FN,FP,MSE,TN,TP,sr,t
25.9,20.8,707.1923264699219,152.2,147.1,1702,312.586
22.8,20.6,848.2054902149657,187.4,115.2,1702,350.175
22.5,1.8,897.5270533059859,240.2,81.5,1702,404.142
7.9,4.7,723.9330644035256,272.3,61.1,1702,515.107
0.9,2.0,994.4293987814369,309.0,34.1,1702,1902.79
11.3,18.6,836.1491291022361,16.4,299.7,1736,173.891
11.6,23.6,885.7804497921749,45.4,265.4,1736,214.959
18.1,34.6,887.2112901491613,69.4,223.9,1736,246.171
33.5,20.1,834.6119169596365,117.9,174.5,1736,279.184
20.0,22.3,726.6603930473832,150.7,153.0,1736,312.586
20.0,24.4,764.2578374899915,183.6,118.0,1736,350.175
21.2,1.7,1109.0255625052619,240.3,82.8,1736,404.142
4.7,5.8,826.8562467418178,271.2,64.3,1736,515.107
0.7,2.7,850.5368263244993,308.3,34.3,1736,1902.79
6.3,24.5,650.702706256898,10.5,304.7,1770,173.891
12.9,26.7,888.906157931216,42.3,264.1,1770,214.959
12.8,42.3,826.5670414665241,61.7,229.2,1770,246.171
35.3,16.5,851.4670789696254,122.5,171.7,1770,279.184
23.9,27.4,913.8824789588023,145.6,149.1,1770,312.586
25.0,18.6,865.9462550790926,189.4,113.0,1770,350.175
18.9,2.3,905.2248605592116,239.7,85.1,1770,404.142
8.5,5.6,852.8550230754697,271.4,60.5,1770,515.107
1.4,2.2,688.2759030277036,309.8,32.6,1770,1902.79
4.8,27.0,698.2923150190215,8.0,306.2,1804,173.891
11.9,25.5,906.0671407296138,43.5,265.1,1804,214.959
13.6,40.0,928.5255227822012,64.0,228.4,1804,246.171
36.0,13.8,823.1713640291485,124.2,172.0,1804,279.184
22.4,20.6,955.4246192691337,152.4,150.6,1804,312.586
25.2,20.8,798.7729827731032,187.2,112.8,1804,350.175
18.9,2.3,873.0856074641836,239.7,85.1,1804,404.142
5.8,5.4,728.3829595092539,271.6,63.2,1804,515.107
0.6,3.6,774.7991534146383,307.4,34.4,1804,1902.79
8.8,21.1,853.1999499850542,13.9,302.2,1838,173.891
10.8,23.3,861.754659270919,45.7,266.2,1838,214.959
16.8,37.8,995.3623969387096,66.2,225.2,1838,246.171
35.7,16.2,892.7473496515049,121.8,172.3,1838,279.184
21.9,25.1,670.0315326880062,147.9,151.1,1838,312.586
20.6,26.7,773.7482683748254,181.3,117.4,1838,350.175
20.6,2.1,798.4261680889038,239.9,83.4,1838,404.142
5.5,7.1,799.5694617691945,269.9,63.5,1838,515.107
1.0,2.0,735.1189368014304,309.0,34.0,1838,1902.79
11.1,16.5,881.3991688879112,18.5,299.9,1872,173.891
11.0,27.5,783.3106262237412,41.5,266.0,1872,214.959
20.2,35.3,782.2070817454417,68.7,221.8,1872,246.171
28.4,27.0,841.6590722961688,111.0,179.6,1872,279.184
19.2,23.5,774.235703610597,149.5,153.8,1872,312.586
24.8,21.2,894.2016944213674,186.8,113.2,1872,350.175
20.0,2.0,820.6627638660668,240.0,84.0,1872,404.142
5.9,7.0,789.7908737124092,270.0,63.1,1872,515.107
0.3,2.7,925.0708407016976,308.3,34.7,1872,1902.79
7.7,21.4,947.5465366599852,13.6,303.3,1906,173.891
8.9,31.1,884.1258984307908,37.9,268.1,1906,214.959
18.1,35.2,915.2082606038241,68.8,223.9,1906,246.171
35.6,14.2,870.6617653090822,123.8,172.4,1906,279.184
18.7,25.5,797.7557364695776,147.5,154.3,1906,312.586
24.6,20.0,828.206020389659,188.0,113.4,1906,350.175
19.3,1.1,806.9538064186311,240.9,84.7,1906,404.142
8.0,4.9,815.8021497927186,272.1,61.0,1906,515.107
1.0,1.8,677.1252097318948,309.2,34.0,1906,1902.79
6.5,24.5,756.9861649491003,10.5,304.5,1940,173.891
13.1,24.8,908.9290206634935,44.2,263.9,1940,214.959
17.5,35.4,1019.3948858132247,68.6,224.5,1940,246.171
41.5,11.9,883.7515271962457,127.1,165.5,1940,279.184
26.4,21.5,849.5052682160915,151.5,146.6,1940,312.586
29.9,15.5,790.3701164127443,192.5,108.1,1940,350.175
18.2,3.0,656.3901505647539,239.0,85.8,1940,404.142
8.0,7.4,687.9557345562574,269.6,61.0,1940,515.107
0.5,2.6,805.2801389054382,309.4,33.5,1940,1902.79
11.2,17.7,764.9527143054468,17.3,299.8,1974,173.891
11.4,28.9,920.4667859694218,40.1,265.6,1974,214.959
17.6,37.4,838.488016883464,66.6,224.4,1974,246.171
35.9,14.5,993.4976297987523,123.5,172.1,1974,279.184
20.4,22.0,798.1542411332167,151.0,152.6,1974,312.586
24.2,20.9,790.5888696889152,187.1,113.8,1974,350.175
21.0,2.3,786.1876476196542,239.7,83.0,1974,404.142
4.6,5.5,938.974419687895,271.5,64.4,1974,515.107
0.6,2.5,917.8938416425517,308.5,34.4,1974,1902.79
12.4,14.2,882.6840031807303,20.8,298.6,2008,173.891
12.0,26.7,863.5058815738482,42.3,265.0,2008,214.959
17.6,35.4,931.6941894304018,68.6,224.4,2008,246.171
38.3,11.6,859.9638984756293,126.4,169.7,2008,279.184
18.7,24.8,870.5750265900488,148.2,154.3,2008,312.586
23.4,21.4,858.4795300400041,186.6,114.6,2008,350.175
21.3,1.8,802.3807690872403,240.2,82.7,2008,404.142
4.7,8.0,761.8178519680678,269.0,64.3,2008,515.107
0.8,2.4,799.7353694380455,308.6,34.2,2008,1902.79
9.2,22.7,972.1492656038299,12.3,301.8,2042,173.891
12.0,26.9,734.7603767233402,42.1,265.0,2042,214.959
16.1,37.1,796.2895055255653,66.9,225.9,2042,246.171
37.0,14.0,848.0993905681668,124.0,171.0,2042,279.184
21.7,25.7,965.3130740096764,147.3,151.3,2042,312.586
25.3,19.6,873.1859294644333,188.4,112.7,2042,350.175
20.0,2.5,735.8874312589176,239.5,84.0,2042,404.142
6.6,6.6,807.492633100063,270.4,62.4,2042,515.107
0.3,2.9,746.841585941241,308.1,34.7,2042,1902.79
7.2,21.4,823.5011736923934,13.6,303.8,2076,173.891
11.6,25.0,752.9805196083951,44.0,265.4,2076,214.959
18.2,34.7,793.5772952545428,69.3,223.8,2076,246.171
35.4,21.5,801.3369495058853,116.5,172.6,2076,279.184
21.6,22.4,889.667684172812,150.6,151.4,2076,312.586
21.8,23.8,718.7964218386519,184.2,116.2,2076,350.175
20.3,2.8,1000.0608412415711,239.2,83.7,2076,404.142
6.4,5.3,733.2251231652367,271.7,62.6,2076,515.107
0.5,1.5,853.5618736813346,309.5,34.5,2076,1902.79
11.1,17.1,797.5322401138153,17.9,299.9,2110,173.891
16.4,24.0,718.007328777757,45.0,260.6,2110,214.959
15.6,37.9,917.882931359781,66.1,226.4,2110,246.171
31.5,13.6,758.9764120443539,125.4,175.5,2110,279.184
20.4,20.4,1006.926891319819,152.6,152.6,2110,312.586
22.2,20.7,979.8996806269497,187.3,115.8,2110,350.175
21.6,2.2,734.9480587838475,239.8,82.4,2110,404.142
8.0,4.7,845.1415070633915,272.3,61.0,2110,515.107
0.6,2.8,826.8323554569737,309.2,33.4,2110,1902.79
7.2,25.3,800.8928618585317,9.7,303.8,2144,173.891
14.8,27.4,909.7374507357239,41.6,262.2,2144,214.959
12.2,42.8,865.3752262389253,61.2,229.8,2144,246.171
33.9,19.2,737.9029893543027,118.8,174.1,2144,279.184
23.8,20.2,730.3971502501709,152.8,149.2,2144,312.586
17.8,25.3,628.1860620411524,182.7,120.2,2144,350.175
22.7,1.8,703.1854717231874,240.2,81.3,2144,404.142
5.7,8.6,788.825991566893,268.4,63.3,2144,515.107
0.6,2.7,775.6355890453849,308.3,34.4,2144,1902.79
8.6,21.6,996.1578000888863,13.4,302.4,2178,173.891
17.8,23.4,988.9721952525446,45.6,259.2,2178,214.959
15.3,38.2,861.0662102942973,65.8,226.7,2178,246.171
30.5,19.0,783.2655051747904,119.0,177.5,2178,279.184
20.4,20.1,932.2667697059238,152.9,152.6,2178,312.586
25.4,23.9,932.2507493074052,184.1,112.6,2178,350.175
21.0,2.5,705.9388614574993,239.5,83.0,2178,404.142
6.8,6.4,793.8464863370293,270.6,62.2,2178,515.107
1.1,3.0,811.0649661379089,308.0,33.9,2178,1902.79
6.0,24.8,764.4512967548737,10.2,305.0,2212,173.891
8.6,30.8,843.0874605430492,38.2,268.4,2212,214.959
18.6,32.5,860.9411350800674,71.5,223.4,2212,246.171
39.8,13.8,666.0381539507902,125.2,167.2,2212,279.184
21.2,20.3,811.3641507596498,152.7,151.8,2212,312.586
15.9,29.0,813.0570111515237,179.0,122.1,2212,350.175
21.8,2.6,685.0542553484398,239.4,82.2,2212,404.142
8.4,7.6,916.6906370434792,269.4,60.6,2212,515.107
0.7,3.0,828.5457766154143,309.0,33.3,2212,1902.79
8.0,21.4,967.0207204072221,13.6,303.0,2246,173.891
13.5,29.5,766.0012886152109,39.5,263.5,2246,214.959
16.5,39.1,912.6148753003287,64.9,225.5,2246,246.171
42.2,7.3,802.2585875115712,130.7,165.8,2246,279.184
24.3,19.9,764.9855857145407,153.1,148.7,2246,312.586
24.9,21.0,765.619697773824,187.0,113.1,2246,350.175
19.4,2.0,947.4907497682804,240.0,84.6,2246,404.142
9.2,6.6,769.1140150867109,270.4,59.8,2246,515.107
0.6,3.9,802.9034274539708,307.1,34.4,2246,1902.79
8.5,22.6,880.1830322904765,12.4,302.5,2280,173.891
10.1,31.8,741.7171202869653,37.2,266.9,2280,214.959
15.8,37.7,788.3407593373248,66.3,226.2,2280,246.171
36.2,18.2,774.2674474820155,120.8,170.8,2280,279.184
20.9,23.8,854.7625234577615,149.2,152.1,2280,312.586
26.3,20.9,810.4264582382654,187.1,111.7,2280,350.175
21.2,1.7,807.4080220136404,240.3,82.8,2280,404.142
7.7,6.5,710.784221188404,270.5,61.3,2280,515.107
1.2,3.8,889.3353925478781,308.2,32.8,2280,1902.79
8.6,21.4,851.5137899932251,13.6,302.4,2314,173.891
10.7,28.0,737.4130516053253,41.0,266.3,2314,214.959
18.6,36.1,901.7965295633163,67.9,223.4,2314,246.171
30.2,21.8,965.7171612374901,116.2,177.8,2314,279.184
21.9,21.6,900.2357306052561,151.4,151.1,2314,312.586
21.1,22.5,864.7634352904291,185.5,116.9,2314,350.175
21.4,1.7,715.4537639334453,240.3,82.6,2314,404.142
5.6,9.2,1097.5478705087326,267.8,63.4,2314,515.107
1.1,2.7,763.3438092539294,308.3,33.9,2314,1902.79
6.4,24.4,765.6113081538573,10.6,304.6,2348,173.891
13.0,24.8,954.0825336224519,44.2,264.0,2348,214.959
18.8,34.6,757.8952855973354,69.4,223.2,2348,246.171
37.1,13.7,661.7387451633701,124.3,170.9,2348,279.184
26.0,19.9,977.4083681261343,153.1,147.0,2348,312.586
23.7,22.8,713.9402659298548,185.2,114.3,2348,350.175
20.7,2.2,884.8428624039083,239.8,83.3,2348,404.142
6.8,6.7,898.6618507181183,270.3,62.2,2348,515.107
0.7,3.2,767.2038810456847,307.8,34.3,2348,1902.79
12.7,17.8,903.9763511327634,17.2,298.3,2382,173.891
13.3,28.9,759.2155852335525,40.1,263.7,2382,214.959
12.1,40.3,932.9749873173832,63.7,229.9,2382,246.171
35.3,15.3,738.2968512068564,123.7,171.7,2382,279.184
22.5,22.8,930.6503774725463,150.2,150.5,2382,312.586
23.1,21.3,926.5319716879112,186.7,114.9,2382,350.175
20.3,1.1,1111.8684048272555,240.9,83.7,2382,404.142
6.2,8.1,776.5998221328366,268.9,62.8,2382,515.107
0.8,2.9,826.8282829541961,309.1,33.2,2382,1902.79
8.4,22.0,930.1187002999777,13.0,302.6,2416,173.891
9.8,30.5,738.9284392799188,38.5,267.2,2416,214.959
15.4,39.2,695.637407701591,64.8,226.6,2416,246.171
38.9,10.0,899.010489829608,128.0,169.1,2416,279.184
19.8,22.2,739.7130071418584,150.8,153.2,2416,312.586
26.9,14.8,888.6579370956446,193.2,111.1,2416,350.175
20.9,2.0,777.9085210595006,240.0,83.1,2416,404.142
6.7,5.8,858.31759433353,271.2,62.3,2416,515.107
0.8,3.5,1031.460447961588,307.5,34.2,2416,1902.79
10.9,19.6,827.7025717592448,15.4,300.1,2450,173.891
15.0,25.6,809.2585713859389,43.4,262.0,2450,214.959
14.0,40.4,792.5618753796941,63.6,228.0,2450,246.171
36.7,14.3,761.6548100291393,124.7,170.3,2450,279.184
19.8,21.7,898.7262282826636,151.3,153.2,2450,312.586
24.8,21.2,768.26507640721,186.8,113.2,2450,350.175
19.9,1.7,730.5371092589214,240.3,84.1,2450,404.142
5.4,7.6,833.8382451400861,269.4,63.6,2450,515.107
0.4,3.0,839.4234729359459,309.0,33.6,2450,1902.79
9.8,20.4,1032.3983362081563,14.6,301.2,2484,173.891
12.3,26.3,732.3526680770326,42.7,264.7,2484,214.959
14.9,38.1,828.5318818404261,65.9,227.1,2484,246.171
41.8,6.0,988.0055897323134,132.0,166.2,2484,279.184
19.4,21.8,942.5621216913854,151.2,153.6,2484,312.586
31.1,14.3,862.1715762839852,193.7,106.9,2484,350.175
22.4,1.7,663.7109225701158,240.3,81.6,2484,404.142
7.7,5.5,859.2116074538923,271.5,61.3,2484,515.107
0.7,2.0,816.2223323095508,309.0,34.3,2484,1902.79
13.3,14.2,856.8366110409473,20.8,297.7,2518,173.891
15.1,23.7,768.5600605323027,45.3,261.9,2518,214.959
18.1,35.0,827.8207525389965,69.0,223.9,2518,246.171
40.5,9.0,737.163295529403,129.0,167.5,2518,279.184
25.2,18.4,911.5423006285303,154.6,147.8,2518,312.586
11.9,32.4,824.144777445544,175.6,126.1,2518,350.175
19.3,2.1,945.464055472941,239.9,84.7,2518,404.142
6.9,6.7,1011.7234981243801,270.3,62.1,2518,515.107
0.7,2.8,867.3148634372044,308.2,34.3,2518,1902.79
9.0,21.9,759.4243830593352,13.1,302.0,2552,173.891
14.3,23.8,710.9337926261343,45.2,262.7,2552,214.959
17.6,31.4,879.472479509141,72.6,224.4,2552,246.171
34.7,11.5,799.0338129358568,127.5,172.3,2552,279.184
20.8,17.3,736.0305178360413,155.7,152.2,2552,312.586
24.0,18.8,882.2059493184692,189.2,114.0,2552,350.175
22.7,1.2,858.4471951701453,240.8,81.3,2552,404.142
6.2,7.3,872.2547174646731,269.7,62.8,2552,515.107
0.4,3.5,886.8208055389701,308.5,33.6,2552,1902.79
10.2,19.2,630.2428978873656,15.8,300.8,2586,173.891
12.5,28.8,877.8309905629819,40.2,264.5,2586,214.959
16.2,38.4,878.0603315872022,65.6,225.8,2586,246.171
37.3,9.5,806.9369730012247,128.5,170.7,2586,279.184
19.2,20.9,1045.3974943722772,152.1,153.8,2586,312.586
18.7,25.9,1044.9254001130412,182.1,119.3,2586,350.175
23.0,1.4,872.897347814652,240.6,81.0,2586,404.142
4.1,6.2,858.4727205589863,270.8,64.9,2586,515.107
0.6,3.1,811.4202930326932,307.9,34.4,2586,1902.79
10.4,18.5,972.4491952122319,16.5,300.6,2620,173.891
14.2,26.8,828.9897220982733,42.2,262.8,2620,214.959
16.6,35.7,856.2131137298733,68.3,225.4,2620,246.171
35.0,17.9,1028.130608346392,121.1,172.0,2620,279.184
24.5,22.0,819.9830002206912,151.0,148.5,2620,312.586
19.8,24.6,737.810224594998,183.4,118.2,2620,350.175
20.6,3.7,777.145045689885,238.3,83.4,2620,404.142
7.6,8.0,841.4294304130171,269.0,61.4,2620,515.107
1.0,2.8,776.6817470211583,309.2,33.0,2620,1902.79
13.1,14.4,858.6148713081953,20.6,297.9,2654,173.891
10.0,32.4,675.154974901647,36.6,267.0,2654,214.959
16.1,38.2,794.3373400890293,65.8,225.9,2654,246.171
36.3,11.9,761.143162295509,126.1,171.7,2654,279.184
20.8,20.3,765.3373160061112,152.7,152.2,2654,312.586
27.2,16.3,887.2927661184037,191.7,110.8,2654,350.175
23.4,0.8,823.2495015646475,241.2,80.6,2654,404.142
6.1,6.5,861.8345498724533,270.5,62.9,2654,515.107
0.7,3.2,911.6105390306373,307.8,34.3,2654,1902.79
8.4,22.4,764.2945134866648,12.6,302.6,2688,173.891
11.4,28.5,870.10884958471,40.5,265.6,2688,214.959
19.0,34.9,789.8169315170252,69.1,223.0,2688,246.171
35.4,13.5,871.7134445591752,124.5,172.6,2688,279.184
22.8,17.7,897.1184232917374,155.3,150.2,2688,312.586
19.9,22.5,856.2651339923323,185.5,118.1,2688,350.175
18.8,2.9,766.8187347776827,239.1,85.2,2688,404.142
5.9,7.3,795.3442050385077,269.7,63.1,2688,515.107
1.0,3.0,827.1188519917708,308.0,34.0,2688,1902.79
6.4,24.1,809.9817197988881,9.9,305.6,2722,173.891
11.0,27.8,744.9934381608391,41.2,266.0,2722,214.959
17.4,32.6,839.0982976907532,71.4,224.6,2722,246.171
34.8,16.1,745.9818199757866,122.9,172.2,2722,279.184
19.3,21.0,835.0717631796722,152.0,153.7,2722,312.586
22.0,20.8,790.5656413417762,186.2,117.0,2722,350.175
20.9,1.5,779.1195703294675,240.5,83.1,2722,404.142
10.7,5.8,826.3391364264805,271.2,58.3,2722,515.107
1.1,2.7,859.5508662452185,309.3,32.9,2722,1902.79
7.2,21.5,782.1057884488424,13.5,303.8,2756,173.891
11.9,28.4,872.1824896769167,40.6,265.1,2756,214.959
17.6,34.2,824.1609224622177,69.8,224.4,2756,246.171
36.3,15.7,872.3368901723461,122.3,171.7,2756,279.184
21.0,19.9,869.2069667817243,153.1,152.0,2756,312.586
29.8,16.1,908.2775492899893,191.9,108.2,2756,350.175
19.8,2.4,868.9029952949928,239.6,84.2,2756,404.142
5.6,7.9,752.1008394605335,269.1,63.4,2756,515.107
0.6,3.5,746.1089627050463,307.5,34.4,2756,1902.79
12.2,14.5,893.7854132850704,20.5,298.8,2790,173.891
6.7,32.6,964.0846918048137,36.4,270.3,2790,214.959
19.4,37.6,890.936640314381,66.4,222.6,2790,246.171
38.2,8.7,950.1694047319995,130.3,168.8,2790,279.184
23.4,19.5,899.8277641503282,153.5,149.6,2790,312.586
22.9,18.5,798.1666037365102,189.5,115.1,2790,350.175
22.0,1.8,728.3001253288344,240.2,82.0,2790,404.142
6.7,6.2,805.2867757711795,270.8,62.3,2790,515.107
0.5,3.6,718.6878172250883,308.4,33.5,2790,1902.79
14.5,12.6,778.9138286648825,21.4,297.5,2824,173.891
8.4,30.9,853.5336845222688,39.1,267.6,2824,214.959
16.8,35.3,930.6107814513646,68.7,225.2,2824,246.171
37.6,9.3,912.3529965261301,129.7,169.4,2824,279.184
21.1,16.8,721.5607355813181,156.2,151.9,2824,312.586
21.7,24.3,851.2455036490319,182.7,117.3,2824,350.175
20.2,1.7,800.0041188706616,241.3,82.8,2824,404.142
6.3,7.2,796.3160915706951,269.8,62.7,2824,515.107
0.7,2.6,703.5893114972905,309.4,33.3,2824,1902.79
10.1,19.0,857.3521033756957,16.0,300.9,2858,173.891
6.6,33.0,855.2466434982898,36.0,270.4,2858,214.959
17.7,34.8,991.9935649088432,69.2,224.3,2858,246.171
32.3,21.2,916.5410413441393,116.8,175.7,2858,279.184
23.5,19.3,754.3216943725214,153.7,149.5,2858,312.586
21.0,20.7,844.4538240981389,187.3,117.0,2858,350.175
22.0,2.5,720.7881407417728,239.5,82.0,2858,404.142
8.8,5.8,822.2117901973481,271.2,60.2,2858,515.107
0.6,3.9,874.3283878717068,307.1,34.4,2858,1902.79
13.9,14.1,773.048787589215,19.9,298.1,2892,173.891
8.4,31.4,841.759609070996,37.6,268.6,2892,214.959
16.8,35.4,888.5535024205008,68.6,225.2,2892,246.171
44.4,6.3,854.9531952845809,132.7,162.6,2892,279.184
22.6,20.2,762.6600707809904,152.8,150.4,2892,312.586
22.5,21.9,895.4375856839799,185.1,116.5,2892,350.175
23.9,0.8,869.0478391846775,241.2,80.1,2892,404.142
7.4,5.7,811.6909470185377,271.3,61.6,2892,515.107
0.3,3.5,775.8294699832009,308.5,33.7,2892,1902.79
11.9,14.3,803.2254193613861,20.7,299.1,2926,173.891
6.5,33.7,715.0081759109987,35.3,270.5,2926,214.959
17.2,32.0,845.0215203226808,72.0,224.8,2926,246.171
38.3,10.3,784.0786133082056,127.7,169.7,2926,279.184
24.3,22.0,822.536112415577,151.0,148.7,2926,312.586
15.4,26.2,738.0179527512047,181.8,122.6,2926,350.175
20.8,2.0,766.2654522635127,240.0,83.2,2926,404.142
6.6,5.7,806.6244834683098,271.3,62.4,2926,515.107
0.6,2.2,876.3087484974701,308.8,34.4,2926,1902.79
16.8,11.7,936.169837519113,23.3,294.2,2960,173.891
12.2,28.5,863.4825263312141,40.5,264.8,2960,214.959
18.9,32.4,884.354901916465,71.6,223.1,2960,246.171
35.8,16.8,843.0659424671812,121.2,172.2,2960,279.184
24.1,21.1,870.1305248639455,151.9,148.9,2960,312.586
25.5,17.3,860.015385666375,190.7,112.5,2960,350.175
21.2,2.0,882.6451125948973,240.0,82.8,2960,404.142
5.3,6.8,847.9165756057024,270.2,63.7,2960,515.107
0.8,4.2,989.0778560324037,306.8,34.2,2960,1902.79
14.6,10.9,818.8532173380945,23.1,297.4,2994,173.891
11.6,30.2,826.1306042640979,39.8,264.4,2994,214.959
17.4,35.2,855.2745180861144,68.8,224.6,2994,246.171
34.7,14.4,862.5211778377873,124.6,172.3,2994,279.184
19.9,20.5,920.8558521395222,152.5,153.1,2994,312.586
22.7,21.6,760.4523862146644,185.4,116.3,2994,350.175
21.1,0.7,844.7099202589279,242.3,81.9,2994,404.142
5.8,6.0,876.5171286244473,271.0,63.2,2994,515.107
0.7,2.6,758.5746136714444,309.4,33.3,2994,1902.79
14.2,14.9,762.9587258926539,20.1,296.8,3028,173.891
7.1,33.5,854.973600659356,36.5,268.9,3028,214.959
21.1,30.4,855.5250733842637,72.6,221.9,3028,246.171
42.7,7.5,809.476868618927,130.5,165.3,3028,279.184
19.9,19.4,973.1854390768733,153.6,153.1,3028,312.586
19.1,23.4,961.9407267575041,184.6,118.9,3028,350.175
21.9,1.7,681.0366959365335,241.3,81.1,3028,404.142
5.7,6.5,755.5772846240827,269.5,64.3,3028,515.107
0.7,3.7,927.9439156713737,307.3,34.3,3028,1902.79
12.8,13.7,916.5838556813885,20.3,299.2,3062,173.891
5.2,35.4,822.9708927848785,33.6,271.8,3062,214.959
18.4,33.7,876.0232377574051,70.3,223.6,3062,246.171
43.2,9.0,818.2962032061716,130.0,163.8,3062,279.184
25.0,18.9,836.5344669716575,154.1,148.0,3062,312.586
23.3,20.1,945.4322123317992,186.9,115.7,3062,350.175
26.4,1.2,905.8934204188978,240.8,77.6,3062,404.142
7.8,5.9,882.179413911474,271.1,61.2,3062,515.107
0.5,3.4,939.6823067853456,308.6,33.5,3062,1902.79
15.9,11.7,901.2984275903598,23.3,295.1,3096,173.891
5.4,33.4,830.6804459622821,35.6,271.6,3096,214.959
17.6,36.3,997.1489847797608,67.7,224.4,3096,246.171
44.0,4.2,894.4209993665357,133.8,164.0,3096,279.184
22.8,19.7,733.3990166193082,153.3,150.2,3096,312.586
17.1,27.4,797.6585823284142,180.6,120.9,3096,350.175
17.0,2.3,873.0771138654356,239.7,87.0,3096,404.142
4.9,7.3,855.3363560955404,269.7,64.1,3096,515.107
1.0,3.5,836.4990315679682,307.5,34.0,3096,1902.79
