FN,FP,MAE,MSE,TN,TP,sr,t
260.0,260.5,1.4987356691854772,46.890416677857374,5950.5,430.0,380,68.89
12.4,683.2,1.536540793755164,51.43188485263421,9.8,6195.6,385,9.61
42.3,1346.5,1.5593122167447033,53.46275223079075,33.5,5478.7,385,11.53
162.5,1901.0,1.560036143148903,51.62276021225959,171.0,4666.5,385,14.25
1526.5,868.8,1.6085205506652431,61.82907796107613,1897.2,2608.5,385,23.42
1272.3,678.9,1.5063002745453806,50.69732659477376,2773.1,2176.7,385,28.11
952.3,452.8,1.5030079670950562,46.84066539470787,3688.2,1807.7,385,32.81
592.7,468.3,1.5190932627256628,43.837772754835015,4363.7,1476.3,385,37.91
326.4,532.8,1.4788571598685523,43.77152272052668,4989.2,1052.6,385,46.1
257.0,269.3,1.507248206169182,44.80879674016369,5941.7,433.0,385,68.89
17.2,676.9,1.494945671812635,46.44163576545818,16.1,6190.8,390,9.61
19.4,1363.3,1.6157724830667437,64.58947690072311,16.7,5501.6,390,11.53
194.4,1871.6,1.4817247105560283,45.31185027199297,200.4,4634.6,390,14.25
1491.6,910.8,1.486043410770271,47.38254309951178,1855.2,2643.4,390,23.42
1231.2,713.2,1.5622021641311814,52.910089156896106,2738.8,2217.8,390,28.11
963.6,448.7,1.526418878217581,50.18872163678181,3692.3,1796.4,390,32.81
602.1,492.4,1.6263814152191358,61.171270690691564,4339.6,1466.9,390,37.91
397.5,517.4,1.5285363851499196,46.72153379669997,5004.6,981.5,390,46.1
329.1,192.0,1.6212796720207643,60.10044110138451,6019.0,360.9,390,68.89
0.0,693.0,1.549686863154383,50.08772686499132,0.0,6208.0,395,9.61
17.9,1364.8,1.4899850239430716,44.40890097191638,15.2,5503.1,395,11.53
177.6,1902.2,1.485409954889871,45.40669871964677,169.8,4651.4,395,14.25
1436.3,949.3,1.501518692466918,43.25065902699832,1816.7,2698.7,395,23.42
1265.7,654.0,1.4895438093135207,41.427914648837536,2798.0,2183.3,395,28.11
932.9,513.7,1.5132136363493327,46.3134241417995,3627.3,1827.1,395,32.81
606.4,460.3,1.5770089498133246,54.56270875889176,4371.7,1462.6,395,37.91
442.6,457.8,1.5225257060989912,49.56953237652776,5064.2,936.4,395,46.1
251.1,265.7,1.5032357278962796,45.732171245909875,5945.3,438.9,395,68.89
0.0,693.0,1.6291481435267943,64.18332374159667,0.0,6208.0,400,9.61
48.9,1345.1,1.5130813717877147,47.79277927986066,34.9,5472.1,400,11.53
152.0,1923.9,1.4806092658417764,42.513238299496884,148.1,4677.0,400,14.25
1421.4,947.7,1.5053938694740663,43.35132420209401,1818.3,2713.6,400,23.42
1295.0,648.6,1.48635159040136,45.11385990158821,2803.4,2154.0,400,28.11
909.2,520.9,1.590894117901657,55.4076900471441,3620.1,1850.8,400,32.81
528.4,510.9,1.4899978734767596,43.0355561025787,4321.1,1540.6,400,37.91
466.2,435.4,1.49139875007836,45.14392616123477,5086.6,912.8,400,46.1
273.4,235.5,1.4775220341467579,44.496346168907614,5975.5,416.6,400,68.89
0.0,693.0,1.503020532166086,46.26001181724552,0.0,6208.0,405,9.61
15.2,1364.6,1.4995584115983527,44.555944276762276,15.4,5505.8,405,11.53
62.6,2013.5,1.4934663022994155,42.652102107202296,58.5,4766.4,405,14.25
1481.0,894.0,1.5206968936744492,45.53837905783133,1872.0,2654.0,405,23.42
1252.1,672.1,1.5993222362730388,57.998401238600835,2779.9,2196.9,405,28.11
945.9,471.7,1.5470473083902996,49.60165111581609,3669.3,1814.1,405,32.81
610.8,451.4,1.5051970279271412,46.77209851445403,4380.6,1458.2,405,37.91
457.1,446.0,1.5502922511264916,47.292687164238586,5076.0,921.9,405,46.1
273.1,244.8,1.5253937190275522,45.604459771376284,5966.2,416.9,405,68.89
16.8,676.3,1.4823567135270763,46.37007554552948,16.7,6191.2,410,9.61
23.0,1354.3,1.4772486502563233,44.33838488814831,25.7,5498.0,410,11.53
115.7,1965.9,1.4885592887297752,47.04310084368576,106.1,4713.3,410,14.25
1330.9,1039.0,1.5795632511512485,53.48516936663741,1727.0,2804.1,410,23.42
1298.0,630.5,1.5076136685597985,49.1340618115949,2821.5,2151.0,410,28.11
1033.4,384.6,1.4665662976622456,47.69551004483678,3756.4,1726.6,410,32.81
612.2,441.1,1.5233161253029086,47.33154875254505,4390.9,1456.8,410,37.91
419.2,488.8,1.5295384053105794,45.69838032831757,5033.2,959.8,410,46.1
292.8,238.1,1.5681864275299948,49.34612860680207,5972.9,397.2,410,68.89
0.0,693.0,1.5250955810203044,48.3741174980333,0.0,6208.0,415,9.61
22.8,1360.6,1.4783399119673946,43.89449826617589,19.4,5498.2,415,11.53
297.5,1778.9,1.4654365538637812,42.66985500528788,293.1,4531.5,415,14.25
1533.4,845.3,1.4936491782327954,43.693519357316845,1920.7,2601.6,415,23.42
1225.2,726.2,1.4750778002769187,42.60698165529894,2725.8,2223.8,415,28.11
951.8,463.3,1.5472762173950536,52.027018018600515,3677.7,1808.2,415,32.81
563.2,508.4,1.476045746875939,42.44369586811236,4323.6,1505.8,415,37.91
535.3,378.5,1.4566055308863004,43.96034058341818,5143.5,843.7,415,46.1
256.9,272.5,1.5276356395591848,45.867944423511226,5938.5,433.1,415,68.89
0.0,693.0,1.4983923362737175,43.56845490607078,0.0,6208.0,420,9.61
31.3,1365.3,1.5205944401573672,47.52712949671089,14.7,5489.7,420,11.53
137.7,1931.7,1.4969061288593877,48.395643515411564,140.3,4691.3,420,14.25
1476.4,925.0,1.4923046575884091,46.527570169755805,1841.0,2658.6,420,23.42
1251.0,666.3,1.5288912337442722,50.20790831718996,2785.7,2198.0,420,28.11
977.1,454.2,1.5929987755302464,58.098120705120856,3686.8,1782.9,420,32.81
591.7,458.6,1.5186519053917826,50.19557931778618,4373.4,1477.3,420,37.91
400.4,495.9,1.491218540101205,45.26568673959734,5026.1,978.6,420,46.1
224.4,301.1,1.4929105557927749,47.99233639746974,5909.9,465.6,420,68.89
0.0,693.0,1.5792619476026193,56.76438208756848,0.0,6208.0,425,9.61
15.4,1363.5,1.501959871767444,43.085155173828625,16.5,5505.6,425,11.53
134.8,1942.6,1.5078506817244246,50.680489024924455,129.4,4694.2,425,14.25
1488.5,903.1,1.5097448146861798,43.87635170618184,1862.9,2646.5,425,23.42
1272.8,657.0,1.5356326718300142,47.529398426509616,2795.0,2176.2,425,28.11
933.1,504.5,1.4802937417467048,43.05437719292307,3636.5,1826.9,425,32.81
617.9,393.1,1.467756271169178,41.84572022572925,4438.9,1451.1,425,37.91
342.8,523.7,1.4808641000938114,42.57416530287349,4998.3,1036.2,425,46.1
247.7,270.7,1.4882365352897293,41.41075592721148,5940.3,442.3,425,68.89
0.0,693.0,1.472820050341959,44.636169398867295,0.0,6208.0,430,9.61
42.1,1338.4,1.4444446255375787,43.953886553992135,41.6,5478.9,430,11.53
178.2,1907.1,1.4665270813140479,41.73136991088811,164.9,4650.8,430,14.25
1388.1,1001.4,1.5130772994874373,45.30633647049597,1764.6,2746.9,430,23.42
1264.0,685.6,1.5057795247560928,44.70055147709642,2766.4,2185.0,430,28.11
961.0,456.3,1.5486248210220959,52.98632814390014,3684.7,1799.0,430,32.81
582.6,455.9,1.6094945220989263,59.04123489328924,4376.1,1486.4,430,37.91
367.9,507.7,1.5128255407902005,48.9362949551995,5014.3,1011.1,430,46.1
261.8,255.5,1.4993296079209237,45.500322537961985,5955.5,428.2,430,68.89
0.0,693.0,1.4829886336961535,43.74419215824587,0.0,6208.0,435,9.61
0.0,1380.0,1.4633014690185315,41.16410754922725,0.0,5521.0,435,11.53
112.8,1967.7,1.4674524451293642,44.51917710567024,104.3,4716.2,435,14.25
1414.8,987.2,1.4780170161660549,43.8634674192858,1778.8,2720.2,435,23.42
1289.6,662.4,1.5488755568638248,52.2175867438897,2789.6,2159.4,435,28.11
949.9,468.0,1.4642957988295868,43.42250293366804,3673.0,1810.1,435,32.81
563.8,468.8,1.481590704596242,45.911115144550486,4363.2,1505.2,435,37.91
303.4,556.4,1.5067670550689078,47.3966495581547,4965.6,1075.6,435,46.1
289.6,243.4,1.482277366379958,46.107299396773485,5967.6,400.4,435,68.89
0.0,693.0,1.5094266110120365,43.7977271347346,0.0,6208.0,440,9.61
10.3,1370.9,1.5192969977576263,49.99529239001707,9.1,5510.7,440,11.53
140.9,1928.1,1.5061396308081696,46.24891118777332,143.9,4688.1,440,14.25
1313.1,1077.4,1.531522273100648,46.268008848720655,1688.6,2821.9,440,23.42
1259.7,690.3,1.5318694963727837,50.10381461825396,2761.7,2189.3,440,28.11
960.3,437.5,1.4984612918865476,43.27433750579798,3703.5,1799.7,440,32.81
639.4,415.3,1.503527614768934,45.12365917322249,4416.7,1429.6,440,37.91
400.0,470.0,1.493924904320254,44.08778197245192,5052.0,979.0,440,46.1
219.7,292.0,1.4885892245715273,42.72966280127435,5919.0,470.3,440,68.89
0.0,693.0,1.5121054441733013,47.88414583267892,0.0,6208.0,445,9.61
15.1,1364.4,1.4739811112603458,44.792303887148634,15.6,5505.9,445,11.53
124.1,1950.9,1.5704686897493645,49.96448237883587,121.1,4704.9,445,14.25
1509.1,888.8,1.5561811257013753,52.593274049153834,1877.2,2625.9,445,23.42
1272.8,664.5,1.4972566040015098,47.468215033530264,2787.5,2176.2,445,28.11
977.0,434.6,1.5268521529545558,49.36267027691711,3706.4,1783.0,445,32.81
596.7,452.7,1.459611218562226,42.93405118483349,4379.3,1472.3,445,37.91
348.2,550.2,1.5173865471418204,49.339700651409636,4971.8,1030.8,445,46.1
244.7,269.4,1.5165856424252042,47.61568440984858,5941.6,445.3,445,68.89
0.0,693.0,1.4638260574079316,41.587775690512856,0.0,6208.0,450,9.61
15.8,1364.1,1.4534096057856307,43.28116387686909,15.9,5505.2,450,11.53
89.4,1983.8,1.5023539922982316,45.82233139398323,88.2,4739.6,450,14.25
1338.7,1051.6,1.483737853233967,43.42028988487763,1714.4,2796.3,450,23.42
1275.6,655.7,1.4633100015555134,40.458805989736504,2796.3,2173.4,450,28.11
966.3,440.8,1.4611558493992143,42.871903728115605,3700.2,1793.7,450,32.81
570.3,451.0,1.4743851892128121,43.1628700873552,4381.0,1498.7,450,37.91
431.3,461.6,1.495341341343651,45.37685563588386,5060.4,947.7,450,46.1
222.2,297.3,1.5173286407137838,48.40423505807822,5913.7,467.8,450,68.89
0.0,693.0,1.5078432373971715,43.212746421077355,0.0,6208.0,455,9.61
0.0,1380.0,1.5196000301796988,46.640343007719416,0.0,5521.0,455,11.53
100.6,1977.3,1.5261253429857549,49.79805733969109,94.7,4728.4,455,14.25
1514.6,876.4,1.4932138314427683,43.30740528061507,1889.6,2620.4,455,23.42
1290.7,648.7,1.4908828498555187,45.08275032562448,2803.3,2158.3,455,28.11
956.0,480.4,1.5225686257664939,47.66325876262711,3660.6,1804.0,455,32.81
596.4,457.1,1.4535448931499835,42.216190334611255,4374.9,1472.6,455,37.91
451.5,443.3,1.4948432631864155,48.44593596074223,5078.7,927.5,455,46.1
308.0,213.4,1.589520388882017,53.62014252317374,5997.6,382.0,455,68.89
0.0,693.0,1.4723210473609016,42.295332203669616,0.0,6208.0,460,9.61
15.3,1365.1,1.518967867803821,51.00246321929362,14.9,5505.7,460,11.53
69.2,2003.2,1.4923309058335603,46.37484875828806,68.8,4759.8,460,14.25
1404.8,1006.7,1.5387436824819913,51.31902373669444,1759.3,2730.2,460,23.42
1371.8,579.9,1.4926408938316924,43.37759835838068,2872.1,2077.2,460,28.11
1016.8,400.7,1.4755547056154081,43.911908661731744,3740.3,1743.2,460,32.81
591.0,468.0,1.5168952093631705,49.544758644911425,4364.0,1478.0,460,37.91
399.5,470.2,1.5654974213289083,52.978608376174954,5051.8,979.5,460,46.1
236.3,291.3,1.5269565088515002,49.210420151814205,5919.7,453.7,460,68.89
0.0,693.0,1.4886360679479846,45.27809437772324,0.0,6208.0,465,9.61
10.5,1368.4,1.4878285504799789,44.381558381180085,11.6,5510.5,465,11.53
89.3,1982.3,1.5234000736221043,47.940645231438864,89.7,4739.7,465,14.25
1435.0,940.0,1.5132138627345468,49.057209896337085,1826.0,2700.0,465,23.42
1337.7,616.8,1.5253441036827082,44.071925527670345,2835.2,2111.3,465,28.11
992.4,432.8,1.4685295949822295,41.198192246793376,3708.2,1767.6,465,32.81
587.2,461.9,1.5368240344836575,50.863155819847734,4370.1,1481.8,465,37.91
420.8,494.3,1.4756611990384072,42.14099848097392,5027.7,958.2,465,46.1
196.2,309.1,1.5009469432533242,44.94604839710355,5901.9,493.8,465,68.89
0.0,693.0,1.4928379309086457,46.21798773481522,0.0,6208.0,470,9.61
16.3,1364.1,1.481274383846974,47.29826933132556,15.9,5504.7,470,11.53
135.1,1946.2,1.498779880518366,43.408367860003274,125.8,4693.9,470,14.25
1460.4,920.3,1.458716327318041,44.27144433432162,1845.7,2674.6,470,23.42
1324.4,606.4,1.4997674184570555,50.38393943862276,2845.6,2124.6,470,28.11
970.8,430.5,1.5300899653921447,47.04724717471833,3710.5,1789.2,470,32.81
606.4,430.4,1.6427920695887526,65.83426386396533,4401.6,1462.6,470,37.91
452.1,451.3,1.4811829685465567,42.02236274873502,5070.7,926.9,470,46.1
240.0,278.3,1.551346098875425,51.55614183143098,5932.7,450.0,470,68.89
0.0,693.0,1.5175616816592423,46.41715933521496,0.0,6208.0,475,9.61
23.6,1357.5,1.5632616295514525,51.455202525196114,22.5,5497.4,475,11.53
103.6,1963.0,1.4981401632729079,47.579448759907436,109.0,4725.4,475,14.25
1462.7,943.2,1.474865813745729,45.80500239614658,1822.8,2672.3,475,23.42
1245.3,672.2,1.4482781383563146,41.375777155124055,2779.8,2203.7,475,28.11
970.0,455.1,1.4770120660895656,41.661228335501605,3685.9,1790.0,475,32.81
594.7,467.4,1.4543552229977965,42.83871000066331,4364.6,1474.3,475,37.91
466.6,436.5,1.5088014282513182,45.33172204467558,5085.5,912.4,475,46.1
254.4,258.3,1.4992154564939473,45.64289482771104,5952.7,435.6,475,68.89
0.0,693.0,1.4857215626650568,45.99405690841047,0.0,6208.0,480,9.61
0.0,1380.0,1.506755757510682,52.26849776936335,0.0,5521.0,480,11.53
103.3,1987.1,1.5380403610990974,48.32496377079793,84.9,4725.7,480,14.25
1523.3,859.7,1.628545240406232,63.414466916691495,1906.3,2611.7,480,23.42
1318.9,614.6,1.515651190147406,46.875993925990144,2837.4,2130.1,480,28.11
942.9,458.7,1.4680011252178025,44.336793335827174,3682.3,1817.1,480,32.81
609.5,427.7,1.512505208905949,44.62490707125192,4404.3,1459.5,480,37.91
410.2,478.2,1.5169108268318006,48.75907093044635,5043.8,968.8,480,46.1
314.7,200.7,1.496503403097027,47.26069681253101,6010.3,375.3,480,68.89
10.2,687.3,1.5594062526471784,54.3612986126238,5.7,6197.8,485,9.61
0.0,1380.0,1.49452016108316,42.185269441605904,0.0,5521.0,485,11.53
92.6,1989.2,1.533620029582535,51.93066412446647,82.8,4736.4,485,14.25
1463.8,910.3,1.4935731689735874,45.68717300334093,1855.7,2671.2,485,23.42
1360.9,552.0,1.4818891993367285,46.05649721909553,2900.0,2088.1,485,28.11
892.7,522.9,1.509985658547626,44.71747038444504,3618.1,1867.3,485,32.81
596.5,456.7,1.4872187970622084,45.75769039918051,4375.3,1472.5,485,37.91
440.9,476.7,1.509361347300981,45.88724106962083,5045.3,938.1,485,46.1
328.2,193.0,1.4899802197084564,44.044093762245595,6018.0,361.8,485,68.89
0.0,693.0,1.5060736327557591,48.35044711428095,0.0,6208.0,490,9.61
22.6,1363.3,1.516193409064981,44.94873898706235,16.7,5498.4,490,11.53
77.0,1996.9,1.4990293728420678,44.87642745349065,75.1,4752.0,490,14.25
1481.1,931.6,1.4743302434239616,42.08916724444618,1834.4,2653.9,490,23.42
1255.3,659.8,1.4986773856306836,47.435248022042074,2792.2,2193.7,490,28.11
951.8,461.6,1.5737718438582906,52.18045508184663,3679.4,1808.2,490,32.81
586.3,464.9,1.4651335251270985,43.98249314708868,4367.1,1482.7,490,37.91
444.2,451.9,1.5216273466598345,45.28737493544806,5070.1,934.8,490,46.1
265.3,257.5,1.4793332521043854,45.51993828945985,5953.5,424.7,490,68.89
0.0,693.0,1.4815222835984818,45.521171279578894,0.0,6208.0,495,9.61
0.0,1380.0,1.4799618707015154,46.61166172980936,0.0,5521.0,495,11.53
72.5,2001.7,1.5866584392123935,53.90275292325682,70.3,4756.5,495,14.25
1528.5,885.4,1.4651394343818602,42.38018050083105,1880.6,2606.5,495,23.42
1325.8,597.7,1.4979950314706536,44.448343342217505,2854.3,2123.2,495,28.11
1022.2,447.9,1.514697835570994,44.97522010016125,3693.1,1737.8,495,32.81
569.2,467.9,1.5119005854534568,50.147851431461696,4364.1,1499.8,495,37.91
361.6,511.0,1.5129325506667026,45.111290208176385,5011.0,1017.4,495,46.1
278.4,235.5,1.5304276286666636,48.782201733167575,5975.5,411.6,495,68.89
0.0,693.0,1.5002670642516396,45.90740932354628,0.0,6208.0,500,9.61
0.0,1380.0,1.4557431539161452,43.4038053699913,0.0,5521.0,500,11.53
62.6,2008.1,1.5039440695413087,43.924956742727716,63.9,4766.4,500,14.25
1456.8,910.4,1.5299819464913251,49.30448526065303,1855.6,2678.2,500,23.42
1268.0,651.6,1.4746244015555294,44.029707130593316,2800.4,2181.0,500,28.11
938.4,464.2,1.5637285116711093,55.024300484341005,3676.8,1821.6,500,32.81
587.2,436.4,1.506332325830224,47.953889454279484,4395.6,1481.8,500,37.91
373.9,503.2,1.4795165753091912,43.65983129336941,5018.8,1005.1,500,46.1
246.0,285.9,1.5505294234211275,50.41926179437179,5925.1,444.0,500,68.89
