FN,FP,TN,TP,sr,t
3.8,1.8,49.7,47.7,662,236.95
3.0,1.8,60.2,38.0,662,243.52333333333303
4.5,5.7,66.3,26.5,662,248.97
7.6,9.5,73.5,12.4,662,252.14
3.5,3.6,89.4,6.5,662,259.5
1.2,1.8,8.2,91.8,672,213.99666666666698
1.1,0.9,19.1,81.9,672,219.62666666666698
2.7,1.6,29.4,69.3,672,227.64
1.5,3.4,37.6,60.5,672,232.7
2.3,2.3,49.3,49.1,672,236.95
3.0,2.6,59.4,38.0,672,243.52333333333303
4.6,7.2,64.8,26.4,672,248.97
8.1,5.8,77.2,11.9,672,252.14
4.7,3.1,89.9,5.3,672,259.5
0.5,2.8,7.2,92.5,682,213.99666666666698
2.2,1.5,18.5,80.8,682,219.62666666666698
3.4,3.0,28.0,68.6,682,227.64
1.0,3.0,38.0,61.0,682,232.7
3.2,3.1,48.4,48.3,682,236.95
3.7,2.2,59.8,37.3,682,243.52333333333303
4.1,7.7,64.3,26.9,682,248.97
7.5,5.0,78.0,12.5,682,252.14
3.7,2.9,90.1,6.3,682,259.5
1.5,1.8,8.2,91.5,692,213.99666666666698
1.9,1.3,18.7,81.1,692,219.62666666666698
2.2,2.7,28.3,69.8,692,227.64
1.8,3.0,38.0,60.2,692,232.7
2.4,3.3,48.0,49.3,692,236.95
3.6,1.5,60.5,37.4,692,243.52333333333303
3.7,7.5,64.5,27.3,692,248.97
8.0,7.2,75.8,12.0,692,252.14
3.7,2.4,90.6,6.3,692,259.5
2.1,2.1,7.9,90.9,702,213.99666666666698
1.4,1.2,18.8,81.6,702,219.62666666666698
3.6,2.1,28.9,68.4,702,227.64
1.9,3.8,37.2,60.1,702,232.7
2.1,2.4,49.1,49.4,702,236.95
3.2,2.0,60.0,37.8,702,243.52333333333303
4.0,6.8,65.2,27.0,702,248.97
8.0,7.0,76.0,12.0,702,252.14
3.1,3.8,89.2,6.9,702,259.5
2.4,1.9,8.1,90.6,712,213.99666666666698
1.1,1.1,18.9,81.9,712,219.62666666666698
3.4,2.9,28.1,68.6,712,227.64
1.2,1.9,39.1,60.8,712,232.7
2.4,2.4,49.1,49.1,712,236.95
4.0,1.5,60.5,37.0,712,243.52333333333303
3.9,5.8,66.2,27.1,712,248.97
6.1,5.1,77.9,13.9,712,252.14
2.0,1.6,91.4,8.0,712,259.5
1.4,1.3,8.7,91.6,722,213.99666666666698
1.1,1.2,18.8,81.9,722,219.62666666666698
3.0,3.1,27.9,69.0,722,227.64
1.6,3.1,37.9,60.4,722,232.7
2.2,1.8,49.6,49.4,722,236.95
3.4,1.7,60.3,37.6,722,243.52333333333303
2.9,5.7,66.3,28.1,722,248.97
6.8,8.1,74.9,13.2,722,252.14
3.3,2.8,90.2,6.7,722,259.5
2.1,0.9,9.1,90.9,732,213.99666666666698
1.7,1.3,18.7,81.3,732,219.62666666666698
2.4,2.0,29.0,69.6,732,227.64
1.1,3.1,37.9,60.9,732,232.7
1.8,3.3,48.1,49.8,732,236.95
4.2,2.0,60.0,36.8,732,243.52333333333303
2.6,6.4,65.6,28.4,732,248.97
8.6,7.8,75.2,11.4,732,252.14
3.6,2.8,90.2,6.4,732,259.5
1.5,2.5,7.5,91.5,742,213.99666666666698
1.1,2.0,18.0,81.9,742,219.62666666666698
3.2,3.0,28.0,68.8,742,227.64
1.3,3.5,37.5,60.7,742,232.7
2.8,2.4,49.3,48.5,742,236.95
2.5,2.8,59.2,38.5,742,243.52333333333303
4.0,7.6,64.4,27.0,742,248.97
7.2,9.3,73.7,12.8,742,252.14
4.0,2.2,90.8,6.0,742,259.5
2.2,1.6,8.4,90.8,752,213.99666666666698
2.1,0.9,19.1,80.9,752,219.62666666666698
3.0,2.3,28.7,69.0,752,227.64
1.8,2.4,38.6,60.2,752,232.7
2.8,2.2,49.3,48.7,752,236.95
2.6,1.8,60.2,38.4,752,243.52333333333303
3.5,5.8,66.2,27.5,752,248.97
8.1,4.8,78.2,11.9,752,252.14
3.4,2.6,90.4,6.6,752,259.5
2.3,1.3,8.7,90.7,762,213.99666666666698
0.9,2.2,17.8,82.1,762,219.62666666666698
3.6,3.0,28.0,68.4,762,227.64
1.6,3.0,38.0,60.4,762,232.7
1.9,1.8,49.5,49.8,762,236.95
3.0,1.6,60.4,38.0,762,243.52333333333303
3.0,7.5,64.5,28.0,762,248.97
7.1,6.1,76.9,12.9,762,252.14
3.4,3.7,89.3,6.6,762,259.5
1.1,2.6,7.4,91.9,772,213.99666666666698
1.1,1.1,18.9,81.9,772,219.62666666666698
2.7,2.6,28.4,69.3,772,227.64
1.6,2.9,38.1,60.4,772,232.7
2.3,2.0,49.7,49.0,772,236.95
3.4,1.3,60.7,37.6,772,243.52333333333303
4.2,6.3,65.7,26.8,772,248.97
8.5,7.1,75.9,11.5,772,252.14
3.4,2.8,90.2,6.6,772,259.5
1.5,2.0,8.0,91.5,782,213.99666666666698
2.0,0.7,19.3,81.0,782,219.62666666666698
3.3,1.9,29.1,68.7,782,227.64
1.2,4.2,36.8,60.8,782,232.7
2.9,2.0,49.5,48.6,782,236.95
3.7,2.2,59.8,37.3,782,243.52333333333303
3.1,7.0,65.0,27.9,782,248.97
8.6,5.6,77.4,11.4,782,252.14
1.7,2.4,90.6,8.3,782,259.5
1.7,2.1,7.9,91.3,792,213.99666666666698
1.2,1.4,18.6,81.8,792,219.62666666666698
3.6,2.8,28.2,68.4,792,227.64
1.1,3.1,37.9,60.9,792,232.7
1.3,3.3,48.0,50.4,792,236.95
3.2,2.0,60.0,37.8,792,243.52333333333303
4.2,7.6,64.4,26.8,792,248.97
6.8,5.9,77.1,13.2,792,252.14
2.4,3.6,89.4,7.6,792,259.5
1.7,2.0,8.0,91.3,802,213.99666666666698
2.2,1.4,18.6,80.8,802,219.62666666666698
2.1,2.2,28.8,69.9,802,227.64
0.8,3.1,37.9,61.2,802,232.7
3.7,1.9,49.5,47.9,802,236.95
3.3,1.9,60.1,37.7,802,243.52333333333303
5.1,6.8,65.2,25.9,802,248.97
7.6,5.8,77.2,12.4,802,252.14
2.4,2.6,90.4,7.6,802,259.5
2.3,1.9,8.1,90.7,812,213.99666666666698
2.1,1.8,18.2,80.9,812,219.62666666666698
1.6,2.1,28.9,70.4,812,227.64
1.4,3.3,37.7,60.6,812,232.7
2.4,2.1,49.6,48.9,812,236.95
3.2,1.8,60.2,37.8,812,243.52333333333303
3.1,7.8,64.2,27.9,812,248.97
8.5,4.9,78.1,11.5,812,252.14
1.5,1.8,91.2,8.5,812,259.5
2.2,1.6,8.4,90.8,822,213.99666666666698
0.9,1.8,18.2,82.1,822,219.62666666666698
2.6,1.8,29.2,69.4,822,227.64
2.1,2.9,38.1,59.9,822,232.7
2.1,1.9,49.4,49.6,822,236.95
4.1,1.5,60.5,36.9,822,243.52333333333303
3.7,6.0,66.0,27.3,822,248.97
7.0,5.8,77.2,13.0,822,252.14
1.8,2.7,90.3,8.2,822,259.5
1.7,2.1,7.9,91.3,832,213.99666666666698
1.1,2.2,17.8,81.9,832,219.62666666666698
3.4,2.8,28.2,68.6,832,227.64
1.6,2.9,38.1,60.4,832,232.7
2.2,2.1,49.3,49.4,832,236.95
2.8,2.1,59.9,38.2,832,243.52333333333303
3.3,6.6,65.4,27.7,832,248.97
6.2,6.5,76.5,13.8,832,252.14
1.0,1.9,91.1,9.0,832,259.5
1.3,2.5,7.5,91.7,842,213.99666666666698
1.4,1.3,18.7,81.6,842,219.62666666666698
2.8,2.3,28.7,69.2,842,227.64
1.6,3.6,37.4,60.4,842,232.7
2.5,2.0,49.4,49.1,842,236.95
3.3,2.4,59.6,37.7,842,243.52333333333303
2.1,7.3,64.7,28.9,842,248.97
6.5,11.1,71.9,13.5,842,252.14
1.5,2.5,90.5,8.5,842,259.5
2.1,2.5,7.5,90.9,852,213.99666666666698
1.5,1.4,18.6,81.5,852,219.62666666666698
2.1,2.9,28.1,69.9,852,227.64
1.3,3.2,37.8,60.7,852,232.7
2.4,2.3,49.1,49.2,852,236.95
3.8,2.8,59.2,37.2,852,243.52333333333303
2.7,6.7,65.3,28.3,852,248.97
6.5,9.0,74.0,13.5,852,252.14
2.2,3.2,89.8,7.8,852,259.5
0.8,2.3,7.7,92.2,862,213.99666666666698
1.5,1.4,18.6,81.5,862,219.62666666666698
2.5,2.4,28.6,69.5,862,227.64
2.0,2.8,38.2,60.0,862,232.7
1.9,1.6,49.9,49.6,862,236.95
2.3,2.0,60.0,38.7,862,243.52333333333303
2.7,8.4,63.6,28.3,862,248.97
6.2,10.4,72.6,13.8,862,252.14
2.1,2.5,90.5,7.9,862,259.5
1.6,2.2,7.8,91.4,872,213.99666666666698
1.0,1.7,18.3,82.0,872,219.62666666666698
3.0,2.0,29.0,69.0,872,227.64
1.4,2.9,38.1,60.6,872,232.7
2.3,2.2,49.3,49.2,872,236.95
2.9,1.7,60.3,38.1,872,243.52333333333303
1.6,6.3,65.7,29.4,872,248.97
8.1,5.2,77.8,11.9,872,252.14
2.4,2.4,90.6,7.6,872,259.5
2.0,2.2,7.8,91.0,882,213.99666666666698
1.4,1.1,18.9,81.6,882,219.62666666666698
2.9,1.6,29.4,69.1,882,227.64
1.7,4.1,36.9,60.3,882,232.7
2.3,2.4,49.2,49.1,882,236.95
3.3,1.8,60.2,37.7,882,243.52333333333303
3.3,7.8,64.2,27.7,882,248.97
8.6,5.9,77.1,11.4,882,252.14
2.3,3.2,89.8,7.7,882,259.5
2.4,1.4,8.6,90.6,892,213.99666666666698
0.9,1.5,18.5,82.1,892,219.62666666666698
2.3,1.4,29.6,69.7,892,227.64
1.3,3.7,37.3,60.7,892,232.7
1.6,1.4,50.1,49.9,892,236.95
3.3,1.9,60.1,37.7,892,243.52333333333303
3.9,5.9,66.1,27.1,892,248.97
7.1,4.9,78.1,12.9,892,252.14
2.4,1.7,91.3,7.6,892,259.5
2.2,2.2,7.8,90.8,902,213.99666666666698
0.9,2.0,18.0,82.1,902,219.62666666666698
2.4,1.9,29.1,69.6,902,227.64
1.4,2.8,38.2,60.6,902,232.7
1.7,1.7,49.7,49.9,902,236.95
3.2,2.3,59.7,37.8,902,243.52333333333303
3.3,6.9,65.1,27.7,902,248.97
6.9,6.0,77.0,13.1,902,252.14
2.3,2.0,91.0,7.7,902,259.5
1.8,1.3,8.7,91.2,912,213.99666666666698
1.3,2.2,17.8,81.7,912,219.62666666666698
1.5,2.7,28.3,70.5,912,227.64
1.0,3.1,37.9,61.0,912,232.7
2.2,1.6,49.8,49.4,912,236.95
2.9,2.5,59.5,38.1,912,243.52333333333303
2.8,6.1,65.9,28.2,912,248.97
6.0,9.7,73.3,14.0,912,252.14
1.5,2.2,90.8,8.5,912,259.5
