FN,FP,MAE,MSE,TN,TP,sr,t
261.0,242.5,0.40044053308305216,3.5538121919586203,5969.5,428.0,360,19.0
0.0,754.0,0.40968456941567527,4.260166117341551,0.0,6147.0,365,3.0
9.6,1761.6,0.3966909488821616,3.5576757579557095,2.4,5127.4,365,3.6666666666666665
37.2,2045.1,0.3931804927038095,3.5553152469726435,32.9,4785.8,365,4.0
1489.7,932.4,0.4172266951343818,4.056126784669091,1834.6,2644.3,365,6.666666666666668
1451.5,442.2,0.4001909056973966,3.7540051428598837,3041.8,1965.5,365,8.0
935.1,383.1,0.40192750178681386,3.8966037825264985,3799.9,1782.9,365,9.0
592.2,366.7,0.4109102145289335,3.6951292940335314,4518.3,1423.8,365,10.666666666666666
221.5,436.1,0.40199950666699663,4.028119146090148,5101.9,1141.5,365,12.666666666666664
229.0,281.4,0.41466254191240504,4.098021302678207,5930.6,460.0,365,19.0
0.0,754.0,0.4081195139971821,3.6412054694765943,0.0,6147.0,370,3.0
16.7,1748.6,0.407857835136756,3.962693581676665,15.4,5120.3,370,3.6666666666666665
0.0,2078.0,0.40665149630646535,3.710698165019786,0.0,4823.0,370,4.0
1524.2,866.2,0.4122328379553778,4.207469645215638,1900.8,2609.8,370,6.666666666666668
1420.5,448.9,0.40717693012360456,3.914762127663291,3035.1,1996.5,370,8.0
959.8,399.5,0.3887695331012928,3.4949905863394077,3783.5,1758.2,370,9.0
593.2,346.1,0.4092184516252333,3.841325310772929,4538.9,1422.8,370,10.666666666666666
229.1,429.4,0.4131351878125565,4.39892211870418,5108.6,1133.9,370,12.666666666666664
226.7,271.8,0.3883846574136167,3.729934577096047,5940.2,462.3,370,19.0
0.0,754.0,0.40419957955770264,3.758785197544315,0.0,6147.0,375,3.0
0.0,1764.0,0.39747664413782713,4.215041594108465,0.0,5137.0,375,3.6666666666666665
16.6,2060.4,0.4030347140171173,3.6960317811630334,17.6,4806.4,375,4.0
1507.2,902.3,0.40120130270416154,3.859404410239088,1864.7,2626.8,375,6.666666666666668
1455.9,409.8,0.40577671358240996,3.710012962050656,3074.2,1961.1,375,8.0
971.8,381.9,0.42538577777174014,4.00445832827323,3801.1,1746.2,375,9.0
601.2,333.3,0.3991310570435494,3.3861867343214187,4551.7,1414.8,375,10.666666666666666
223.1,456.9,0.42206077398003117,4.161508347285923,5081.1,1139.9,375,12.666666666666664
268.2,268.9,0.392594534429737,3.6910027614013856,5943.1,420.8,375,19.0
1.2,753.3,0.41338205784392945,4.174985968519335,0.7,6145.8,380,3.0
1.6,1762.9,0.39837539858750814,3.4480510082746827,1.1,5135.4,380,3.6666666666666665
2.6,2075.7,0.4037840122723956,3.896432140697604,2.3,4820.4,380,4.0
1521.3,888.6,0.3957589484172287,3.4770972751741773,1878.4,2612.7,380,6.666666666666668
1291.3,599.1,0.4089379605996415,4.017996753588511,2884.9,2125.7,380,8.0
939.3,411.2,0.41497915777097116,4.170037910664762,3771.8,1778.7,380,9.0
648.6,348.9,0.4068789778494205,3.99618388834912,4536.1,1367.4,380,10.666666666666666
252.9,388.8,0.4065099668436692,4.186852310240097,5149.2,1110.1,380,12.666666666666664
255.1,236.7,0.41794793348484005,4.248716623419484,5975.3,433.9,380,19.0
0.0,754.0,0.3930907371987876,3.4268049577566098,0.0,6147.0,385,3.0
1.3,1763.2,0.41180523116906687,4.0451143996672165,0.8,5135.7,385,3.6666666666666665
1.4,2074.9,0.4185307615532099,4.2201919730479345,3.1,4821.6,385,4.0
1507.3,943.7,0.3854876423273709,3.432227549158854,1823.3,2626.7,385,6.666666666666668
1343.0,497.2,0.39834986099478764,3.7294849549084423,2986.8,2074.0,385,8.0
1000.1,335.5,0.39545815896978775,3.6568385065255624,3847.5,1717.9,385,9.0
602.8,380.0,0.39456647265120176,3.7641048987117416,4504.0,1414.2,385,10.666666666666666
217.6,439.0,0.40126060720317414,3.8611248633254327,5099.0,1145.4,385,12.666666666666664
253.8,268.1,0.3946381239983691,3.5941597913499796,5943.9,435.2,385,19.0
0.0,754.0,0.40087883539983704,3.8877260288036517,0.0,6147.0,390,3.0
11.5,1754.2,0.3944351497217113,3.516419737639906,9.8,5125.5,390,3.6666666666666665
25.7,2060.9,0.4055770148312119,3.530624268511695,17.1,4797.3,390,4.0
1511.3,902.3,0.40618804436090244,4.320914982440216,1864.7,2622.7,390,6.666666666666668
1370.5,494.2,0.397218056906528,3.2824549952330893,2989.8,2046.5,390,8.0
1007.4,344.3,0.41975047645480246,4.521144840219899,3838.7,1710.6,390,9.0
609.2,340.1,0.4322965444840661,4.68027313894915,4544.9,1406.8,390,10.666666666666666
219.9,436.5,0.4312021350317483,4.485996515311776,5101.5,1143.1,390,12.666666666666664
293.6,219.9,0.40109880980921925,3.9419008847158103,5992.1,395.4,390,19.0
2.2,752.8,0.40407115463987087,3.942713905402372,1.2,6144.8,395,3.0
10.8,1753.9,0.4237964816216825,4.055284803485627,10.1,5126.2,395,3.6666666666666665
0.0,2078.0,0.3989698803940309,3.67068018481664,0.0,4823.0,395,4.0
1452.6,959.3,0.412412299975054,3.715903300422924,1807.7,2681.4,395,6.666666666666668
1372.4,467.8,0.4006142675273339,3.7205210377347386,3016.2,2044.6,395,8.0
1033.5,293.6,0.3903952615978418,3.558838620866722,3889.4,1684.5,395,9.0
634.4,336.9,0.40544623101975585,4.3436208535769785,4547.1,1382.6,395,10.666666666666666
234.5,409.4,0.40101749404383513,3.5676359552342136,5128.6,1128.5,395,12.666666666666664
235.8,308.9,0.4246478748821988,4.76138043183955,5903.1,453.2,395,19.0
0.0,754.0,0.41069823135933375,4.221894786634877,0.0,6147.0,400,3.0
0.0,1764.0,0.40332039438273154,3.749073125153365,0.0,5137.0,400,3.6666666666666665
0.0,2078.0,0.3960571119723017,3.6529079801080164,0.0,4823.0,400,4.0
1488.1,912.8,0.3975011127921412,4.2871455049585325,1854.2,2645.9,400,6.666666666666668
1257.4,607.8,0.4093479631592755,3.889472036225584,2876.2,2159.6,400,8.0
965.3,387.2,0.4180146248527129,4.2785804392877695,3795.8,1752.7,400,9.0
602.8,316.1,0.4000100963430283,3.769848146690695,4568.9,1413.2,400,10.666666666666666
210.7,431.8,0.41902098452926584,4.104016382748137,5106.2,1152.3,400,12.666666666666664
250.0,254.8,0.39547161944250936,3.8153889610604175,5957.2,439.0,400,19.0
0.0,754.0,0.4031184253667905,3.361875140961169,0.0,6147.0,405,3.0
0.0,1764.0,0.4088802634694771,4.021279855908737,0.0,5137.0,405,3.6666666666666665
0.0,2078.0,0.39003940344654536,3.389001329839941,0.0,4823.0,405,4.0
1424.6,968.8,0.3942167808368293,3.2440207677373087,1798.2,2709.4,405,6.666666666666668
1406.1,487.5,0.3855894096772689,3.5576519679019825,2996.5,2010.9,405,8.0
1005.1,356.3,0.42004968459605213,4.240860797176321,3826.7,1712.9,405,9.0
614.4,316.4,0.4051163011192786,3.6485839985918282,4568.6,1401.6,405,10.666666666666666
220.7,406.7,0.3883539961482908,3.38508964085102,5131.3,1142.3,405,12.666666666666664
266.8,242.4,0.3995389684341478,3.7213172641394743,5969.6,422.2,405,19.0
0.0,754.0,0.38032189270190325,3.3603544137225256,0.0,6147.0,410,3.0
0.0,1764.0,0.40611837004990237,3.688498538802391,0.0,5137.0,410,3.6666666666666665
40.1,2042.5,0.40183276134400436,3.919210143524883,35.5,4782.9,410,4.0
1500.5,911.3,0.41091136037689885,4.05923163344997,1855.7,2633.5,410,6.666666666666668
1399.0,493.2,0.4066105241130823,4.211199115699455,2990.8,2018.0,410,8.0
1042.6,303.5,0.41378955446133625,4.078470384436085,3879.5,1675.4,410,9.0
648.4,298.1,0.4034332788150309,3.6668062989901413,4586.9,1367.6,410,10.666666666666666
248.6,407.3,0.40723743037300714,3.682886183426002,5130.7,1114.4,410,12.666666666666664
232.8,256.7,0.40381895032885506,3.720355730776766,5955.3,456.2,410,19.0
0.0,754.0,0.4169844388577107,4.091605720006916,0.0,6147.0,415,3.0
2.5,1762.8,0.3930927134960046,3.43012460359504,1.2,5134.5,415,3.6666666666666665
1.3,2076.7,0.40168205319366856,3.82152510173957,1.3,4821.7,415,4.0
1612.1,796.4,0.3865785262202076,3.4302483974244247,1970.6,2521.9,415,6.666666666666668
1390.0,449.2,0.40779347660272125,3.9796026000209594,3034.8,2027.0,415,8.0
978.8,361.6,0.40149385710853247,3.730899668382045,3821.4,1739.2,415,9.0
634.6,370.2,0.41827285355283383,4.357610870825609,4514.8,1381.4,415,10.666666666666666
200.2,441.6,0.39579134529919585,3.562453774892019,5096.4,1162.8,415,12.666666666666664
259.1,270.2,0.3940212907798438,3.4464628033072664,5941.8,429.9,415,19.0
0.0,754.0,0.39328368968756583,3.6459422910004307,0.0,6147.0,420,3.0
0.0,1764.0,0.40716898383178207,3.851868769986345,0.0,5137.0,420,3.6666666666666665
3.4,2076.1,0.39525232771984564,3.5403021095871514,1.9,4819.6,420,4.0
1649.6,782.7,0.4009400370479126,3.8492672957816723,1984.3,2484.4,420,6.666666666666668
1352.8,515.9,0.40277753139565736,4.088014011109602,2968.1,2064.2,420,8.0
1011.2,313.9,0.4135558226158983,4.000600010449932,3869.1,1706.8,420,9.0
637.3,314.8,0.3968979423869303,3.6818314477425553,4570.2,1378.7,420,10.666666666666666
245.6,411.8,0.3985213138288336,3.55766756801984,5126.2,1117.4,420,12.666666666666664
238.4,272.1,0.40403805627743694,3.8435907115958967,5939.9,450.6,420,19.0
0.0,754.0,0.3918690220655196,3.4695560954859035,0.0,6147.0,425,3.0
0.0,1764.0,0.41180815951056077,4.225664548760601,0.0,5137.0,425,3.6666666666666665
9.2,2068.7,0.40897479885290194,3.8996930019379734,9.3,4813.8,425,4.0
1459.9,972.8,0.39207620693996326,3.572140744253589,1794.2,2674.1,425,6.666666666666668
1379.2,456.2,0.40662834790854363,3.8335348504610245,3027.8,2037.8,425,8.0
1024.1,310.7,0.4096543745167628,4.232278715023968,3872.3,1693.9,425,9.0
582.5,340.5,0.4061513062644904,3.8908726831287685,4544.5,1433.5,425,10.666666666666666
193.1,465.4,0.4078678766942775,3.9203472635104406,5072.6,1169.9,425,12.666666666666664
257.6,240.1,0.39486564002055136,3.4356713232186125,5971.9,431.4,425,19.0
6.2,752.0,0.393777368359313,3.5850168643058185,2.0,6140.8,430,3.0
11.0,1754.2,0.3951612829119712,3.4709804458637343,9.8,5126.0,430,3.6666666666666665
0.9,2077.1,0.3819102491759274,3.410627480371448,0.9,4822.1,430,4.0
1414.8,987.1,0.3867396717287611,3.307174499272673,1779.9,2719.2,430,6.666666666666668
1436.2,441.1,0.38986662935010175,3.3952033890369977,3042.9,1980.8,430,8.0
954.1,392.4,0.4134525310638401,4.214311831268084,3790.6,1763.9,430,9.0
566.7,369.3,0.40149340121811694,3.6566660220884857,4515.7,1449.3,430,10.666666666666666
234.1,457.5,0.3939813605276993,3.419456762502545,5080.5,1128.9,430,12.666666666666664
283.6,224.0,0.406505811091315,4.049148158641744,5988.0,405.4,430,19.0
0.3,753.2,0.39145448566319496,3.4753165739464826,0.8,6146.7,435,3.0
0.0,1764.0,0.3920238459966586,3.488178168145346,0.0,5137.0,435,3.6666666666666665
13.4,2070.6,0.40673003776062994,3.5490244850710546,7.4,4809.6,435,4.0
1501.1,913.6,0.3961667698859287,3.481637468200833,1853.4,2632.9,435,6.666666666666668
1435.6,457.9,0.3953301373762039,3.5546135715364393,3026.1,1981.4,435,8.0
969.8,372.5,0.4012805329784446,3.6146479180996494,3810.5,1748.2,435,9.0
659.9,296.2,0.3976611033571076,3.549015961200196,4588.8,1356.1,435,10.666666666666666
232.3,405.6,0.41326093166745076,3.929580776625015,5132.4,1130.7,435,12.666666666666664
262.7,248.3,0.40769653064046796,3.7029600719904927,5963.7,426.3,435,19.0
0.0,754.0,0.41098793336220724,3.949559335300151,0.0,6147.0,440,3.0
1.2,1762.8,0.3953904158757452,3.8507016147899824,1.2,5135.8,440,3.6666666666666665
49.5,2033.5,0.3951748941377256,3.5251065315832926,44.5,4773.5,440,4.0
1591.1,837.5,0.4089306730831968,3.8387322182485106,1929.5,2542.9,440,6.666666666666668
1363.9,480.3,0.41327595704931736,4.188482223405383,3003.7,2053.1,440,8.0
997.0,337.0,0.3926482175194951,3.4538273019577597,3846.0,1721.0,440,9.0
620.1,310.1,0.39576199370545295,3.5306329124075773,4574.9,1395.9,440,10.666666666666666
184.3,438.7,0.4103527863212227,3.86589572396741,5099.3,1178.7,440,12.666666666666664
267.9,234.4,0.40975965943136955,4.088637259877972,5977.6,421.1,440,19.0
1.2,753.3,0.39682818101819917,3.853024243896132,0.7,6145.8,445,3.0
1.5,1762.5,0.4068728903539414,3.784371000226772,1.5,5135.5,445,3.6666666666666665
4.5,2071.3,0.40953612058166644,3.639051644059613,6.7,4818.5,445,4.0
1541.8,889.3,0.40344806351410956,4.005028732531351,1877.7,2592.2,445,6.666666666666668
1357.1,473.0,0.41310829474064004,4.32635251942888,3011.0,2059.9,445,8.0
924.0,385.7,0.39584530068204304,3.759916878489851,3797.3,1794.0,445,9.0
666.5,288.3,0.42121315285540034,4.402279568780412,4596.7,1349.5,445,10.666666666666666
197.2,423.9,0.40534612267808245,4.009248074458428,5114.1,1165.8,445,12.666666666666664
253.4,243.2,0.40423024499061644,3.562451869803751,5968.8,435.6,445,19.0
0.6,753.4,0.3868172259089989,3.5959365024812717,0.6,6146.4,450,3.0
0.0,1764.0,0.39364668146571463,3.452152177033922,0.0,5137.0,450,3.6666666666666665
0.0,2078.0,0.4061042176318824,3.8400848543179413,0.0,4823.0,450,4.0
1454.2,958.4,0.40159534319268275,3.7363505104878385,1808.6,2679.8,450,6.666666666666668
1392.8,419.5,0.3960247700946723,3.718875790136201,3064.5,2024.2,450,8.0
1021.8,329.1,0.4131307769790797,4.1888946248660215,3853.9,1696.2,450,9.0
639.5,296.7,0.39449721462895154,3.483193722075297,4587.3,1377.5,450,10.666666666666666
216.4,407.9,0.41265602778572663,4.15524229472957,5130.1,1146.6,450,12.666666666666664
245.0,237.6,0.39403307369127827,3.717939162024068,5974.4,444.0,450,19.0
1.4,754.0,0.4082252535778603,4.542667317746309,0.0,6145.6,455,3.0
15.3,1755.0,0.41446920501986523,4.170536291310585,9.0,5121.7,455,3.6666666666666665
1.0,2076.7,0.39491768127714516,3.579818350321201,1.3,4822.0,455,4.0
1481.8,944.5,0.3905646116494226,3.7669100041327965,1822.5,2652.2,455,6.666666666666668
1352.7,501.5,0.4123017756434149,3.708854935846992,2982.5,2064.3,455,8.0
1131.4,202.0,0.41926383920422133,4.8302748664365165,3981.0,1586.6,455,9.0
631.3,326.6,0.4022035342565511,3.696570253812516,4558.4,1384.7,455,10.666666666666666
203.6,420.6,0.39687901274705367,3.937575408914723,5117.4,1159.4,455,12.666666666666664
223.8,274.4,0.40658023230548945,3.97865505097217,5937.6,465.2,455,19.0
0.0,754.0,0.4124616593642161,3.8026743208710045,0.0,6147.0,460,3.0
0.0,1764.0,0.39840206835008096,3.9930932332351206,0.0,5137.0,460,3.6666666666666665
0.0,2078.0,0.4010422363552356,3.663241918497685,0.0,4823.0,460,4.0
1629.8,774.6,0.3948359568553911,3.5471351878943835,1992.4,2504.2,460,6.666666666666668
1493.9,347.7,0.40147885267646677,3.6885902177640295,3136.3,1923.1,460,8.0
1036.5,271.8,0.39810224064073807,3.478594093356103,3911.2,1681.5,460,9.0
637.1,287.0,0.3852492658058458,3.4728473496379224,4597.0,1379.9,460,10.666666666666666
187.0,447.6,0.39222802337424345,3.4498694563272805,5090.4,1176.0,460,12.666666666666664
258.2,243.1,0.4063577348248157,4.105972018212672,5968.9,430.8,460,19.0
0.0,754.0,0.3970663796989692,3.229021681019396,0.0,6147.0,465,3.0
0.0,1764.0,0.402681665594989,4.002144576403842,0.0,5137.0,465,3.6666666666666665
0.0,2078.0,0.4081776848185318,4.586262924943064,0.0,4823.0,465,4.0
1602.7,798.2,0.40899834050316936,3.8088660456686734,1968.8,2531.3,465,6.666666666666668
1403.4,457.9,0.39730060703247755,4.03617930936931,3026.1,2013.6,465,8.0
1100.4,195.7,0.42632679370622106,4.670718185708524,3987.3,1617.6,465,9.0
638.5,300.2,0.39535212845675094,3.5715790604341806,4584.8,1377.5,465,10.666666666666666
213.8,420.8,0.37932083353486024,3.2869604805919104,5117.2,1149.2,465,12.666666666666664
271.8,222.9,0.40522594056414735,3.7318781514323383,5989.1,417.2,465,19.0
0.8,753.2,0.397573055629853,3.9342685763385687,0.8,6146.2,470,3.0
0.0,1764.0,0.41054662436128153,4.013821755662267,0.0,5137.0,470,3.6666666666666665
0.0,2078.0,0.3917503629532781,3.4675627738149624,0.0,4823.0,470,4.0
1555.5,861.0,0.38660631321454425,3.559147488119062,1906.0,2578.5,470,6.666666666666668
1330.0,499.5,0.4193459878840877,4.113677023358546,2984.5,2087.0,470,8.0
979.7,332.5,0.41873659612726,4.680000683861404,3850.5,1738.3,470,9.0
604.9,340.2,0.40285517687470485,3.801284514359929,4544.8,1411.1,470,10.666666666666666
183.9,420.4,0.39786276682144534,3.4401203150665234,5117.6,1179.1,470,12.666666666666664
228.6,275.5,0.38743162426654215,3.3052658356719085,5936.5,460.4,470,19.0
0.8,753.2,0.40351535209374817,4.151696109484572,0.8,6146.2,475,3.0
10.8,1753.3,0.4072322439119399,3.638997355571685,10.7,5126.2,475,3.6666666666666665
2.1,2077.0,0.3872606362868458,3.4281455871358624,1.0,4820.9,475,4.0
1536.5,900.1,0.415810084885406,4.25196838959821,1866.9,2597.5,475,6.666666666666668
1353.5,492.5,0.39025655388990715,3.6113135329229715,2991.5,2063.5,475,8.0
941.3,368.2,0.40876572447883486,3.625668745385082,3814.8,1776.7,475,9.0
675.8,270.4,0.3964197093428449,3.6100656999694527,4614.6,1340.2,475,10.666666666666666
222.0,437.5,0.4339831774455953,4.797793079518006,5100.5,1141.0,475,12.666666666666664
258.3,242.4,0.4061511350032999,3.918731232524107,5969.6,430.7,475,19.0
1.6,753.4,0.41484420186500415,4.479361897671742,0.6,6145.4,480,3.0
1.2,1762.1,0.4016610940382792,3.6649898929074345,1.9,5135.8,480,3.6666666666666665
1.2,2076.9,0.39320302795931494,3.669735645619807,1.1,4821.8,480,4.0
1446.5,961.6,0.3931415674522364,3.434782792928945,1805.4,2687.5,480,6.666666666666668
1535.3,314.2,0.39666643284043085,3.6978894127782254,3169.8,1881.7,480,8.0
993.8,344.7,0.40594895063966596,3.7458399119907986,3838.3,1724.2,480,9.0
660.3,294.0,0.39516222951338686,3.288214590422252,4591.0,1355.7,480,10.666666666666666
222.3,388.0,0.39659008876209056,3.8060987715985073,5150.0,1140.7,480,12.666666666666664
237.4,254.5,0.40972424424926546,4.196578510445271,5957.5,451.6,480,19.0
0.0,754.0,0.38859444571159696,3.413521121253106,0.0,6147.0,485,3.0
0.0,1764.0,0.39633669514052106,3.653833904487013,0.0,5137.0,485,3.6666666666666665
0.0,2078.0,0.3940877552779457,3.8208743954718885,0.0,4823.0,485,4.0
1656.0,752.7,0.3995329549230657,4.393157393700088,2014.3,2478.0,485,6.666666666666668
1382.0,474.0,0.39162671046809594,3.425469623601315,3010.0,2035.0,485,8.0
1079.6,219.5,0.40412559304611007,3.9997793759433455,3963.5,1638.4,485,9.0
639.8,314.3,0.39695436733539824,4.019321489957888,4570.7,1376.2,485,10.666666666666666
211.3,427.1,0.39036720532706415,3.5480128681874645,5110.9,1151.7,485,12.666666666666664
239.3,267.4,0.4153117325250591,4.289405757315412,5944.6,449.7,485,19.0
0.0,754.0,0.3891339374069232,3.3067961134882644,0.0,6147.0,490,3.0
0.0,1764.0,0.40204621393876955,3.6825908589731524,0.0,5137.0,490,3.6666666666666665
1.7,2076.8,0.3979680231886456,3.9174524552212246,1.2,4821.3,490,4.0
1603.4,814.5,0.38923177814084253,3.4268389697614543,1952.5,2530.6,490,6.666666666666668
1423.1,427.0,0.40326393937146526,4.013482574682835,3057.0,1993.9,490,8.0
1004.7,318.6,0.3909800993676913,3.483868541301073,3864.4,1713.3,490,9.0
667.9,283.3,0.39795343974951025,3.6914735834001817,4601.7,1348.1,490,10.666666666666666
213.4,438.1,0.39782121684611915,3.688396821881592,5099.9,1149.6,490,12.666666666666664
258.1,242.0,0.38430096918308687,3.504574966681644,5970.0,430.9,490,19.0
0.0,754.0,0.40508040018525887,4.085144592038956,0.0,6147.0,495,3.0
2.2,1762.5,0.395826316710104,3.5010522637422783,1.5,5134.8,495,3.6666666666666665
0.0,2078.0,0.40313509537785136,3.817738242370614,0.0,4823.0,495,4.0
1473.7,926.7,0.39637528227654584,3.7452701951020346,1840.3,2660.3,495,6.666666666666668
1564.6,279.0,0.3993643761401106,3.736840850195537,3205.0,1852.4,495,8.0
1027.0,320.3,0.39290626863969924,3.720562057511402,3862.7,1691.0,495,9.0
637.4,305.7,0.4057327610384139,3.9107373205411213,4579.3,1378.6,495,10.666666666666666
220.8,427.4,0.4118726649381991,4.043160776653595,5110.6,1142.2,495,12.666666666666664
239.1,249.4,0.4123041029365478,4.396037758541898,5962.6,449.9,495,19.0
0.0,754.0,0.386383008585299,3.2643934044992022,0.0,6147.0,500,3.0
0.0,1764.0,0.40438741370382586,3.5107403179386196,0.0,5137.0,500,3.6666666666666665
1.5,2076.7,0.3936888675368213,3.4137770902321436,1.3,4821.5,500,4.0
1553.5,847.4,0.39003450617020796,3.3524193956813937,1919.6,2580.5,500,6.666666666666668
1365.7,473.3,0.41068395598466373,3.9929062701412783,3010.7,2051.3,500,8.0
1059.5,261.8,0.40163100150027287,4.089174159878438,3921.2,1658.5,500,9.0
622.0,314.6,0.4020008800651168,3.7453052840552923,4570.4,1394.0,500,10.666666666666666
217.9,426.7,0.403232216359941,3.6921850367757676,5111.3,1145.1,500,12.666666666666664
282.2,219.3,0.3943687822484886,3.711270705583207,5992.7,406.8,500,19.0
