FN,FP,MAE,MSE,TN,TP,sr,t
534.0,927.1,1.523058107520649,58.833898758875534,452.9,4987.0,385,11.53
891.8,1286.0,1.52786509201565,54.91085566874366,786.0,3937.2,385,14.25
1191.0,1262.2,1.5126181712795248,58.77572687001884,1503.8,2944.0,385,23.42
1003.8,991.8,1.489054484857267,52.51496822127227,2460.2,2445.2,385,28.11
793.1,687.4,1.5663465439791335,63.133021337125044,3453.6,1966.9,385,32.81
542.3,554.0,1.569710114476163,61.14511184936966,4278.0,1526.7,385,37.91
424.0,470.5,1.7013283582089553,94.45753410665121,5051.5,955.0,385,46.1
299.2,240.2,1.6189558035067382,72.24039073105345,5970.8,390.8,385,68.89
169.4,575.8,1.7013445877409072,88.16095326836691,117.2,6038.6,390,9.61
519.3,974.8,1.6178995797710478,69.70288272424285,405.2,5001.7,390,11.53
875.7,1273.8,1.6523407477177223,72.03787538871178,798.2,3953.3,390,14.25
1282.6,1203.7,1.5480602811186783,57.57043001231705,1562.3,2852.4,390,23.42
1091.0,930.6,1.5777861179539197,62.64998657368496,2521.4,2358.0,390,28.11
848.9,632.7,1.5793187943776266,66.01950270395595,3508.3,1911.1,390,32.81
526.5,621.5,1.54855223880597,59.665206732357625,4210.5,1542.5,390,37.91
418.1,466.6,1.5431021591073757,65.61893945732501,5055.4,960.9,390,46.1
253.3,281.5,1.523126213592233,55.14530576728011,5929.5,436.7,390,68.89
227.8,519.0,1.493377843790755,53.77175248406028,174.0,5980.2,395,9.61
496.8,948.6,1.5082097522098246,58.36433969533401,431.4,5024.2,395,11.53
910.3,1225.1,1.5711668598753803,64.01757032133025,846.9,3918.7,395,14.25
1322.7,1193.8,1.5448370526010724,60.20053947072887,1572.2,2812.3,395,23.42
983.4,975.6,1.5521591073757426,56.207920665121,2476.4,2465.6,395,28.11
744.7,763.9,1.5789479061005651,64.7531754111723,3377.1,2015.3,395,32.81
481.3,614.6,1.5849308795826693,66.09572877481524,4217.4,1587.7,395,37.91
421.0,490.7,1.5306793942906824,55.97441940769454,5031.3,958.0,395,46.1
320.3,209.6,1.6109765975945518,66.06925948304594,6001.4,369.7,395,68.89
219.5,560.4,1.5056270105781773,58.630234934792064,132.6,5988.5,400,9.61
540.7,918.5,1.5145349949282711,59.32652569482683,461.5,4980.3,400,11.53
815.6,1343.8,1.7758434284886246,101.07369233045935,728.2,4013.4,400,14.25
1254.4,1189.8,1.5432177220692653,58.73829379546443,1576.2,2880.6,400,23.42
1069.6,891.9,1.7713279234893495,102.26325982321403,2560.1,2379.4,400,28.11
868.2,591.2,1.5504622518475581,60.086257067816256,3549.8,1891.8,400,32.81
514.4,595.4,1.5438430662222864,57.8603207296044,4236.6,1554.6,400,37.91
398.3,530.9,1.5295471670772351,59.638541308506014,4991.1,980.7,400,46.1
292.9,237.0,1.48022004057383,57.93219234277641,5974.0,397.1,400,68.89
211.5,540.0,1.54971265034053,62.253048069844944,153.0,5996.5,405,9.61
588.0,903.6,1.5894560208665411,60.80494412693812,476.4,4933.0,405,11.53
1064.7,1075.4,1.4957776409216055,56.5481179745689,996.6,3764.3,405,14.25
1168.1,1287.0,1.5700791189682657,60.88956526735255,1479.0,2966.9,405,23.42
1041.6,936.3,1.5752400376756992,63.36342456202,2515.7,2407.4,405,28.11
859.4,667.0,1.6411337487320679,70.40753335603537,3474.0,1900.6,405,32.81
526.8,561.9,1.8137176496159977,107.72194566910593,4270.1,1542.2,405,37.91
367.6,519.1,1.519012824228373,57.26066025177509,5002.9,1011.4,405,46.1
277.2,269.6,1.531433995073178,56.04718647877119,5941.4,412.8,405,68.89
192.1,543.6,1.5003200260831764,59.69433968736415,149.4,6015.9,410,9.61
602.5,872.8,1.5208376322272135,55.129907920228945,507.2,4918.5,410,11.53
882.4,1247.6,1.5087252572091001,58.545765737574264,824.4,3946.6,410,14.25
1252.9,1189.1,1.5483380669468194,63.88154759889871,1576.9,2882.1,410,23.42
1038.6,926.8,1.5449505144182003,59.9223124246486,2525.2,2410.4,410,28.11
746.8,696.1,1.503726706274453,55.465041230981015,3444.9,2013.2,410,32.81
543.6,541.5,1.5240729604405157,58.67346351144762,4290.5,1525.4,410,37.91
474.4,448.8,1.543103970439067,60.11086274344298,5073.2,904.6,410,46.1
238.8,284.7,1.5514691349079843,57.3663455379655,5926.3,451.2,410,68.89
200.6,560.5,1.6005412259092886,68.84466893711057,132.5,6007.4,415,9.61
565.3,919.6,1.4853865381828721,55.61490713483554,460.4,4955.7,415,11.53
1019.4,1183.3,1.572267280104333,63.293479206274455,888.7,3809.6,415,14.25
1304.5,1182.3,1.5508056078829155,62.98065520105782,1583.7,2830.5,415,23.42
1204.8,803.3,1.5599693522677873,63.20714442508332,2648.7,2244.2,415,28.11
858.8,587.4,1.6701488190117373,76.92901572670627,3553.6,1901.2,415,32.81
490.2,630.3,1.5028398058252428,55.9857645373859,4201.7,1578.8,415,37.91
394.7,535.1,1.5658155339805826,58.684127593826986,4986.9,984.3,415,46.1
267.1,264.5,1.5225864367482973,57.37292501956239,5946.5,422.9,415,68.89
194.6,563.0,1.4740933198087236,53.77335471091145,130.0,6013.4,420,9.61
613.3,877.5,1.688413128532097,78.12446805825242,502.5,4907.7,420,11.53
900.9,1251.6,1.6078272714099406,68.67664941892478,820.4,3928.1,420,14.25
1253.7,1188.9,1.5046522243153164,58.128974090711495,1577.1,2881.3,420,23.42
1119.1,815.4,1.5241244747138096,58.13052345529634,2636.6,2329.9,420,28.11
765.9,742.3,1.6263350963628462,62.78379166896103,3398.7,1994.1,420,32.81
549.2,542.6,1.5330092740182582,66.19774923561803,4289.4,1519.8,420,37.91
453.2,463.5,1.4834778293001016,49.43464388530647,5058.5,925.8,420,46.1
320.0,211.5,1.515434357339516,56.74406644363137,5999.5,370.0,420,68.89
202.6,553.0,1.5110975220982465,61.00022324735545,140.0,6005.4,425,9.61
548.3,927.0,1.6551290392696711,68.02969979387046,453.0,4972.7,425,11.53
1005.4,1133.1,1.766793725547022,100.28649368316186,938.9,3823.6,425,14.25
1270.7,1189.1,1.7905048543689321,100.14638340747719,1576.9,2864.3,425,23.42
984.1,1012.1,1.5044128387190263,52.15467540428923,2439.9,2464.9,425,28.11
752.9,762.9,1.5615862193884946,59.01336510976671,3378.1,2007.1,425,32.81
500.5,606.5,1.5749881901173741,62.32125800137662,4225.5,1568.5,425,37.91
350.7,519.3,1.59168193015505,65.45730104694971,5002.7,1028.3,425,46.1
289.4,238.6,1.6103912476452689,62.75905584987682,5972.4,400.6,425,68.89
185.0,568.4,1.5287085929575421,55.78151601289668,124.6,6023.0,430,9.61
531.5,923.1,1.5189449355165918,54.525366301985216,456.9,4989.5,430,11.53
1036.4,1129.9,1.482768077090277,57.695573942544556,942.1,3792.6,430,14.25
1224.4,1230.8,1.475429140704246,56.20791590240545,1535.2,2910.6,430,23.42
955.4,1010.3,1.4777430082596725,52.373040182219974,2441.7,2493.6,430,28.11
845.0,650.1,1.502090566584553,53.36865940226054,3490.9,1915.0,430,32.81
606.1,503.1,1.529571511375163,59.551219510215915,4328.9,1462.9,430,37.91
349.9,564.8,1.5107061295464426,59.534311902622804,4957.2,1029.1,430,46.1
278.3,250.3,1.533958846543979,56.31581781118679,5960.7,411.7,430,68.89
180.8,537.0,1.7046673670482537,88.39511603571945,156.0,6027.2,435,9.61
515.5,953.9,1.4815471670772353,49.97465213664687,426.1,5005.5,435,11.53
969.8,1171.0,1.4901173018403129,52.77885631249095,901.0,3859.2,435,14.25
1396.3,1049.9,1.542659034922475,63.74609639834806,1716.1,2738.7,435,23.42
957.6,1016.8,1.5555952760469498,61.85771179321837,2435.2,2491.4,435,28.11
921.1,553.0,1.7756557745254313,98.49522027713375,3588.0,1838.9,435,32.81
535.8,575.1,1.5140553542964788,57.20811686784524,4256.9,1533.2,435,37.91
399.1,474.3,1.613499565280394,66.98378047565572,5047.7,979.9,435,46.1
318.7,203.5,1.4722842341689613,54.1583465066657,6007.5,371.3,435,68.89
166.1,562.2,1.5504095783219822,60.63372785647008,130.8,6041.9,440,9.61
580.8,892.4,1.5053921170844806,56.75514285248514,487.6,4940.2,440,11.53
969.3,1211.6,1.563809737719171,59.4243530995508,860.4,3859.7,440,14.25
1367.2,1081.1,1.572105202144617,62.72222688450948,1684.9,2767.8,440,23.42
1006.7,996.5,1.5682273583538617,63.9587870641936,2455.5,2442.3,440,28.11
831.4,655.4,1.5451086799014637,57.56429392479352,3485.6,1928.6,440,32.81
528.2,565.4,1.5251067236632372,52.67229180372409,4266.6,1540.8,440,37.91
382.1,492.8,1.5576990291262134,67.02671049050863,5029.2,996.9,440,46.1
317.3,216.1,1.5300105781770756,61.37519291189683,5994.9,372.7,440,68.89
220.5,552.9,1.5284124764526879,62.765138654180554,140.1,5987.5,445,9.61
523.5,922.5,1.557103535719461,60.39738098790029,457.5,4997.5,445,11.53
935.6,1222.6,1.5238530647732214,59.79915419359513,849.4,3893.4,445,14.25
1181.2,1250.8,1.5106067961165048,57.10172388892914,1515.2,2953.8,445,23.42
1066.8,912.9,1.728625633966092,96.99089647478625,2539.1,2382.2,445,28.11
795.5,719.9,1.5325000724532678,56.71901240544848,3421.1,1964.5,445,32.81
553.0,513.8,1.5473548761049123,61.37014253006811,4318.2,1516.0,445,37.91
445.4,448.7,1.4918634980437617,58.304890773076366,5073.3,933.6,445,46.1
305.5,225.2,1.5553394435589047,60.68948454825388,5985.8,384.5,445,68.89
230.1,521.6,1.4818868279959425,52.59146791262136,171.4,5977.9,450,9.61
453.3,987.0,1.52924431241849,59.186326956238226,393.0,5067.7,450,11.53
880.8,1262.7,1.5072545283292278,60.68787128061151,809.3,3948.2,450,14.25
1309.1,1115.7,1.5064520359368208,61.54208816801912,1650.3,2825.9,450,23.42
1038.8,920.1,1.5178733516881613,59.41526989421823,2531.9,2410.2,450,28.11
890.1,627.6,1.5667161280973771,66.57376392406897,3513.4,1869.9,450,32.81
507.9,559.0,1.5509442834371832,64.13911891791045,4273.0,1561.1,450,37.91
448.4,434.8,1.503149543544414,56.63866231633098,5087.2,930.6,450,46.1
358.8,176.2,1.5335920881031735,62.39824930444862,6034.8,331.2,450,68.89
207.5,542.4,1.5835728879872484,67.517323675192,150.6,6000.5,455,9.61
575.3,898.8,1.509406607738009,58.67659864150123,481.2,4945.7,455,11.53
913.4,1236.1,1.5426925807853933,55.641769946746855,835.9,3915.6,455,14.25
1211.5,1240.9,1.7242162005506447,94.14015920663671,1525.1,2923.5,455,23.42
1077.7,925.8,1.5289820315896248,63.65875767425011,2526.2,2371.3,455,28.11
862.5,656.6,1.729142370670917,95.86117539885524,3484.4,1897.5,455,32.81
577.4,549.1,1.5892693087958267,61.67424885487611,4282.9,1491.6,455,37.91
383.6,484.3,1.5877408346616433,64.12081678561078,5037.7,995.4,455,46.1
311.5,217.5,1.5537063469062455,61.540525259020434,5993.5,378.5,455,68.89
218.3,527.2,1.487932546007825,55.57886427727866,165.8,5989.7,460,9.61
524.2,933.9,1.5386050572380814,61.31667219497174,446.1,4996.8,460,11.53
922.5,1209.8,1.500504057382988,58.66441375706419,862.2,3906.5,460,14.25
1237.4,1224.8,1.504948123460368,53.23383728227793,1541.2,2897.6,460,23.42
1025.5,912.8,1.750020866541081,94.79914699898566,2539.2,2423.5,460,28.11
890.1,599.3,1.524284813795102,59.77216560389799,3541.7,1869.9,460,32.81
530.4,577.4,1.4809041443269093,53.34740314266048,4254.6,1538.6,460,37.91
420.6,480.9,1.5083053180698447,54.33772211201276,5041.1,958.4,460,46.1
285.5,244.0,1.486806549775395,51.65493085494857,5967.0,404.5,460,68.89
164.8,588.0,1.5525321692508331,57.33725585748442,105.0,6043.2,465,9.61
518.9,952.1,1.4824681205622374,54.830621005289096,427.9,5002.1,465,11.53
898.9,1312.7,1.5648469062454715,62.324204191059266,759.3,3930.1,465,14.25
1289.2,1188.1,1.539124402260542,61.795482639110276,1577.9,2845.8,465,23.42
963.0,1001.3,1.5382548181422981,59.53993842740183,2450.7,2486.0,465,28.11
809.8,717.5,1.510670410085495,56.34129917729315,3423.5,1950.2,465,32.81
544.5,572.0,1.5251913490798434,55.51213851796841,4260.0,1524.5,465,37.91
393.2,504.5,1.5487283002463412,65.62228206057094,5017.5,985.8,465,46.1
347.2,179.1,1.5148410375307926,59.01559379220403,6031.9,342.8,465,68.89
199.3,530.7,1.4894235618026372,57.0230179423272,162.3,6008.7,470,9.61
534.8,933.0,1.4694444283437185,52.15687887262716,447.0,4986.2,470,11.53
913.5,1235.0,1.5986291841762061,67.51576876104912,837.0,3915.5,470,14.25
1215.1,1213.1,1.5433052456165772,62.26403028655267,1552.9,2919.9,470,23.42
974.6,1014.0,1.4886039704390668,60.72217002753224,2438.0,2474.4,470,28.11
804.2,668.6,1.5098769743515432,54.94480119475438,3472.4,1955.8,470,32.81
604.8,538.8,1.5169787711925808,55.6393213958122,4293.2,1464.2,470,37.91
373.5,488.3,1.520326619330532,59.05383006375888,5033.7,1005.5,470,46.1
300.4,224.8,1.5149229097232286,58.24453604550065,5986.2,389.6,470,68.89
266.4,466.6,1.578260686856977,66.99678960368061,226.4,5941.6,475,9.61
579.9,907.5,1.5018487175771624,55.86964379003043,472.5,4941.1,475,11.53
909.7,1247.0,1.5080426749746414,55.41710216381684,825.0,3919.3,475,14.25
1302.2,1156.8,1.5752532241704102,61.4634159458774,1609.2,2832.8,475,23.42
1040.2,946.6,1.5482375742645993,57.47396485110853,2505.4,2408.8,475,28.11
899.3,582.9,1.5445205767280101,59.518030479278366,3558.1,1860.7,475,32.81
539.9,531.2,1.5422866975800609,63.98044959317489,4300.8,1529.1,475,37.91
383.6,479.3,1.555495507897406,61.66832448232141,5042.7,995.4,475,46.1
265.2,260.6,1.6329799304448631,67.48224054593535,5950.4,424.8,475,68.89
195.8,554.0,1.5094232719895668,55.96758735545573,139.0,6012.2,480,9.61
522.6,955.5,1.6248546587451096,68.35084743587888,424.5,4998.4,480,11.53
969.7,1198.6,1.5369900014490652,59.383573953774814,873.4,3859.3,480,14.25
1311.1,1137.5,1.5085244167511955,52.246988835675985,1628.5,2823.9,480,23.42
945.6,992.0,1.4665352122880742,59.261947060933196,2460.0,2503.4,480,28.11
791.1,677.2,1.4900562961889583,55.39763503586437,3463.8,1968.9,480,32.81
554.3,572.2,1.530032024344298,56.02392187653963,4259.8,1514.7,480,37.91
410.5,488.8,1.552569555136937,59.631146840675264,5033.2,968.5,480,46.1
276.1,245.3,1.5941775105057239,69.79372150847703,5965.7,413.9,480,68.89
294.5,481.3,1.5588388639327635,63.07823912476452,211.7,5913.5,485,9.61
611.0,901.3,1.8010566584552965,103.49170490508621,478.7,4910.0,485,11.53
922.3,1206.0,1.496540718736415,58.33229014889146,866.0,3906.7,485,14.25
1292.1,1140.6,1.4755198521953339,51.57991376503405,1625.4,2842.9,485,23.42
1047.7,910.4,1.5281588900159397,58.16182838465439,2541.6,2401.3,485,28.11
800.3,684.6,1.5398153166207798,56.337353318721924,3456.4,1959.7,485,32.81
543.0,537.7,1.5404610925952762,63.7308506187509,4294.3,1526.0,485,37.91
425.2,453.5,1.4881286045500652,56.88861053289378,5068.5,953.8,485,46.1
297.8,242.0,1.5101913490798435,62.70212013657441,5969.0,392.2,485,68.89
206.1,528.3,1.5447330821620056,56.614574795681776,164.7,6001.9,490,9.61
512.3,913.8,1.514700115925228,54.02198416135343,466.2,5008.7,490,11.53
994.0,1138.7,1.5045487610491235,59.490485607158384,933.3,3835.0,490,14.25
1386.5,1037.9,1.611597159831908,66.36945322924215,1728.1,2748.5,490,23.42
1026.9,958.3,1.5644891320098537,60.372743828792935,2493.7,2422.1,490,28.11
893.4,629.7,1.5009767425010867,61.571947971670774,3511.3,1866.6,490,32.81
516.4,598.4,1.5459248659614548,64.59676105165917,4233.6,1552.6,490,37.91
429.7,441.6,1.5241541081002752,61.731941465367335,5080.4,949.3,490,46.1
291.8,227.3,1.4937460512969136,58.276443300608605,5983.7,398.2,490,68.89
242.4,533.5,1.532917548181423,63.01902709245037,159.5,5965.6,495,9.61
513.7,956.8,1.5343487175771628,60.7750448569048,423.2,5007.3,495,11.53
919.6,1231.7,1.4821181712795248,51.503905923416895,840.3,3909.4,495,14.25
1272.4,1178.0,1.7723419794232718,98.35263281915665,1588.0,2862.6,495,23.42
993.2,953.4,1.49148985654253,56.140792323938555,2498.6,2455.8,495,28.11
846.5,619.9,1.4911475873061875,55.19971932364874,3521.1,1913.5,495,32.81
484.9,562.7,1.5026262860455006,60.064829630488326,4269.3,1584.1,495,37.91
493.3,394.6,1.4966472250398493,57.81236638494421,5127.4,885.7,495,46.1
283.6,225.7,1.4986699029126214,54.88599954064629,5985.3,406.4,495,68.89
244.5,517.1,1.5242129401536009,59.181476282785106,175.9,5963.5,500,9.61
510.2,945.6,1.5179827561223012,62.57583787059847,434.4,5010.8,500,11.53
915.7,1205.9,1.5045720185480365,53.23359577778582,866.1,3913.3,500,14.25
1264.3,1187.4,1.5192369946384583,60.961935368424875,1578.6,2870.7,500,23.42
1115.5,858.5,1.5235776699029127,56.12855680444862,2593.5,2333.5,500,28.11
781.8,707.2,1.5224312418490076,57.878261695406465,3433.8,1978.2,500,32.81
530.4,536.0,1.4358484277640922,55.002913245181865,4296.0,1538.6,500,37.91
379.2,541.7,1.5462655412259094,58.73099927945225,4980.3,999.8,500,46.1
264.5,267.8,1.4768054629763803,56.9182241251268,5943.2,425.5,500,68.89
