FN,FP,TN,TP,sr,t
35.7,66.2,70.8,283.3,2612,14.032251164870901
46.4,67.1,115.9,226.6,2612,14.233252060704999
55.0,59.8,168.2,173.0,2612,14.440960814602402
59.5,52.6,221.4,122.5,2612,14.6307274187917
59.4,30.1,288.9,77.6,2612,14.8784780444677
45.1,23.8,341.2,45.9,2612,15.222434323308498
19.2,9.4,400.6,26.8,2612,15.637958571596501
7.8,37.5,8.5,402.2,2657,13.502753092236302
24.5,60.3,30.7,340.5,2657,13.803859817649501
37.9,67.9,69.1,281.1,2657,14.032251164870901
52.2,63.1,119.9,220.8,2657,14.233252060704999
48.1,59.9,168.1,179.9,2657,14.440960814602402
62.3,52.3,221.7,119.7,2657,14.6307274187917
54.7,28.0,291.0,82.3,2657,14.8784780444677
45.4,21.2,343.8,45.6,2657,15.222434323308498
16.7,8.4,402.6,28.3,2657,15.637958571596501
8.4,37.9,8.1,401.6,2702,13.502753092236302
27.1,60.5,30.5,337.9,2702,13.803859817649501
33.4,67.3,69.7,285.6,2702,14.032251164870901
47.5,62.0,121.0,225.5,2702,14.233252060704999
54.9,55.8,172.2,173.1,2702,14.440960814602402
57.6,50.0,224.0,124.4,2702,14.6307274187917
58.8,34.6,284.4,78.2,2702,14.8784780444677
43.6,21.2,343.8,47.4,2702,15.222434323308498
18.3,10.4,399.6,27.7,2702,15.637958571596501
6.4,38.8,7.2,403.6,2747,13.502753092236302
23.9,61.7,29.3,341.1,2747,13.803859817649501
39.8,65.1,71.9,279.2,2747,14.032251164870901
45.2,68.2,114.8,227.8,2747,14.233252060704999
58.0,56.6,171.4,170.0,2747,14.440960814602402
54.4,52.7,221.3,127.6,2747,14.6307274187917
58.0,27.7,291.3,79.0,2747,14.8784780444677
46.3,17.8,347.2,44.7,2747,15.222434323308498
18.2,10.7,400.3,26.8,2747,15.637958571596501
6.7,37.8,8.2,403.3,2792,13.502753092236302
25.9,62.1,28.9,339.1,2792,13.803859817649501
38.0,67.6,69.4,281.0,2792,14.032251164870901
52.8,64.2,118.8,220.2,2792,14.233252060704999
51.9,57.5,170.5,176.1,2792,14.440960814602402
58.2,50.1,223.9,123.8,2792,14.6307274187917
57.4,31.0,288.0,79.6,2792,14.8784780444677
44.3,18.7,346.3,46.7,2792,15.222434323308498
18.7,9.3,400.7,27.3,2792,15.637958571596501
4.5,37.9,8.1,405.5,2837,13.502753092236302
26.0,58.5,32.5,339.0,2837,13.803859817649501
38.3,66.5,70.5,280.7,2837,14.032251164870901
48.0,66.3,116.7,225.0,2837,14.233252060704999
53.4,56.2,171.8,174.6,2837,14.440960814602402
58.6,51.6,222.4,123.4,2837,14.6307274187917
59.5,30.2,288.8,77.5,2837,14.8784780444677
43.0,18.6,346.4,48.0,2837,15.222434323308498
21.0,10.7,400.3,24.0,2837,15.637958571596501
5.8,39.0,7.0,404.2,2882,13.502753092236302
25.8,58.2,32.8,339.2,2882,13.803859817649501
39.7,63.0,74.0,279.3,2882,14.032251164870901
48.4,63.4,119.6,224.6,2882,14.233252060704999
53.6,59.2,168.8,174.4,2882,14.440960814602402
52.4,50.9,223.1,129.6,2882,14.6307274187917
54.7,32.5,286.5,82.3,2882,14.8784780444677
38.0,22.6,342.4,53.0,2882,15.222434323308498
17.9,9.3,400.7,28.1,2882,15.637958571596501
5.1,38.2,7.8,404.9,2927,13.502753092236302
25.7,58.1,32.9,339.3,2927,13.803859817649501
38.7,62.7,74.3,280.3,2927,14.032251164870901
46.8,66.0,117.0,226.2,2927,14.233252060704999
53.5,60.9,167.1,174.5,2927,14.440960814602402
59.4,47.9,226.1,122.6,2927,14.6307274187917
58.9,29.8,289.2,78.1,2927,14.8784780444677
41.8,20.9,344.1,49.2,2927,15.222434323308498
21.2,10.6,400.4,23.8,2927,15.637958571596501
7.8,38.5,7.5,402.2,2972,13.502753092236302
25.5,59.2,31.8,339.5,2972,13.803859817649501
38.5,65.0,72.0,280.5,2972,14.032251164870901
51.8,63.6,119.4,221.2,2972,14.233252060704999
53.4,55.7,172.3,174.6,2972,14.440960814602402
48.7,56.0,218.0,133.3,2972,14.6307274187917
55.8,31.0,288.0,81.2,2972,14.8784780444677
44.7,20.8,344.2,46.3,2972,15.222434323308498
18.8,8.5,401.5,27.2,2972,15.637958571596501
5.0,38.9,7.1,405.0,3017,13.502753092236302
24.2,57.0,34.0,340.8,3017,13.803859817649501
39.3,65.9,71.1,279.7,3017,14.032251164870901
46.2,60.2,122.8,226.8,3017,14.233252060704999
52.1,58.7,169.3,175.9,3017,14.440960814602402
54.5,48.9,225.1,127.5,3017,14.6307274187917
56.8,32.0,287.0,80.2,3017,14.8784780444677
42.2,22.2,342.8,48.8,3017,15.222434323308498
18.5,8.5,402.5,26.5,3017,15.637958571596501
7.2,39.3,6.7,402.8,3062,13.502753092236302
28.2,61.2,29.8,336.8,3062,13.803859817649501
35.2,63.3,73.7,283.8,3062,14.032251164870901
46.2,63.8,119.2,226.8,3062,14.233252060704999
55.3,54.8,173.2,172.7,3062,14.440960814602402
54.2,49.2,224.8,127.8,3062,14.6307274187917
55.9,30.8,288.2,81.1,3062,14.8784780444677
41.5,22.9,342.1,49.5,3062,15.222434323308498
20.7,8.1,401.9,25.3,3062,15.637958571596501
4.2,37.5,8.5,405.8,3107,13.502753092236302
21.6,61.6,29.4,343.4,3107,13.803859817649501
40.8,65.1,71.9,278.2,3107,14.032251164870901
45.5,64.4,118.6,227.5,3107,14.233252060704999
45.3,60.7,167.3,182.7,3107,14.440960814602402
60.8,48.4,225.6,121.2,3107,14.6307274187917
59.7,29.4,289.6,77.3,3107,14.8784780444677
45.3,18.1,346.9,45.7,3107,15.222434323308498
16.5,11.7,398.3,29.5,3107,15.637958571596501
5.9,38.8,7.2,404.1,3152,13.502753092236302
25.2,57.8,33.2,339.8,3152,13.803859817649501
35.5,63.0,74.0,283.5,3152,14.032251164870901
48.4,62.1,120.9,224.6,3152,14.233252060704999
51.4,57.2,170.8,176.6,3152,14.440960814602402
53.1,51.4,222.6,128.9,3152,14.6307274187917
54.4,28.4,290.6,82.6,3152,14.8784780444677
43.1,21.1,343.9,47.9,3152,15.222434323308498
21.0,11.1,398.9,25.0,3152,15.637958571596501
5.7,37.7,8.3,404.3,3197,13.502753092236302
24.1,58.4,32.6,340.9,3197,13.803859817649501
37.2,64.1,72.9,281.8,3197,14.032251164870901
44.4,66.4,116.6,228.6,3197,14.233252060704999
51.2,57.7,170.3,176.8,3197,14.440960814602402
55.9,52.4,221.6,126.1,3197,14.6307274187917
57.1,30.6,288.4,79.9,3197,14.8784780444677
44.0,21.5,343.5,47.0,3197,15.222434323308498
16.2,10.7,399.3,29.8,3197,15.637958571596501
6.2,38.8,7.2,403.8,3242,13.502753092236302
25.6,58.7,32.3,339.4,3242,13.803859817649501
36.6,64.4,72.6,282.4,3242,14.032251164870901
50.7,63.4,119.6,222.3,3242,14.233252060704999
48.6,56.7,171.3,179.4,3242,14.440960814602402
56.3,50.6,223.4,125.7,3242,14.6307274187917
52.7,35.6,283.4,84.3,3242,14.8784780444677
40.1,22.6,342.4,50.9,3242,15.222434323308498
17.1,9.9,400.1,28.9,3242,15.637958571596501
6.0,37.9,8.1,404.0,3287,13.502753092236302
24.3,59.6,31.4,340.7,3287,13.803859817649501
37.7,63.1,73.9,281.3,3287,14.032251164870901
49.3,69.8,113.2,223.7,3287,14.233252060704999
51.6,54.6,173.4,176.4,3287,14.440960814602402
60.5,54.2,219.8,121.5,3287,14.6307274187917
54.5,30.1,288.9,82.5,3287,14.8784780444677
37.8,20.9,344.1,53.2,3287,15.222434323308498
19.2,9.2,400.8,26.8,3287,15.637958571596501
6.0,38.7,7.3,404.0,3332,13.502753092236302
26.4,57.8,33.2,338.6,3332,13.803859817649501
40.4,61.9,75.1,278.6,3332,14.032251164870901
49.2,59.0,124.0,223.8,3332,14.233252060704999
52.8,53.6,174.4,175.2,3332,14.440960814602402
58.9,47.7,226.3,123.1,3332,14.6307274187917
54.0,35.8,283.2,83.0,3332,14.8784780444677
45.0,20.9,344.1,46.0,3332,15.222434323308498
16.9,9.8,400.2,29.1,3332,15.637958571596501
7.5,38.6,7.4,402.5,3377,13.502753092236302
24.1,61.5,29.5,340.9,3377,13.803859817649501
38.6,62.0,75.0,280.4,3377,14.032251164870901
49.9,64.7,118.3,223.1,3377,14.233252060704999
52.1,54.2,173.8,175.9,3377,14.440960814602402
51.4,56.3,217.7,130.6,3377,14.6307274187917
55.6,31.8,287.2,81.4,3377,14.8784780444677
45.0,20.4,344.6,46.0,3377,15.222434323308498
17.8,9.2,400.8,28.2,3377,15.637958571596501
5.1,37.4,8.6,404.9,3422,13.502753092236302
25.5,58.6,32.4,339.5,3422,13.803859817649501
37.0,63.3,73.7,282.0,3422,14.032251164870901
48.1,61.5,121.5,224.9,3422,14.233252060704999
52.2,55.0,173.0,175.8,3422,14.440960814602402
53.7,53.1,220.9,128.3,3422,14.6307274187917
56.3,28.4,290.6,80.7,3422,14.8784780444677
40.6,24.2,340.8,50.4,3422,15.222434323308498
19.0,8.2,401.8,27.0,3422,15.637958571596501
7.9,36.4,9.6,402.1,3467,13.502753092236302
27.3,60.2,30.8,337.7,3467,13.803859817649501
38.0,61.6,75.4,281.0,3467,14.032251164870901
48.2,62.8,120.2,224.8,3467,14.233252060704999
53.5,53.2,174.8,174.5,3467,14.440960814602402
56.5,44.4,229.6,125.5,3467,14.6307274187917
58.4,29.0,290.0,78.6,3467,14.8784780444677
44.7,23.5,341.5,46.3,3467,15.222434323308498
18.1,9.9,400.1,27.9,3467,15.637958571596501
6.0,37.1,8.9,404.0,3512,13.502753092236302
20.3,59.9,31.1,344.7,3512,13.803859817649501
35.8,61.6,75.4,283.2,3512,14.032251164870901
48.1,62.0,121.0,224.9,3512,14.233252060704999
52.4,56.8,171.2,175.6,3512,14.440960814602402
52.0,49.8,224.2,130.0,3512,14.6307274187917
53.6,26.9,292.1,83.4,3512,14.8784780444677
41.7,20.6,344.4,49.3,3512,15.222434323308498
17.4,11.0,399.0,28.6,3512,15.637958571596501
6.1,35.5,10.5,403.9,3557,13.502753092236302
23.7,56.2,34.8,341.3,3557,13.803859817649501
41.7,60.4,76.6,277.3,3557,14.032251164870901
47.6,59.5,123.5,225.4,3557,14.233252060704999
49.6,57.7,170.3,178.4,3557,14.440960814602402
55.4,47.7,226.3,126.6,3557,14.6307274187917
53.9,30.4,288.6,83.1,3557,14.8784780444677
39.2,21.3,343.7,51.8,3557,15.222434323308498
17.5,10.2,399.8,28.5,3557,15.637958571596501
6.2,37.6,8.4,403.8,3602,13.502753092236302
22.3,60.6,30.4,342.7,3602,13.803859817649501
38.1,58.5,78.5,280.9,3602,14.032251164870901
45.0,62.3,120.7,228.0,3602,14.233252060704999
45.4,57.9,170.1,182.6,3602,14.440960814602402
57.1,45.8,228.2,124.9,3602,14.6307274187917
54.1,30.5,288.5,82.9,3602,14.8784780444677
41.1,22.4,342.6,49.9,3602,15.222434323308498
18.5,11.2,398.8,27.5,3602,15.637958571596501
5.8,36.9,9.1,404.2,3647,13.502753092236302
22.5,59.4,31.6,342.5,3647,13.803859817649501
38.4,61.9,75.1,280.6,3647,14.032251164870901
46.9,60.8,122.2,226.1,3647,14.233252060704999
55.8,54.7,173.3,172.2,3647,14.440960814602402
60.2,50.7,223.3,121.8,3647,14.6307274187917
55.9,30.3,288.7,81.1,3647,14.8784780444677
39.1,23.9,341.1,51.9,3647,15.222434323308498
18.6,11.8,398.2,27.4,3647,15.637958571596501
6.8,36.7,9.3,403.2,3692,13.502753092236302
20.4,56.0,35.0,344.6,3692,13.803859817649501
35.0,59.7,77.3,284.0,3692,14.032251164870901
45.2,62.6,120.4,227.8,3692,14.233252060704999
50.1,54.3,173.7,177.9,3692,14.440960814602402
54.3,51.9,222.1,127.7,3692,14.6307274187917
55.2,30.5,288.5,81.8,3692,14.8784780444677
41.8,21.4,343.6,49.2,3692,15.222434323308498
19.8,9.1,400.9,26.2,3692,15.637958571596501
8.0,37.9,8.1,402.0,3737,13.502753092236302
24.4,58.2,32.8,340.6,3737,13.803859817649501
36.9,59.3,77.7,282.1,3737,14.032251164870901
48.8,60.7,122.3,224.2,3737,14.233252060704999
48.0,53.8,174.2,180.0,3737,14.440960814602402
56.8,48.6,225.4,125.2,3737,14.6307274187917
56.0,28.9,290.1,81.0,3737,14.8784780444677
39.7,22.3,342.7,51.3,3737,15.222434323308498
17.6,9.0,401.0,28.4,3737,15.637958571596501
6.1,38.2,7.8,403.9,3782,13.502753092236302
23.4,58.9,32.1,341.6,3782,13.803859817649501
38.4,57.4,79.6,280.6,3782,14.032251164870901
47.3,64.7,118.3,225.7,3782,14.233252060704999
55.8,50.0,178.0,172.2,3782,14.440960814602402
58.5,51.5,222.5,123.5,3782,14.6307274187917
52.6,31.7,287.3,84.4,3782,14.8784780444677
40.8,20.3,344.7,50.2,3782,15.222434323308498
18.4,8.4,401.6,27.6,3782,15.637958571596501
5.0,38.5,7.5,405.0,3827,13.502753092236302
24.3,60.5,30.5,340.7,3827,13.803859817649501
37.1,59.0,78.0,281.9,3827,14.032251164870901
48.0,61.2,121.8,225.0,3827,14.233252060704999
45.2,55.4,172.6,182.8,3827,14.440960814602402
56.8,48.2,225.8,125.2,3827,14.6307274187917
55.8,30.6,288.4,81.2,3827,14.8784780444677
40.1,23.4,341.6,50.9,3827,15.222434323308498
17.6,10.0,400.0,28.4,3827,15.637958571596501
4.8,37.6,8.4,405.2,3872,13.502753092236302
23.8,57.6,33.4,341.2,3872,13.803859817649501
38.8,60.8,76.2,280.2,3872,14.032251164870901
48.3,64.6,118.4,224.7,3872,14.233252060704999
54.3,50.0,178.0,173.7,3872,14.440960814602402
61.3,47.0,227.0,120.7,3872,14.6307274187917
54.9,33.1,285.9,82.1,3872,14.8784780444677
37.4,22.3,342.7,53.6,3872,15.222434323308498
18.2,11.4,398.6,27.8,3872,15.637958571596501
7.2,37.6,8.4,402.8,3917,13.502753092236302
22.3,60.6,30.4,342.7,3917,13.803859817649501
37.7,59.8,77.2,281.3,3917,14.032251164870901
50.9,58.8,124.2,222.1,3917,14.233252060704999
47.8,55.4,172.6,180.2,3917,14.440960814602402
61.2,47.6,226.4,120.8,3917,14.6307274187917
53.8,30.4,288.6,83.2,3917,14.8784780444677
42.0,19.4,345.6,49.0,3917,15.222434323308498
17.5,8.6,401.4,28.5,3917,15.637958571596501
6.2,38.1,7.9,403.8,3962,13.502753092236302
24.2,57.6,33.4,340.8,3962,13.803859817649501
38.9,56.7,80.3,280.1,3962,14.032251164870901
43.8,63.4,119.6,229.2,3962,14.233252060704999
60.7,52.1,175.9,167.3,3962,14.440960814602402
59.1,47.4,226.6,122.9,3962,14.6307274187917
53.4,32.2,286.8,83.6,3962,14.8784780444677
41.7,23.0,342.0,49.3,3962,15.222434323308498
18.0,9.3,400.7,28.0,3962,15.637958571596501
5.3,36.6,9.4,404.7,4007,13.502753092236302
23.0,56.8,34.2,342.0,4007,13.803859817649501
36.3,57.6,79.4,282.7,4007,14.032251164870901
49.7,59.9,122.1,224.3,4007,14.233252060704999
49.7,51.9,176.1,178.3,4007,14.440960814602402
59.0,48.3,225.7,123.0,4007,14.6307274187917
62.2,27.1,291.9,74.8,4007,14.8784780444677
40.5,20.4,344.6,50.5,4007,15.222434323308498
17.6,9.4,400.6,28.4,4007,15.637958571596501
6.0,38.4,7.6,404.0,4052,13.502753092236302
24.6,58.5,32.5,340.4,4052,13.803859817649501
38.2,60.6,76.4,280.8,4052,14.032251164870901
46.6,63.2,118.8,227.4,4052,14.233252060704999
51.2,52.8,175.2,176.8,4052,14.440960814602402
58.8,47.8,226.2,123.2,4052,14.6307274187917
53.9,30.0,289.0,83.1,4052,14.8784780444677
39.2,24.0,341.0,51.8,4052,15.222434323308498
20.1,10.5,399.5,25.9,4052,15.637958571596501
6.3,35.8,10.2,403.7,4097,13.502753092236302
25.3,58.4,32.6,339.7,4097,13.803859817649501
35.3,59.4,77.6,283.7,4097,14.032251164870901
46.4,64.4,117.6,227.6,4097,14.233252060704999
50.3,55.2,172.8,177.7,4097,14.440960814602402
58.5,44.3,229.7,123.5,4097,14.6307274187917
57.3,29.8,289.2,79.7,4097,14.8784780444677
41.0,21.5,343.5,50.0,4097,15.222434323308498
20.3,8.8,401.2,25.7,4097,15.637958571596501
