FN,FP,MSE,TN,TP,sr,t
16.1,14.0,284.87294376198383,159.0,156.9,1702,312.586
14.4,13.4,386.6163969994924,194.6,123.6,1702,350.175
8.8,7.6,416.71203320602353,234.4,95.2,1702,404.142
3.9,2.4,301.7734402939446,274.6,65.1,1702,515.107
1.1,0.5,303.89696024392634,310.5,33.9,1702,1902.79
6.7,10.0,431.3772205333083,25.0,304.3,1736,173.891
9.3,16.4,283.3902354147868,52.6,267.7,1736,214.959
11.4,19.2,467.68873957425683,84.8,230.6,1736,246.171
15.2,15.1,477.1987010856401,122.9,192.8,1736,279.184
17.2,14.7,327.0269288144048,158.3,155.8,1736,312.586
16.3,14.2,444.59476317695817,193.8,121.7,1736,350.175
9.8,4.7,400.9700375403753,237.3,94.2,1736,404.142
3.5,4.1,331.9521159028371,272.9,65.5,1736,515.107
0.6,0.8,325.70986227653486,310.2,34.4,1736,1902.79
9.3,10.1,211.2964579723472,24.9,301.7,1770,173.891
9.1,15.6,450.875387558431,53.4,267.9,1770,214.959
17.1,13.9,241.21412802846717,90.1,224.9,1770,246.171
15.6,12.8,326.8037523336682,126.2,191.4,1770,279.184
15.9,14.3,498.54690426902596,158.7,157.1,1770,312.586
16.0,10.8,572.8295621011632,197.2,122.0,1770,350.175
11.1,5.3,292.66598662621107,236.7,92.9,1770,404.142
3.5,1.7,284.62144755174785,275.3,65.5,1770,515.107
1.6,0.0,322.1080483810084,312.0,32.4,1770,1902.79
7.0,12.3,186.6408396897479,22.7,304.0,1804,173.891
9.6,15.3,364.821027278255,53.7,267.4,1804,214.959
12.8,16.3,257.01927821574435,87.7,229.2,1804,246.171
16.0,15.8,346.9550645643357,122.2,192.0,1804,279.184
17.1,15.6,306.38570270715417,157.4,155.9,1804,312.586
15.6,12.0,246.25130884167203,196.0,122.4,1804,350.175
11.7,8.3,225.23419827939884,233.7,92.3,1804,404.142
4.2,2.9,362.90197531474126,274.1,64.8,1804,515.107
1.4,0.7,384.8334320675709,310.3,33.6,1804,1902.79
6.6,11.0,402.3363220644886,24.0,304.4,1838,173.891
9.5,16.2,167.94739332004696,52.8,267.5,1838,214.959
15.6,17.8,482.99013175606495,86.2,226.4,1838,246.171
15.9,14.1,256.42614129127435,123.9,192.1,1838,279.184
17.6,13.9,267.7764134153506,159.1,155.4,1838,312.586
16.0,13.3,192.85175996301655,194.7,122.0,1838,350.175
10.6,7.7,394.85821499990755,234.3,93.4,1838,404.142
2.7,3.3,203.86914232302001,273.7,66.3,1838,515.107
1.7,0.8,179.78436036669277,310.2,33.3,1838,1902.79
4.3,13.9,324.5703828899368,21.1,306.7,1872,173.891
10.2,15.1,274.4852349476024,53.9,266.8,1872,214.959
14.0,16.7,348.51516145598396,87.3,228.0,1872,246.171
14.7,13.3,327.79041347291854,124.7,193.3,1872,279.184
18.4,13.1,259.83648002663773,159.9,154.6,1872,312.586
12.1,13.7,241.17825773320368,194.3,125.9,1872,350.175
10.5,4.7,217.39083400603,237.3,93.5,1872,404.142
4.0,1.1,268.51638673830763,275.9,65.0,1872,515.107
1.0,0.0,296.9794735621932,311.0,34.0,1872,1902.79
6.0,13.4,329.69979476012423,21.6,305.0,1906,173.891
11.8,14.7,285.2617303013086,54.3,265.2,1906,214.959
10.0,18.1,372.7899997606369,85.9,232.0,1906,246.171
15.2,14.6,177.92764227806705,123.4,192.8,1906,279.184
16.7,12.6,229.02407092657026,160.4,156.3,1906,312.586
12.4,14.9,346.19728656790954,193.1,125.6,1906,350.175
9.4,8.3,204.35620277521363,233.7,94.6,1906,404.142
2.4,2.8,183.89497972058854,274.2,66.6,1906,515.107
0.9,0.0,381.6782936911967,311.0,34.1,1906,1902.79
7.1,11.6,216.74613635814313,23.4,303.9,1940,173.891
8.7,16.1,326.135625099609,52.9,268.3,1940,214.959
13.6,16.8,233.23611033208948,87.2,228.4,1940,246.171
15.6,15.2,168.10297533447599,123.8,191.4,1940,279.184
15.1,15.7,255.77758416267693,157.3,157.9,1940,312.586
13.6,13.0,404.86007735939535,195.0,124.4,1940,350.175
8.9,8.1,417.033999738497,233.9,95.1,1940,404.142
4.8,1.6,190.73179271367871,275.4,64.2,1940,515.107
1.2,0.0,366.2296870872416,312.0,32.8,1940,1902.79
6.7,14.6,295.73328355288857,20.4,304.3,1974,173.891
7.7,18.8,274.98403604044927,50.2,269.3,1974,214.959
10.2,22.2,296.58603891435513,81.8,231.8,1974,246.171
16.3,12.7,211.1387250304624,125.3,191.7,1974,279.184
15.0,14.6,187.9144324854538,158.4,158.0,1974,312.586
13.9,15.8,267.3810420499776,192.2,124.1,1974,350.175
10.8,5.8,223.56459527946382,236.2,93.2,1974,404.142
3.5,1.8,205.32790868578044,275.2,65.5,1974,515.107
0.6,0.0,186.44672423385222,311.0,34.4,1974,1902.79
5.9,13.6,186.87571163114654,21.4,305.1,2008,173.891
8.7,16.6,238.93078098331912,52.4,268.3,2008,214.959
13.6,16.1,235.4891259083516,87.9,228.4,2008,246.171
14.0,17.6,191.69356829938184,120.4,194.0,2008,279.184
15.9,14.5,254.676943826097,158.5,157.1,2008,312.586
14.3,14.3,168.1780409721474,193.7,123.7,2008,350.175
10.2,6.7,185.22091957079147,235.3,93.8,2008,404.142
3.9,2.8,168.9877364394043,274.2,65.1,2008,515.107
0.7,0.4,191.15357535869404,310.6,34.3,2008,1902.79
5.2,14.2,194.6209829880973,20.8,305.8,2042,173.891
10.3,19.3,199.25969802425467,49.7,266.7,2042,214.959
14.3,17.6,192.78500287650553,86.4,227.7,2042,246.171
14.4,14.2,244.50175655200542,123.8,193.6,2042,279.184
17.6,14.1,251.36777881903882,158.9,155.4,2042,312.586
16.2,13.1,237.13207069656528,194.9,121.8,2042,350.175
9.2,6.9,228.26344573093132,235.1,94.8,2042,404.142
2.1,4.0,210.01031500111748,273.0,66.9,2042,515.107
0.7,0.0,168.79301424265276,311.0,34.3,2042,1902.79
7.6,10.3,264.2028774232148,24.7,303.4,2076,173.891
9.7,15.1,201.67237640934232,53.9,267.3,2076,214.959
11.1,21.1,222.98713691751473,82.9,230.9,2076,246.171
16.9,14.5,187.20453815460718,123.5,191.1,2076,279.184
14.1,14.3,172.53375792467162,158.7,158.9,2076,312.586
14.1,12.8,310.7639374800631,195.2,123.9,2076,350.175
9.7,7.2,197.7379885997229,234.8,94.3,2076,404.142
4.3,2.6,183.02422490242918,274.4,64.7,2076,515.107
0.6,0.4,233.58994569330943,310.6,34.4,2076,1902.79
6.5,11.7,209.18483659633768,23.3,304.5,2110,173.891
10.4,15.8,256.56703217579934,53.2,266.6,2110,214.959
13.4,18.7,287.3269127421112,85.3,228.6,2110,246.171
12.4,15.9,176.14585307404235,123.1,194.6,2110,279.184
17.3,16.1,194.43436700201227,156.9,155.7,2110,312.586
15.1,11.8,218.1272495117962,196.2,122.9,2110,350.175
8.1,7.4,226.42769995703392,234.6,95.9,2110,404.142
4.9,2.0,174.31599901459637,275.0,64.1,2110,515.107
1.1,0.0,215.68261263638382,312.0,32.9,2110,1902.79
7.1,10.5,195.46151403097767,24.5,303.9,2144,173.891
11.9,15.2,170.87703872144507,53.8,265.1,2144,214.959
14.2,15.8,179.3054110929205,88.2,227.8,2144,246.171
14.0,14.5,278.1999683763561,123.5,194.0,2144,279.184
17.0,13.0,168.74662658218563,160.0,156.0,2144,312.586
14.4,13.0,205.7295820748398,195.0,123.6,2144,350.175
10.0,8.0,331.8487356385826,234.0,94.0,2144,404.142
4.8,1.2,210.7435169886371,275.8,64.2,2144,515.107
0.9,0.0,209.2217927455019,311.0,34.1,2144,1902.79
7.3,13.0,196.612921704882,22.0,303.7,2178,173.891
5.8,21.6,210.28149293629718,47.4,271.2,2178,214.959
13.1,16.5,195.15041977992038,87.5,228.9,2178,246.171
17.1,14.5,189.36195772172738,123.5,190.9,2178,279.184
17.9,13.1,193.20692107405273,159.9,155.1,2178,312.586
16.4,13.9,235.00896134134322,194.1,121.6,2178,350.175
11.7,6.9,164.69123855186587,235.1,92.3,2178,404.142
5.4,1.9,178.3308208267849,275.1,63.6,2178,515.107
0.7,0.1,198.30363627920678,310.9,34.3,2178,1902.79
6.1,12.8,255.5059433680317,22.2,304.9,2212,173.891
9.6,16.2,194.05315394811444,52.8,267.4,2212,214.959
12.3,17.3,177.62007329218892,86.7,229.7,2212,246.171
14.2,16.5,226.88328182664472,122.5,192.8,2212,279.184
16.9,17.0,194.68168964728872,156.0,156.1,2212,312.586
15.5,10.3,365.30829003566856,197.7,122.5,2212,350.175
10.3,5.5,226.11009665915012,236.5,93.7,2212,404.142
3.2,1.8,268.40350452359223,275.2,65.8,2212,515.107
1.0,0.0,185.06485615923344,312.0,33.0,2212,1902.79
7.6,12.3,193.85880163190822,22.7,303.4,2246,173.891
8.7,17.9,184.2825710446946,51.1,268.3,2246,214.959
12.7,16.2,183.83079112437352,87.8,229.3,2246,246.171
16.5,13.0,174.0255154615365,125.0,191.5,2246,279.184
16.8,15.1,181.72327503807574,157.9,156.2,2246,312.586
12.3,12.0,161.58821678584223,196.0,125.7,2246,350.175
9.0,6.2,187.98449765711194,235.8,95.0,2246,404.142
4.0,2.2,188.2280875820855,274.8,65.0,2246,515.107
0.9,0.0,171.81220552594064,311.0,34.1,2246,1902.79
4.8,13.4,169.95261936527453,21.6,306.2,2280,173.891
10.6,15.8,169.97073485384377,53.2,266.4,2280,214.959
13.8,15.3,173.2839978208747,88.7,228.2,2280,246.171
12.9,19.0,201.54396266760742,120.0,194.1,2280,279.184
16.6,13.6,202.14907834501713,159.4,156.4,2280,312.586
15.2,11.3,195.1436840440674,196.7,122.8,2280,350.175
10.1,6.3,252.71298069449404,235.7,93.9,2280,404.142
3.6,2.7,179.5631855292681,274.3,65.4,2280,515.107
0.9,0.0,192.6786580186377,312.0,33.1,2280,1902.79
5.5,11.7,164.8930685369846,23.3,305.5,2314,173.891
10.0,14.2,171.017629877383,54.8,267.0,2314,214.959
9.8,19.8,219.38576915919097,84.2,232.2,2314,246.171
17.1,14.5,185.34080758338823,123.5,190.9,2314,279.184
15.3,17.2,170.36459917692395,155.8,157.7,2314,312.586
16.0,13.1,157.40026980404812,194.9,122.0,2314,350.175
10.0,5.8,179.3463701090676,236.2,94.0,2314,404.142
5.2,2.5,167.98507775597938,274.5,63.8,2314,515.107
0.7,0.0,191.58798093378869,311.0,34.3,2314,1902.79
6.6,12.7,196.25846623714637,22.3,304.4,2348,173.891
10.2,17.8,172.678820019753,51.2,266.8,2348,214.959
12.3,16.8,202.50623961031854,87.2,229.7,2348,246.171
15.3,14.8,162.950302040932,123.2,192.7,2348,279.184
17.1,14.5,169.5895214613808,158.5,155.9,2348,312.586
14.0,14.2,194.12287452426182,193.8,124.0,2348,350.175
10.0,6.7,343.68604298853774,235.3,94.0,2348,404.142
3.2,2.2,192.57241248639997,274.8,65.8,2348,515.107
1.0,0.0,190.32380697412606,311.0,34.0,2348,1902.79
8.2,10.8,189.17488233532487,24.2,302.8,2382,173.891
9.4,17.0,181.0591389480133,52.0,267.6,2382,214.959
14.5,16.2,174.9445151903633,87.8,227.5,2382,246.171
14.0,16.4,190.0602699928734,122.6,193.0,2382,279.184
18.5,13.2,251.94324443067907,159.8,154.5,2382,312.586
14.1,12.1,237.91272675960886,195.9,123.9,2382,350.175
10.3,6.5,193.38742551879682,235.5,93.7,2382,404.142
3.8,2.8,168.93394148847506,274.2,65.2,2382,515.107
0.6,0.0,185.54492866346735,312.0,33.4,2382,1902.79
7.4,12.6,195.66125369200248,22.4,303.6,2416,173.891
5.3,23.0,192.4038626149374,46.0,271.7,2416,214.959
8.8,18.9,157.27574457169206,85.1,233.2,2416,246.171
14.3,16.4,339.8064250322627,121.6,193.7,2416,279.184
16.6,14.0,204.5503089373121,159.0,156.4,2416,312.586
12.3,13.5,164.54547494951754,194.5,125.7,2416,350.175
10.5,5.7,182.60003696712255,236.3,93.5,2416,404.142
4.1,2.2,180.1795524648133,274.8,64.9,2416,515.107
0.8,0.0,181.99497436869447,311.0,34.2,2416,1902.79
8.0,9.8,215.5690521368274,25.2,303.0,2450,173.891
8.8,15.8,168.67603594046147,53.2,268.2,2450,214.959
16.9,13.3,180.29665445823073,90.7,225.1,2450,246.171
15.2,15.0,211.71945338491955,124.0,191.8,2450,279.184
18.3,12.9,182.43397156642158,160.1,154.7,2450,312.586
14.8,11.4,194.2112189074228,196.6,123.2,2450,350.175
10.5,7.9,229.45080728022694,234.1,93.5,2450,404.142
3.7,3.0,168.12946337372068,274.0,65.3,2450,515.107
0.9,0.0,171.56299234331615,312.0,33.1,2450,1902.79
7.3,10.7,196.33252083617134,24.3,303.7,2484,173.891
7.9,18.3,200.6327747740399,50.7,269.1,2484,214.959
12.2,17.3,183.47826782827767,86.7,229.8,2484,246.171
11.1,17.6,169.66911540008664,120.4,196.9,2484,279.184
17.3,13.1,182.69153711634902,159.9,155.7,2484,312.586
15.6,12.2,186.34121940991764,195.8,122.4,2484,350.175
9.1,6.6,173.16552910420376,235.4,94.9,2484,404.142
3.7,2.2,183.31741971281372,274.8,65.3,2484,515.107
1.1,0.0,169.05142632078642,311.0,33.9,2484,1902.79
5.3,15.1,176.32045042704524,19.9,305.7,2518,173.891
8.7,20.0,176.83073766110118,49.0,268.3,2518,214.959
10.7,16.4,201.81827742542836,87.6,231.3,2518,246.171
16.0,12.8,189.37703772699118,125.2,192.0,2518,279.184
15.3,14.8,175.22381732749855,158.2,157.7,2518,312.586
15.3,13.9,167.57230405971688,194.1,122.7,2518,350.175
9.8,6.8,199.19998098735454,235.2,94.2,2518,404.142
3.9,1.9,203.1720010676596,275.1,65.1,2518,515.107
0.8,0.0,161.01172634955654,311.0,34.2,2518,1902.79
6.5,13.2,177.2063364181693,21.8,304.5,2552,173.891
6.2,20.2,196.31940343235374,48.8,270.8,2552,214.959
12.2,15.3,181.8269643505406,88.7,229.8,2552,246.171
17.3,15.6,165.54722634566411,123.4,189.7,2552,279.184
14.5,16.6,178.36407395688113,156.4,158.5,2552,312.586
14.8,14.3,185.0573769688325,193.7,123.2,2552,350.175
11.5,6.8,185.9333722362583,235.2,92.5,2552,404.142
4.1,2.0,217.253833428737,275.0,64.9,2552,515.107
1.1,0.0,178.85062143671288,312.0,32.9,2552,1902.79
7.7,12.6,179.57497577585065,22.4,303.3,2586,173.891
7.7,15.4,193.71040375662363,53.6,269.3,2586,214.959
14.7,18.5,186.96318574878597,85.5,227.3,2586,246.171
16.4,13.1,172.9637151107544,124.9,191.6,2586,279.184
14.9,14.7,178.15662327972024,158.3,158.1,2586,312.586
14.4,12.7,177.769814217758,195.3,123.6,2586,350.175
10.9,7.1,179.969155272117,234.9,93.1,2586,404.142
3.6,2.9,191.0160894223867,274.1,65.4,2586,515.107
0.8,0.0,191.42303731368682,311.0,34.2,2586,1902.79
5.7,15.0,185.27749069074684,20.0,305.3,2620,173.891
7.0,19.0,187.979582427746,50.0,270.0,2620,214.959
12.9,16.5,165.76944004416163,87.5,229.1,2620,246.171
15.4,18.5,188.65697360205218,120.5,191.6,2620,279.184
16.2,14.4,189.72541394782894,158.6,156.8,2620,312.586
13.8,14.1,159.25978365111652,193.9,124.2,2620,350.175
8.8,7.1,190.78561885112495,234.9,95.2,2620,404.142
3.7,1.9,181.28747296887505,275.1,65.3,2620,515.107
0.6,0.0,193.00001725229936,312.0,33.4,2620,1902.79
8.6,10.8,191.37027546789648,24.2,302.4,2654,173.891
8.4,20.6,194.8715619540509,48.4,268.6,2654,214.959
12.0,19.3,181.04645095748634,84.7,230.0,2654,246.171
15.4,15.6,178.3883780710841,122.4,192.6,2654,279.184
16.2,14.0,196.9599856608947,159.0,156.8,2654,312.586
13.0,15.2,192.57381578809165,192.8,125.0,2654,350.175
12.2,6.8,183.2175749794841,235.2,91.8,2654,404.142
3.7,2.3,164.4951909411277,274.7,65.3,2654,515.107
1.2,0.0,172.04505291241935,311.0,33.8,2654,1902.79
6.3,12.6,222.51050654210093,22.4,304.7,2688,173.891
9.0,16.0,203.44042600692805,53.0,268.0,2688,214.959
16.6,15.7,169.3507524078928,88.3,225.4,2688,246.171
14.5,15.6,192.96172134746848,122.4,193.5,2688,279.184
18.6,15.6,175.30041537546245,157.4,154.4,2688,312.586
15.3,12.1,182.97417216499986,195.9,122.7,2688,350.175
10.0,5.4,182.3868347346994,236.6,94.0,2688,404.142
3.7,2.1,193.7908643135214,274.9,65.3,2688,515.107
0.5,0.0,184.24042916606328,311.0,34.5,2688,1902.79
5.7,11.4,181.5029784993019,22.6,306.3,2722,173.891
7.7,16.5,165.61219026487282,52.5,269.3,2722,214.959
13.4,14.9,179.32013614656256,89.1,228.6,2722,246.171
11.4,18.8,152.37863048630567,120.2,195.6,2722,279.184
15.9,13.5,184.87651016273176,159.5,157.1,2722,312.586
18.2,9.6,157.88704656349944,197.4,120.8,2722,350.175
10.0,8.8,169.9387375013694,233.2,94.0,2722,404.142
4.3,1.1,172.6167594061968,275.9,64.7,2722,515.107
0.8,0.0,185.64606217200614,312.0,33.2,2722,1902.79
6.3,13.6,175.83782294098748,21.4,304.7,2756,173.891
7.0,19.3,189.9622485383997,49.7,270.0,2756,214.959
12.3,16.1,247.8320621692219,87.9,229.7,2756,246.171
14.5,18.0,147.7498442931008,120.0,193.5,2756,279.184
18.0,16.2,188.23683104075383,156.8,155.0,2756,312.586
14.3,14.4,197.41394239517535,193.6,123.7,2756,350.175
10.2,7.3,165.298029126063,234.7,93.8,2756,404.142
3.7,2.2,176.887861295657,274.8,65.3,2756,515.107
0.8,0.0,173.12427325211425,311.0,34.2,2756,1902.79
5.8,14.4,198.0424302601874,20.6,305.2,2790,173.891
7.8,19.5,212.1076926233174,49.5,269.2,2790,214.959
13.1,16.0,173.59728642342253,88.0,228.9,2790,246.171
15.0,17.4,178.3834241345867,121.6,192.0,2790,279.184
16.2,15.7,170.6259721349207,157.3,156.8,2790,312.586
15.6,14.0,189.96572513368474,194.0,122.4,2790,350.175
9.4,8.3,172.4937152194323,233.7,94.6,2790,404.142
4.6,3.0,178.50556138319493,274.0,64.4,2790,515.107
1.1,0.0,186.98964934524656,312.0,32.9,2790,1902.79
7.3,10.8,187.37553489999644,23.2,304.7,2824,173.891
6.5,18.4,195.87566477341431,51.6,269.5,2824,214.959
13.2,19.1,184.11881030112966,84.9,228.8,2824,246.171
13.0,20.0,180.9462625549556,119.0,194.0,2824,279.184
17.3,15.9,173.42291687258373,157.1,155.7,2824,312.586
16.4,13.4,208.9397377762688,193.6,122.6,2824,350.175
11.2,7.2,285.935944931602,235.8,91.8,2824,404.142
3.6,2.5,183.640877243663,274.5,65.4,2824,515.107
1.1,0.0,186.86944339082146,312.0,32.9,2824,1902.79
5.5,13.5,204.61113732334744,21.5,305.5,2858,173.891
6.1,21.2,190.6303794762654,47.8,270.9,2858,214.959
12.6,17.0,179.783013586933,87.0,229.4,2858,246.171
13.8,17.1,174.15199453377778,120.9,194.2,2858,279.184
16.5,16.9,181.2241140978711,156.1,156.5,2858,312.586
13.7,13.5,200.68062403695245,194.5,124.3,2858,350.175
8.7,7.3,190.71013616600078,234.7,95.3,2858,404.142
3.8,2.6,188.0173581500014,274.4,65.2,2858,515.107
0.7,0.0,201.68769483785704,311.0,34.3,2858,1902.79
5.5,13.3,199.37342443024193,20.7,306.5,2892,173.891
7.4,17.8,194.2853911480302,51.2,269.6,2892,214.959
12.2,17.3,168.4500784066703,86.7,229.8,2892,246.171
15.8,18.6,193.08449485378046,120.4,191.2,2892,279.184
13.0,15.2,177.347746350494,157.8,160.0,2892,312.586
13.0,12.2,205.91414090283706,194.8,126.0,2892,350.175
9.6,5.1,169.3653318665629,236.9,94.4,2892,404.142
3.1,2.6,213.6682812161161,274.4,65.9,2892,515.107
0.6,0.0,198.46301889883676,312.0,33.4,2892,1902.79
4.1,14.7,187.69250510813555,20.3,306.9,2926,173.891
7.7,23.8,173.96780284493371,45.2,269.3,2926,214.959
14.8,16.7,196.3867665850077,87.3,227.2,2926,246.171
13.0,16.4,183.66287503399184,121.6,195.0,2926,279.184
15.4,16.0,169.8176065607207,157.0,157.6,2926,312.586
14.7,12.3,182.28413611500298,195.7,123.3,2926,350.175
7.4,7.0,175.91160283761693,235.0,96.6,2926,404.142
3.2,2.7,182.08023800598704,274.3,65.8,2926,515.107
0.6,0.0,178.1706401006291,311.0,34.4,2926,1902.79
8.6,10.3,201.4745764915898,24.7,302.4,2960,173.891
5.4,22.8,178.37943629645477,46.2,271.6,2960,214.959
10.7,18.4,177.21520684866243,85.6,231.3,2960,246.171
13.0,17.2,174.931427712698,120.8,195.0,2960,279.184
17.0,14.1,182.74221694766624,158.9,156.0,2960,312.586
14.2,13.5,191.6911033674014,194.5,123.8,2960,350.175
10.9,7.7,181.55641084559238,234.3,93.1,2960,404.142
3.8,1.5,186.02932774703865,275.5,65.2,2960,515.107
0.6,0.0,212.66815980817415,311.0,34.4,2960,1902.79
4.7,13.5,199.54090393010387,20.5,307.3,2994,173.891
7.1,19.7,187.59141643782195,50.3,268.9,2994,214.959
11.5,17.8,161.44960732261052,86.2,230.5,2994,246.171
14.9,14.7,186.98811932707324,124.3,192.1,2994,279.184
15.0,16.1,189.4890741368502,156.9,158.0,2994,312.586
16.4,11.5,182.62557756907847,195.5,122.6,2994,350.175
10.0,6.9,175.57861929938986,236.1,93.0,2994,404.142
4.2,3.1,194.17880401886222,273.9,64.8,2994,515.107
0.2,0.0,215.19226185573558,312.0,33.8,2994,1902.79
7.7,11.4,190.31969849647712,23.6,303.3,3028,173.891
8.2,18.8,187.0936601371463,51.2,267.8,3028,214.959
13.2,15.6,200.61538230777245,87.4,229.8,3028,246.171
13.8,16.8,200.45814634110056,121.2,194.2,3028,279.184
20.2,13.8,170.53158381651906,159.2,152.8,3028,312.586
13.3,15.3,165.81660680591256,192.7,124.7,3028,350.175
11.9,6.0,214.64872478312637,237.0,91.1,3028,404.142
5.0,2.2,176.87018506140055,273.8,65.0,3028,515.107
0.8,0.0,203.27757510693078,311.0,34.2,3028,1902.79
7.4,10.8,169.00293600805378,23.2,304.6,3062,173.891
4.6,24.1,185.43819589994786,44.9,272.4,3062,214.959
12.9,14.7,184.21876212452918,89.3,229.1,3062,246.171
15.2,15.7,181.41932186499872,123.3,191.8,3062,279.184
17.6,16.0,200.9902597391585,157.0,155.4,3062,312.586
15.3,14.6,189.52213347892962,192.4,123.7,3062,350.175
9.8,5.4,183.8013496198587,236.6,94.2,3062,404.142
5.5,1.6,198.36986367928517,275.4,63.5,3062,515.107
0.9,0.0,187.58721641846878,312.0,33.1,3062,1902.79
7.6,10.5,206.27631196721057,24.5,303.4,3096,173.891
3.4,23.2,198.16771819264596,45.8,273.6,3096,214.959
14.5,18.3,196.8309021830248,85.7,227.5,3096,246.171
14.2,14.2,174.04121911863754,123.8,193.8,3096,279.184
16.6,15.6,167.81448907626572,157.4,156.4,3096,312.586
15.7,14.7,182.9116814441535,193.3,122.3,3096,350.175
11.9,5.7,207.70426525158436,236.3,92.1,3096,404.142
4.3,1.5,172.174950128558,275.5,64.7,3096,515.107
0.7,0.0,162.64845905496585,311.0,34.3,3096,1902.79
