FN,FP,MSE,TN,TP,sr,t
9.5,3.5,3.202858677946943,79.5,10.5,482,252.14
3.4,2.6,2.8587102168037832,90.4,6.6,482,259.5
2.2,0.6,3.1916832275745053,9.4,90.8,492,213.99666666666698
0.4,2.7,1.783701772162805,18.3,81.6,492,219.62666666666698
3.6,2.5,3.2778852626839856,28.5,68.4,492,227.64
1.8,3.8,2.813319188881603,37.2,60.2,492,232.7
2.9,2.7,3.1863600449149163,49.3,48.1,492,236.95
3.1,2.9,3.3582289461687944,59.1,37.9,492,243.52333333333303
3.8,7.6,1.6271417406078925,64.4,27.2,492,248.97
8.0,4.2,3.650442016875183,78.8,12.0,492,252.14
3.7,1.3,3.2494611299003076,91.7,6.3,492,259.5
2.0,1.3,4.318614345257675,8.7,91.0,502,213.99666666666698
0.5,3.5,5.158458952103146,17.5,81.5,502,219.62666666666698
4.1,1.9,1.9724428019237141,29.1,67.9,502,227.64
1.0,3.1,3.0736600910261718,37.9,61.0,502,232.7
3.6,3.8,2.327087125521944,48.2,47.4,502,236.95
3.1,4.9,2.1063047230945684,57.1,37.9,502,243.52333333333303
3.1,7.9,2.887828220326948,64.1,27.9,502,248.97
8.7,4.4,2.693144716930245,78.6,11.3,502,252.14
3.5,2.1,3.32845930642751,90.9,6.5,502,259.5
2.1,2.3,3.917593038013796,7.7,90.9,512,213.99666666666698
0.3,2.0,2.2299395384078147,19.0,81.7,512,219.62666666666698
3.2,3.5,2.309885904984061,27.5,68.8,512,227.64
0.9,3.0,3.6087567070927475,38.0,61.1,512,232.7
3.1,3.4,1.6470067632754521,48.5,48.0,512,236.95
2.9,3.3,2.0242797886516035,58.7,38.1,512,243.52333333333303
3.9,9.3,2.6485727839664372,62.7,27.1,512,248.97
9.1,4.0,1.743183157489397,78.6,11.3,512,252.14
2.6,2.4,2.4413569909449397,90.6,7.4,512,259.5
2.6,0.8,2.5133323881209435,9.2,90.4,522,213.99666666666698
0.3,1.2,3.4890322082421172,19.8,81.7,522,219.62666666666698
3.2,3.7,3.750261655852121,27.3,68.8,522,227.64
0.7,3.3,2.15149671097124,37.7,61.3,522,232.7
2.8,3.6,1.2769530787339778,47.8,48.8,522,236.95
2.5,3.9,2.9336783027193856,58.1,38.5,522,243.52333333333303
5.4,7.6,2.9837681530480333,64.4,25.6,522,248.97
8.1,3.9,1.956216465350899,78.1,12.9,522,252.14
4.6,2.4,2.5598065980360096,90.6,5.4,522,259.5
2.2,2.4,2.3854075737411153,7.6,90.8,532,213.99666666666698
0.1,2.6,2.747902995038996,18.4,81.9,532,219.62666666666698
3.5,2.7,1.4351021908584916,28.3,68.5,532,227.64
2.0,4.2,2.9667074903059922,36.8,60.0,532,232.7
1.8,3.6,2.2080321410819717,47.6,50.0,532,236.95
3.3,3.3,4.3036234004279565,58.7,37.7,532,243.52333333333303
4.3,7.4,1.790735700725028,64.6,26.7,532,248.97
7.5,6.6,5.708446234279146,75.4,13.5,532,252.14
2.9,2.0,2.1494066512595342,91.0,7.1,532,259.5
2.1,1.9,4.761578289499464,8.1,90.9,542,213.99666666666698
0.2,2.3,2.0911112051905123,18.7,81.8,542,219.62666666666698
2.8,3.7,3.55929466573646,27.3,69.2,542,227.64
1.2,3.2,1.2469164509784831,37.8,60.8,542,232.7
2.0,3.5,3.2499742474929816,48.0,49.5,542,236.95
2.7,3.6,1.8834713690870895,58.4,38.3,542,243.52333333333303
3.6,8.4,2.1817794468651495,63.6,27.4,542,248.97
8.6,4.3,1.5037620831920797,77.7,12.4,542,252.14
2.4,2.9,1.741598243003629,90.1,7.6,542,259.5
2.9,1.1,1.3344622044702454,8.9,90.1,552,213.99666666666698
0.1,2.5,1.619394389143266,18.5,81.9,552,219.62666666666698
2.6,2.8,1.8395922421306445,28.2,69.4,552,227.64
0.8,4.0,2.78134074845505,37.0,61.2,552,232.7
3.1,1.7,2.413166774095849,49.8,48.4,552,236.95
3.2,2.6,2.297260867329909,59.4,37.8,552,243.52333333333303
5.2,6.5,5.538224138569633,65.5,25.8,552,248.97
7.6,4.3,1.8254971959628663,77.7,13.4,552,252.14
3.2,1.1,1.1471337609532375,91.9,6.8,552,259.5
3.6,2.1,4.094443834941918,7.9,89.4,562,213.99666666666698
0.4,2.2,2.5600159142933374,18.8,81.6,562,219.62666666666698
3.9,2.0,1.1963005145340655,29.0,68.1,562,227.64
0.9,3.0,2.4282173478178413,38.0,61.1,562,232.7
2.8,3.6,2.528497021696446,48.1,48.5,562,236.95
3.5,3.0,1.7747845946360346,59.0,37.5,562,243.52333333333303
5.3,7.7,3.4895716493339854,64.3,25.7,562,248.97
8.8,4.0,1.5779495125518745,78.0,12.2,562,252.14
2.6,1.8,4.851637324644624,91.2,7.4,562,259.5
1.9,1.8,2.164648994257058,8.2,91.1,572,213.99666666666698
0.3,1.8,2.3571741402731727,19.2,81.7,572,219.62666666666698
3.1,2.4,3.48813206240769,28.6,68.9,572,227.64
1.0,2.7,1.947254094753328,38.3,61.0,572,232.7
2.8,3.3,2.1196457726717,48.3,48.6,572,236.95
3.4,2.7,2.989205257144739,59.3,37.6,572,243.52333333333303
3.9,6.9,2.768499543840313,65.1,27.1,572,248.97
7.7,3.8,1.6292063139626816,78.2,13.3,572,252.14
2.9,1.9,1.971725100800199,91.1,7.1,572,259.5
2.7,1.5,1.3492259189575377,8.5,90.3,582,213.99666666666698
0.2,2.6,2.0767387761478964,18.4,81.8,582,219.62666666666698
3.1,2.2,2.6780806390517897,28.8,68.9,582,227.64
0.9,2.8,2.8401509624776606,38.2,61.1,582,232.7
3.0,2.9,2.223637342352842,48.8,48.3,582,236.95
2.8,3.3,2.3455047932443263,58.7,38.2,582,243.52333333333303
3.5,7.1,3.1405255522055944,64.9,27.5,582,248.97
7.8,5.5,1.854434235655069,76.5,13.2,582,252.14
3.4,2.5,1.750919190464294,90.5,6.6,582,259.5
2.4,0.9,1.663422291628152,9.1,90.6,592,213.99666666666698
0.4,1.8,2.8423197259876347,19.2,81.6,592,219.62666666666698
3.0,2.6,2.0788196722553147,28.4,69.0,592,227.64
1.0,3.1,1.169883305977106,37.9,61.0,592,232.7
3.3,2.6,3.043300536596607,49.0,48.1,592,236.95
3.9,2.8,0.9036915729513545,59.2,37.1,592,243.52333333333303
3.8,7.0,3.676826060527408,65.0,27.2,592,248.97
9.3,3.3,4.451936770722047,78.7,11.7,592,252.14
2.3,1.7,2.4197328162148892,91.3,7.7,592,259.5
3.2,0.4,2.9968782490566523,9.6,89.8,602,213.99666666666698
0.3,2.0,2.3020365182358793,19.0,81.7,602,219.62666666666698
2.5,3.2,2.4352067911721447,27.8,69.5,602,227.64
1.4,3.6,1.365658674212488,37.4,60.6,602,232.7
3.2,2.3,1.6122495668803563,49.2,48.3,602,236.95
3.3,2.1,2.5998684775346987,59.9,37.7,602,243.52333333333303
2.6,8.0,2.133603019104637,64.0,28.4,602,248.97
7.8,4.1,2.0365531469890787,77.9,13.2,602,252.14
2.1,2.4,1.4301984992359893,90.6,7.9,602,259.5
2.0,1.0,1.8050877104227907,9.0,91.0,612,213.99666666666698
0.4,2.4,2.652080006031734,18.1,82.1,612,219.62666666666698
3.4,3.0,1.3130100826424402,28.0,68.6,612,227.64
1.9,3.0,2.1990075639141344,38.0,60.1,612,232.7
2.3,2.6,4.854375708460319,48.7,49.4,612,236.95
3.7,2.7,6.031780511292135,59.3,37.3,612,243.52333333333303
4.0,8.9,3.73503071196739,63.1,27.0,612,248.97
8.0,5.8,2.0466389363217146,76.6,12.6,612,252.14
2.8,3.0,3.3957006242378944,90.0,7.2,612,259.5
3.0,0.5,3.589148540452711,9.5,90.0,622,213.99666666666698
0.9,2.0,1.914694974799295,18.0,82.1,622,219.62666666666698
3.0,2.2,3.621150486335437,28.8,69.0,622,227.64
0.7,3.2,1.9835771026644609,37.8,61.3,622,232.7
3.5,2.6,1.9335093769701366,49.0,47.9,622,236.95
4.4,2.6,2.102756045693529,59.4,36.6,622,243.52333333333303
3.3,6.7,1.7336731779627208,65.3,27.7,622,248.97
7.4,1.9,1.8488704351578058,81.1,12.6,622,252.14
2.7,2.5,1.339985884115052,90.5,7.3,622,259.5
1.9,1.6,3.309905309261127,8.4,91.1,632,213.99666666666698
0.5,2.0,2.877418848266223,18.0,82.5,632,219.62666666666698
2.3,3.5,2.0953636584940973,27.5,69.7,632,227.64
0.6,3.0,2.0205320430246645,38.0,61.4,632,232.7
2.9,3.2,2.2869909759051734,48.1,48.8,632,236.95
2.3,3.0,2.661624677910644,59.0,38.7,632,243.52333333333303
3.7,7.8,2.2947214153516287,64.2,27.3,632,248.97
9.0,3.2,2.2533236167358632,79.8,11.0,632,252.14
3.2,2.3,2.2008000606882416,90.7,6.8,632,259.5
3.3,1.3,1.412277605522173,8.7,89.7,642,213.99666666666698
0.4,1.7,4.59894528997365,18.3,82.6,642,219.62666666666698
2.7,2.5,3.3633511195251464,28.5,69.3,642,227.64
0.8,3.1,4.087773105640882,37.9,61.2,642,232.7
3.2,2.0,2.7920374337050693,49.4,48.4,642,236.95
3.5,2.6,2.4533986537217585,59.4,37.5,642,243.52333333333303
4.6,7.4,2.325780398291548,64.6,26.4,642,248.97
9.0,4.6,2.592895436454144,78.4,11.0,642,252.14
4.6,2.8,3.403021386968362,90.2,5.4,642,259.5
2.8,0.8,1.4636962150720245,9.2,90.2,652,213.99666666666698
0.8,1.4,1.895392704677181,18.6,82.2,652,219.62666666666698
2.7,2.5,1.780136021519842,28.5,69.3,652,227.64
1.6,3.4,1.5160542937907784,37.6,60.4,652,232.7
3.2,3.1,5.864407349083518,48.3,48.4,652,236.95
2.6,2.8,1.620685038206598,59.2,38.4,652,243.52333333333303
3.6,8.3,1.9763434775304791,63.7,27.4,652,248.97
8.0,6.0,2.631056048430342,77.0,12.0,652,252.14
3.1,1.6,2.231516404309665,91.4,6.9,652,259.5
3.5,0.9,2.9351559565920926,9.1,89.5,662,213.99666666666698
0.5,2.0,1.8447616066639216,18.0,82.5,662,219.62666666666698
2.3,2.2,2.938358347156312,28.8,69.7,662,227.64
0.7,3.1,2.1629763057324727,37.9,61.3,662,232.7
2.7,4.1,6.294653132554956,47.6,48.6,662,236.95
3.1,2.6,2.0391653622173487,59.4,37.9,662,243.52333333333303
3.7,8.2,3.357060220377418,63.8,27.3,662,248.97
8.5,3.0,1.7520142667721958,80.0,11.5,662,252.14
3.7,2.1,1.8578436367894078,90.9,6.3,662,259.5
2.2,0.5,1.9271191751883223,9.5,90.8,672,213.99666666666698
0.7,1.9,1.4387202881453711,18.1,82.3,672,219.62666666666698
2.8,2.9,2.817061694959837,28.1,69.2,672,227.64
1.2,2.6,3.280489141659814,38.4,60.8,672,232.7
2.5,2.1,2.519324945821509,49.6,48.8,672,236.95
3.5,3.8,3.1614719500001662,58.2,37.5,672,243.52333333333303
4.2,6.6,1.6865368051781637,65.4,26.8,672,248.97
8.4,5.7,3.0956710815544173,77.3,11.6,672,252.14
2.5,2.5,2.7938355045294343,90.5,7.5,672,259.5
3.7,0.7,2.274889052671344,9.3,89.3,682,213.99666666666698
0.7,1.7,1.5600239942025327,18.3,82.3,682,219.62666666666698
3.5,2.5,1.471587220121014,28.5,68.5,682,227.64
1.5,2.7,2.277320088326469,38.3,60.5,682,232.7
3.1,3.3,3.362409229959419,48.0,48.6,682,236.95
3.4,3.8,4.317241788919929,58.2,37.6,682,243.52333333333303
3.7,5.7,4.1272788272887055,66.3,27.3,682,248.97
9.2,5.6,3.5531272765878357,77.4,10.8,682,252.14
1.3,2.6,1.7462898878764015,90.4,8.7,682,259.5
3.2,1.5,3.84510733715029,8.5,89.8,692,213.99666666666698
0.6,1.9,1.993312775358683,18.1,82.4,692,219.62666666666698
3.7,2.0,1.653211053847092,29.0,68.3,692,227.64
0.6,3.4,3.766613642560281,37.6,61.4,692,232.7
3.6,2.8,1.807797469582738,48.6,48.0,692,236.95
3.2,2.9,2.8801999361062203,59.1,37.8,692,243.52333333333303
4.0,6.7,2.380130662456302,65.3,27.0,692,248.97
7.1,6.5,2.9841188093333844,76.5,12.9,692,252.14
3.0,1.8,3.339490764897458,91.2,7.0,692,259.5
2.7,1.2,3.272360022355305,8.8,90.3,702,213.99666666666698
0.1,1.7,1.513215333886027,18.3,82.9,702,219.62666666666698
3.6,2.4,1.423287873566546,28.6,68.4,702,227.64
1.4,3.3,2.765581964380435,37.7,60.6,702,232.7
1.8,2.6,1.8876358746984532,48.8,49.8,702,236.95
4.5,1.6,1.9094582051679982,60.4,36.5,702,243.52333333333303
2.9,8.9,3.0395953567293468,63.1,28.1,702,248.97
8.2,4.2,1.8275199844482295,78.8,11.8,702,252.14
4.5,1.8,2.4444383209646334,91.2,5.5,702,259.5
2.6,1.5,2.395470476479507,8.5,90.4,712,213.99666666666698
0.3,2.5,2.3724916520357198,17.5,82.7,712,219.62666666666698
2.8,2.6,1.955253809363444,28.4,69.2,712,227.64
1.1,3.1,1.2480328240029432,37.9,60.9,712,232.7
2.5,2.3,3.8622209998621058,49.2,49.0,712,236.95
3.9,3.9,4.208689504260612,58.1,37.1,712,243.52333333333303
2.7,8.0,1.1415172598625922,64.0,28.3,712,248.97
9.0,4.8,1.933721105527388,78.2,11.0,712,252.14
2.3,2.4,3.4297183585932958,90.6,7.7,712,259.5
2.8,0.9,1.929406573266763,9.1,90.2,722,213.99666666666698
0.3,2.4,1.3787367458595141,17.6,82.7,722,219.62666666666698
2.8,2.4,1.8775133490462017,28.6,69.2,722,227.64
0.8,3.4,3.1912870780576847,37.6,61.2,722,232.7
2.6,2.7,2.9763357754848565,48.6,49.1,722,236.95
3.2,2.2,2.4012889492815455,59.8,37.8,722,243.52333333333303
3.8,6.7,1.160536586035484,65.3,27.2,722,248.97
8.7,2.6,2.257072536230176,80.4,11.3,722,252.14
3.1,2.1,1.1591448300631177,90.9,6.9,722,259.5
2.8,1.0,2.980203321639985,9.0,90.2,732,213.99666666666698
0.6,2.2,3.6219610271184606,17.8,82.4,732,219.62666666666698
1.8,2.6,2.674257222244716,28.4,70.2,732,227.64
1.1,3.6,2.1269074262143515,37.4,60.9,732,232.7
2.4,3.9,2.5293095542339246,47.6,49.1,732,236.95
3.4,1.9,1.854788336271087,60.1,37.6,732,243.52333333333303
4.2,8.4,1.4814755043353791,63.6,26.8,732,248.97
9.6,3.2,2.4256385522109425,79.8,10.4,732,252.14
2.1,1.9,1.3359436052087394,91.1,7.9,732,259.5
2.6,0.9,3.4146822780559383,9.1,90.4,742,213.99666666666698
0.5,2.6,2.1675781458378864,17.4,82.5,742,219.62666666666698
2.6,3.4,1.7628862873691111,27.6,69.4,742,227.64
0.7,3.0,3.77610297530673,38.0,61.3,742,232.7
3.3,2.1,2.1055658079401116,49.3,48.3,742,236.95
3.6,3.1,2.2043679013924122,58.9,37.4,742,243.52333333333303
3.7,8.8,2.751485146805968,63.2,27.3,742,248.97
8.3,2.1,2.8907094560097226,80.9,11.7,742,252.14
4.4,2.1,4.65700840609071,90.9,5.6,742,259.5
3.8,0.9,2.877254820640885,9.1,89.2,752,213.99666666666698
0.6,1.5,2.150404664032438,18.5,82.4,752,219.62666666666698
3.4,2.6,2.1668505698117135,28.4,68.6,752,227.64
0.8,3.2,2.6982962791436833,37.8,61.2,752,232.7
3.1,3.0,2.3863468670434065,48.6,48.3,752,236.95
3.4,2.9,2.349355590349578,59.1,37.6,752,243.52333333333303
3.0,6.9,2.4982489409576116,65.1,28.0,752,248.97
8.8,4.2,1.4619452774030188,78.8,11.2,752,252.14
2.6,1.9,2.587349144000837,91.1,7.4,752,259.5
3.5,1.4,2.1717250959003787,8.6,89.5,762,213.99666666666698
0.3,1.7,2.8601577216977985,18.3,82.7,762,219.62666666666698
3.9,2.0,2.223605993570703,29.0,68.1,762,227.64
0.7,2.9,2.8442236162742978,38.1,61.3,762,232.7
1.9,1.8,2.3110777920132746,49.5,49.8,762,236.95
4.1,2.8,2.07380763526921,59.2,36.9,762,243.52333333333303
4.3,7.2,2.6854858922547757,64.8,26.7,762,248.97
7.5,4.9,1.1229809936687418,78.1,12.5,762,252.14
3.7,2.2,2.14337950635743,90.8,6.3,762,259.5
3.2,1.1,2.3743946632050887,8.9,89.8,772,213.99666666666698
0.6,1.3,2.4451741195184615,18.7,82.4,772,219.62666666666698
4.1,2.8,2.0714314326767918,28.2,67.9,772,227.64
1.0,3.2,1.471329917437323,37.8,61.0,772,232.7
3.4,3.3,1.4860230250319166,48.1,48.2,772,236.95
5.5,2.1,5.187433514579306,59.9,35.5,772,243.52333333333303
4.4,6.3,1.6560867261364531,65.7,26.6,772,248.97
8.7,2.0,3.2384729770825906,81.0,11.3,772,252.14
2.7,3.3,3.374877339338849,89.7,7.3,772,259.5
2.6,0.5,1.1205416248100692,9.5,90.4,782,213.99666666666698
0.5,1.8,1.5774009939135656,18.2,82.5,782,219.62666666666698
3.6,2.1,2.4370710003562697,28.9,68.4,782,227.64
0.8,3.9,1.9356398566591921,37.1,61.2,782,232.7
2.1,3.0,2.1838598474000213,48.6,49.3,782,236.95
3.9,1.9,2.501446129307226,60.1,37.1,782,243.52333333333303
3.0,9.0,3.0846088451849782,63.0,28.0,782,248.97
7.7,5.2,2.124107702517696,77.8,12.3,782,252.14
2.9,2.4,3.372298063272183,90.6,7.1,782,259.5
2.6,0.8,3.676851377999737,9.2,90.4,792,213.99666666666698
0.1,2.0,2.73372354811592,18.0,82.9,792,219.62666666666698
3.1,2.6,1.4588615865941892,28.4,68.9,792,227.64
0.6,3.7,2.4970379857210725,37.3,61.4,792,232.7
2.0,3.7,1.7938159458857441,47.5,49.8,792,236.95
3.1,3.1,2.0647415322471527,58.9,37.9,792,243.52333333333303
3.8,7.3,1.6248447288733625,64.7,27.2,792,248.97
7.7,2.6,2.042714411603057,80.4,12.3,792,252.14
2.1,3.0,2.985894930621691,90.0,7.9,792,259.5
2.4,0.9,1.6763794187232786,9.1,90.6,802,213.99666666666698
0.6,1.9,2.9025390508197675,18.1,82.4,802,219.62666666666698
2.8,2.7,1.678769159619471,28.3,69.2,802,227.64
1.4,3.8,1.9066394172025123,37.2,60.6,802,232.7
3.1,2.6,1.7502497200673364,48.8,48.5,802,236.95
3.8,2.4,1.6379301735748886,59.6,37.2,802,243.52333333333303
4.3,7.5,1.4581234533062737,64.5,26.7,802,248.97
7.8,6.0,4.161450687662221,77.0,12.2,802,252.14
2.7,3.0,1.6263622658387078,90.0,7.3,802,259.5
3.5,1.2,2.636504202795673,8.8,89.5,812,213.99666666666698
0.2,2.0,2.4453062570621436,18.0,82.8,812,219.62666666666698
3.9,1.9,3.2517346981266906,29.1,68.1,812,227.64
1.0,3.5,1.2329311953461966,37.5,61.0,812,232.7
2.6,3.6,2.6874222208040313,47.8,49.0,812,236.95
3.2,2.9,2.627027536285314,59.1,37.8,812,243.52333333333303
3.0,8.6,1.7995333764755668,63.4,28.0,812,248.97
7.7,2.4,2.2830026946075437,80.6,12.3,812,252.14
3.8,2.3,2.7011067340715793,90.7,6.2,812,259.5
3.4,1.4,1.563794186960163,8.6,89.6,822,213.99666666666698
0.7,1.9,1.5882388220215142,18.1,82.3,822,219.62666666666698
3.1,2.7,2.691838608899719,28.3,68.9,822,227.64
1.5,3.3,1.9494681106501175,37.7,60.5,822,232.7
3.0,2.4,2.1771458956046748,49.0,48.6,822,236.95
4.3,2.7,1.6762633985499569,59.3,36.7,822,243.52333333333303
3.6,7.4,1.6046472673267491,64.6,27.4,822,248.97
7.8,5.8,2.8316932341897294,77.2,12.2,822,252.14
1.1,2.0,2.61059102452519,91.0,8.9,822,259.5
3.0,0.6,4.348543821972977,9.4,90.0,832,213.99666666666698
0.3,2.2,1.0867380347710593,17.8,82.7,832,219.62666666666698
3.2,2.0,2.4725270444566254,29.0,68.8,832,227.64
0.8,3.2,1.3874327154458104,37.8,61.2,832,232.7
3.2,3.0,2.3472906956200768,48.6,48.2,832,236.95
3.7,2.5,2.9845500178503244,59.5,37.3,832,243.52333333333303
3.8,8.8,2.205846652133958,63.2,27.2,832,248.97
8.2,2.7,2.414843455328691,80.3,11.8,832,252.14
3.6,2.2,1.3492248593418572,90.8,6.4,832,259.5
3.9,0.4,2.436233955309231,9.6,89.1,842,213.99666666666698
0.5,1.6,1.3210517887333908,18.4,82.5,842,219.62666666666698
2.7,2.7,1.704393030886715,28.3,69.3,842,227.64
1.5,3.4,1.9784631827536838,37.6,60.5,842,232.7
2.4,2.8,2.3676411883556554,48.7,49.1,842,236.95
3.4,3.2,2.802330055544311,58.8,37.6,842,243.52333333333303
4.0,8.0,3.26303468918071,64.0,27.0,842,248.97
7.2,5.5,2.289976461352389,77.5,12.8,842,252.14
2.5,2.6,2.9006201955007405,90.4,7.5,842,259.5
2.8,0.5,1.7959743362685452,9.5,90.2,852,213.99666666666698
0.8,1.8,1.7309136017587405,18.2,82.2,852,219.62666666666698
3.8,2.2,2.5045298850199558,28.8,68.2,852,227.64
1.3,3.2,1.6741094920576878,37.8,60.7,852,232.7
2.8,3.5,4.019707865114335,48.0,48.7,852,236.95
4.1,1.8,1.773096688943508,60.2,36.9,852,243.52333333333303
3.1,8.6,1.6529568680687412,63.4,27.9,852,248.97
8.4,2.5,1.9655870373269386,80.5,11.6,852,252.14
1.5,2.7,1.2213551735631778,90.3,8.5,852,259.5
4.0,0.5,1.5762548224787414,9.5,89.0,862,213.99666666666698
0.8,2.1,1.0552217411937663,17.9,82.2,862,219.62666666666698
2.6,2.2,2.7837428338650576,28.8,69.4,862,227.64
1.1,2.4,2.1477721076726564,38.6,60.9,862,232.7
1.4,2.4,1.3122909626081527,49.3,49.9,862,236.95
3.4,2.2,1.587835739196931,59.8,37.6,862,243.52333333333303
3.8,7.7,2.003239988403648,64.3,27.2,862,248.97
7.8,2.4,2.1743444716633453,80.6,12.2,862,252.14
3.9,1.5,1.7259488120318836,91.5,6.1,862,259.5
3.6,1.0,1.80091938179593,9.0,89.4,872,213.99666666666698
0.6,1.8,3.7077515729627586,18.2,82.4,872,219.62666666666698
3.1,2.0,2.0660292050535283,29.0,68.9,872,227.64
1.2,3.1,2.0106910985874,37.9,60.8,872,232.7
3.1,2.4,1.3857843960606997,49.1,48.4,872,236.95
4.5,2.3,2.845237940379447,59.7,36.5,872,243.52333333333303
4.1,8.0,2.6613347605757642,64.0,26.9,872,248.97
8.1,4.4,1.3830956291137984,78.6,11.9,872,252.14
2.7,3.4,1.5104516749160457,89.6,7.3,872,259.5
2.6,0.9,1.6107328404437689,9.1,90.4,882,213.99666666666698
0.7,1.6,1.9784384275538738,18.4,82.3,882,219.62666666666698
3.2,2.1,2.5563803230824904,28.9,68.8,882,227.64
0.6,3.6,2.3612125183519312,37.4,61.4,882,232.7
2.0,2.6,1.6350066744698826,49.0,49.4,882,236.95
2.9,2.8,2.216657564686984,59.2,38.1,882,243.52333333333303
5.4,6.2,3.997924576830824,65.8,25.6,882,248.97
7.9,4.2,2.3899333541211236,78.8,12.1,882,252.14
1.6,1.6,1.996567965178659,91.4,8.4,882,259.5
2.6,1.4,2.202796602807118,8.6,90.4,892,213.99666666666698
0.4,1.3,2.6119713341342066,18.7,82.6,892,219.62666666666698
2.5,2.2,1.1562905013887563,28.8,69.5,892,227.64
0.9,3.1,2.5123237963069567,37.9,61.1,892,232.7
2.0,2.9,1.5455052022664824,48.5,49.6,892,236.95
4.7,2.2,2.128746622648722,59.8,36.3,892,243.52333333333303
4.9,7.4,1.4325597373728631,64.6,26.1,892,248.97
8.0,3.1,2.4626808566126352,79.9,12.0,892,252.14
3.2,2.3,3.157192912997889,90.7,6.8,892,259.5
2.9,0.8,2.96594418564633,9.2,90.1,902,213.99666666666698
0.8,1.6,2.1229312711609802,18.4,82.2,902,219.62666666666698
3.7,1.4,0.9011022867022775,29.6,68.3,902,227.64
0.8,3.3,1.987486538996357,37.7,61.2,902,232.7
2.5,3.0,1.2701621344392022,48.5,49.0,902,236.95
4.1,2.0,1.80378126162082,60.0,36.9,902,243.52333333333303
4.0,8.3,0.9043155483597889,63.7,27.0,902,248.97
7.3,4.5,2.8087227200737326,78.5,12.7,902,252.14
3.0,2.2,1.6500906262104273,90.8,7.0,902,259.5
3.3,0.4,2.286135286459658,9.6,89.7,912,213.99666666666698
0.6,1.7,4.27951800470453,18.3,82.4,912,219.62666666666698
2.3,1.6,2.2958187467168196,29.4,69.7,912,227.64
0.6,3.2,1.464564065541595,37.8,61.4,912,232.7
2.7,2.3,2.6008644652713926,49.3,48.7,912,236.95
4.1,2.5,2.432753566230576,59.5,36.9,912,243.52333333333303
2.7,7.5,1.693508170283075,64.5,28.3,912,248.97
7.5,4.4,2.395139065061125,78.6,12.5,912,252.14
3.9,2.3,2.301150092916452,90.7,6.1,912,259.5
