FN,FP,MSE,TN,TP,sr,t
29.5,16.1,615.8584597067872,191.9,108.5,1702,350.175
23.4,2.2,625.1698516083256,239.8,80.6,1702,404.142
8.9,5.6,643.4915476005224,271.4,60.1,1702,515.107
1.3,0.8,801.9080235819141,310.2,33.7,1702,1902.79
15.3,10.5,627.1140070825837,24.5,295.7,1736,173.891
10.2,29.4,536.1769447220383,39.6,266.8,1736,214.959
15.6,37.2,543.523867178635,66.8,226.4,1736,246.171
36.8,10.2,802.1962117514406,127.8,171.2,1736,279.184
15.4,20.7,603.6817129442529,152.3,157.6,1736,312.586
23.5,22.0,619.3989425387472,186.0,114.5,1736,350.175
17.9,1.3,429.7978217231647,240.7,86.1,1736,404.142
9.2,4.6,577.1204781313882,272.4,59.8,1736,515.107
0.5,1.2,568.8891544517016,309.8,34.5,1736,1902.79
10.5,17.2,458.0119197852331,17.8,300.5,1770,173.891
12.6,27.1,403.1503655375343,41.9,264.4,1770,214.959
18.6,36.6,529.4131424966698,67.4,223.4,1770,246.171
34.5,9.5,663.0062735447889,129.5,172.5,1770,279.184
12.8,28.1,586.3280415922453,144.9,160.2,1770,312.586
20.7,22.4,451.1236165346265,185.6,117.3,1770,350.175
19.4,1.9,740.2211935901576,240.1,84.6,1770,404.142
6.6,4.4,700.4530141711604,272.6,62.4,1770,515.107
0.6,1.8,412.9292918463081,310.2,33.4,1770,1902.79
9.4,16.7,632.1086696340626,18.3,301.6,1804,173.891
8.2,28.6,505.08437240957556,40.4,268.8,1804,214.959
19.0,31.9,629.4204870912956,72.1,223.0,1804,246.171
33.2,8.0,565.9493276431613,130.0,174.8,1804,279.184
15.7,25.8,727.804881050896,147.2,157.3,1804,312.586
26.3,15.4,617.5120420952678,192.6,111.7,1804,350.175
22.6,2.1,437.36739818908234,239.9,81.4,1804,404.142
8.2,6.7,574.7466875823181,270.3,60.8,1804,515.107
0.7,1.6,491.932768303001,309.4,34.3,1804,1902.79
9.4,17.0,568.1294570042212,18.0,301.6,1838,173.891
13.3,25.1,653.9826315512173,43.9,263.7,1838,214.959
16.1,36.4,732.7253163903099,67.6,225.9,1838,246.171
34.8,9.2,463.48730798030317,128.8,173.2,1838,279.184
14.9,29.0,691.3438739005796,144.0,158.1,1838,312.586
24.5,19.5,618.3710000484893,188.5,113.5,1838,350.175
18.9,1.6,613.0246552148876,240.4,85.1,1838,404.142
9.0,7.5,482.7513417908359,269.5,60.0,1838,515.107
0.5,0.9,545.6674488724514,310.1,34.5,1838,1902.79
12.2,16.7,553.2251538779024,18.3,298.8,1872,173.891
9.6,26.8,641.5877353813771,42.2,267.4,1872,214.959
16.2,35.6,545.8781605602658,68.4,225.8,1872,246.171
37.4,11.3,560.1706391155135,126.7,170.6,1872,279.184
13.9,23.9,615.5241990395245,149.1,159.1,1872,312.586
19.1,25.3,476.24359060961433,182.7,118.9,1872,350.175
18.3,1.0,547.988129614751,241.0,85.7,1872,404.142
7.9,6.5,599.15470033495,270.5,61.1,1872,515.107
0.8,1.1,620.7062644631003,309.9,34.2,1872,1902.79
12.4,12.2,629.0464508601644,22.8,298.6,1906,173.891
9.2,27.9,464.1671141714225,41.1,267.8,1906,214.959
16.8,35.4,507.8731054135868,68.6,225.2,1906,246.171
33.5,8.0,662.3201086384556,130.0,174.5,1906,279.184
15.1,25.0,386.90424409156765,148.0,157.9,1906,312.586
18.4,25.7,612.1087762199538,182.3,119.6,1906,350.175
21.0,1.9,628.4609817906608,240.1,83.0,1906,404.142
6.2,6.4,513.3866504365684,270.6,62.8,1906,515.107
0.7,1.9,575.7867042600212,309.1,34.3,1906,1902.79
10.6,16.1,636.1382985113876,18.9,300.4,1940,173.891
14.1,24.8,533.0038034977215,44.2,262.9,1940,214.959
14.4,40.3,657.5214655205663,63.7,227.6,1940,246.171
33.4,10.7,481.3677945279952,128.3,173.6,1940,279.184
16.7,23.1,614.6227367786362,149.9,156.3,1940,312.586
23.1,20.8,482.4813640627334,187.2,114.9,1940,350.175
22.2,0.9,521.0550981876006,241.1,81.8,1940,404.142
7.6,7.4,548.2302782550448,269.6,61.4,1940,515.107
1.1,1.8,486.0715709124844,310.2,32.9,1940,1902.79
5.1,25.0,659.383484323994,10.0,305.9,1974,173.891
12.0,23.5,512.7105321717962,45.5,265.0,1974,214.959
17.9,32.4,575.6648380654052,71.6,224.1,1974,246.171
29.8,10.8,692.5520013774633,127.2,178.2,1974,279.184
15.1,26.1,600.8715890804654,146.9,157.9,1974,312.586
30.3,15.8,615.0626670886439,192.2,107.7,1974,350.175
19.5,2.3,541.9449411196711,239.7,84.5,1974,404.142
6.2,6.2,479.70934635925613,270.8,62.8,1974,515.107
0.8,1.6,562.8409569602023,309.4,34.2,1974,1902.79
11.4,12.8,544.6401931106359,22.2,299.6,2008,173.891
7.2,30.2,598.6336877170303,38.8,269.8,2008,214.959
14.9,37.0,590.596106388072,67.0,227.1,2008,246.171
36.4,9.6,578.4866034827575,128.4,171.6,2008,279.184
15.4,21.7,633.3593048370942,151.3,157.6,2008,312.586
25.5,18.7,473.39358822858077,189.3,112.5,2008,350.175
20.3,2.0,650.6281966165691,240.0,83.7,2008,404.142
7.9,6.7,663.0964861266754,270.3,61.1,2008,515.107
0.5,1.7,526.2425111767286,309.3,34.5,2008,1902.79
11.4,16.2,570.2975531591993,18.8,299.6,2042,173.891
9.3,30.3,517.3979459088947,38.7,267.7,2042,214.959
13.8,38.3,620.0532870824802,65.7,228.2,2042,246.171
35.2,8.2,578.2238978640655,129.8,172.8,2042,279.184
17.1,21.3,467.55665934358666,151.7,155.9,2042,312.586
21.9,23.4,471.95283920576395,184.6,116.1,2042,350.175
18.4,3.1,526.6938865833865,238.9,85.6,2042,404.142
5.9,5.7,592.3906127772342,271.3,63.1,2042,515.107
1.2,0.7,636.4677755715645,310.3,33.8,2042,1902.79
12.5,16.6,520.7443078744991,18.4,298.5,2076,173.891
11.8,28.1,560.8252665527779,40.9,265.2,2076,214.959
16.1,36.6,487.58158966404824,67.4,225.9,2076,246.171
38.4,7.5,578.472754009271,130.5,169.6,2076,279.184
17.3,21.2,596.3924379286349,151.8,155.7,2076,312.586
22.2,21.5,619.9016925286477,186.5,115.8,2076,350.175
20.1,1.5,580.6795833789397,240.5,83.9,2076,404.142
5.8,6.4,539.714485709613,270.6,63.2,2076,515.107
1.0,0.8,717.5866771346606,310.2,34.0,2076,1902.79
7.7,17.9,750.6199470125176,17.1,303.3,2110,173.891
11.0,26.9,416.9170218384926,42.1,266.0,2110,214.959
18.6,36.3,573.627110510138,67.7,223.4,2110,246.171
33.3,9.7,587.6237574907872,129.3,173.7,2110,279.184
21.1,20.6,506.8448355614579,152.4,151.9,2110,312.586
21.9,20.1,629.041858142736,187.9,116.1,2110,350.175
22.9,1.0,715.8003331873498,241.0,81.1,2110,404.142
7.3,6.9,594.7628155436686,270.1,61.7,2110,515.107
1.3,0.7,552.8249476995925,311.3,32.7,2110,1902.79
12.9,16.4,643.4227918095424,18.6,298.1,2144,173.891
11.6,25.6,512.5327138280123,43.4,265.4,2144,214.959
13.1,39.2,690.198364176839,64.8,228.9,2144,246.171
40.6,7.0,529.1657133269883,131.0,167.4,2144,279.184
15.6,23.7,506.9959934313427,149.3,157.4,2144,312.586
24.1,20.4,597.9469162463362,187.6,113.9,2144,350.175
18.9,2.7,567.8836860519249,239.3,85.1,2144,404.142
7.9,7.4,627.5266383322595,269.6,61.1,2144,515.107
0.5,1.5,534.067709212659,309.5,34.5,2144,1902.79
11.8,16.0,564.8197923995097,19.0,299.2,2178,173.891
12.3,22.6,477.11027412305737,46.4,264.7,2178,214.959
17.3,35.1,609.079953296436,68.9,224.7,2178,246.171
28.9,14.1,494.6986075142366,123.9,179.1,2178,279.184
16.4,24.4,605.617887699701,148.6,156.6,2178,312.586
23.5,19.9,628.4449153516478,188.1,114.5,2178,350.175
20.1,1.2,526.4402703745395,240.8,83.9,2178,404.142
6.0,8.4,616.0895072924616,268.6,63.0,2178,515.107
0.5,0.9,595.9116365365455,310.1,34.5,2178,1902.79
12.9,15.3,558.6608304526419,19.7,298.1,2212,173.891
7.8,30.8,605.5986788388075,38.2,269.2,2212,214.959
18.2,33.7,586.8562278158486,70.3,223.8,2212,246.171
31.0,15.6,639.1444090598388,123.4,176.0,2212,279.184
16.6,21.5,559.6169865382573,151.5,156.4,2212,312.586
20.8,19.0,538.1309045529696,189.0,117.2,2212,350.175
19.6,2.7,478.5816624673369,239.3,84.4,2212,404.142
6.2,8.0,516.8660689820616,269.0,62.8,2212,515.107
0.8,1.1,607.4589702659829,310.9,33.2,2212,1902.79
11.6,12.3,531.6046967818429,22.7,299.4,2246,173.891
9.2,26.2,623.7937929470727,42.8,267.8,2246,214.959
17.0,34.7,496.63206149713744,69.3,225.0,2246,246.171
28.1,16.0,577.8495510340134,122.0,179.9,2246,279.184
15.8,21.6,559.9395316624102,151.4,157.2,2246,312.586
26.5,17.2,697.9129728870001,190.8,111.5,2246,350.175
20.9,2.4,390.6493063439433,239.6,83.1,2246,404.142
4.6,7.4,590.4380608031781,269.6,64.4,2246,515.107
1.0,1.4,683.5134311137722,309.6,34.0,2246,1902.79
9.8,18.4,646.0657055226475,16.6,301.2,2280,173.891
10.3,26.2,591.4364248149035,42.8,266.7,2280,214.959
18.1,37.2,492.64012040561965,66.8,223.9,2280,246.171
42.2,7.3,543.583283968499,131.7,164.8,2280,279.184
14.3,28.2,530.1308368735125,144.8,158.7,2280,312.586
28.5,14.9,595.4681625579309,193.1,109.5,2280,350.175
21.4,2.8,525.1392828632991,239.2,82.6,2280,404.142
7.4,6.8,631.9003275118106,270.2,61.6,2280,515.107
0.7,1.6,637.650559190364,310.4,33.3,2280,1902.79
9.5,18.4,438.99624662242314,16.6,301.5,2314,173.891
9.5,29.8,684.8617446602319,39.2,267.5,2314,214.959
16.2,34.9,594.8971420061449,69.1,225.8,2314,246.171
37.5,7.8,603.7641334587418,130.2,170.5,2314,279.184
16.0,20.0,633.3462832535331,153.0,157.0,2314,312.586
19.9,26.1,597.0954483346767,181.9,118.1,2314,350.175
18.3,3.0,592.1846052054136,239.0,85.7,2314,404.142
7.3,5.8,518.1448425733399,271.2,61.7,2314,515.107
0.6,0.7,645.0646112818916,310.3,34.4,2314,1902.79
12.1,17.6,577.6159279192697,17.4,298.9,2348,173.891
8.3,29.4,465.34356461830083,39.6,268.7,2348,214.959
18.6,34.2,716.867104071383,69.8,223.4,2348,246.171
30.0,17.4,490.815983777438,120.6,178.0,2348,279.184
15.1,21.7,592.1341752323233,151.3,157.9,2348,312.586
24.9,18.5,723.8128198714194,189.5,113.1,2348,350.175
20.3,1.6,623.1617234877159,240.4,83.7,2348,404.142
5.9,6.4,531.8397161081282,270.6,63.1,2348,515.107
0.7,1.1,646.7654585803273,309.9,34.3,2348,1902.79
13.1,15.5,574.7226566648172,19.5,297.9,2382,173.891
10.6,26.5,501.17293711339124,42.5,266.4,2382,214.959
15.1,40.9,601.5669035108917,63.1,226.9,2382,246.171
30.8,14.9,549.3934307974076,124.1,176.2,2382,279.184
17.6,21.1,642.0395846503843,151.9,155.4,2382,312.586
18.0,25.8,618.703793848103,182.2,120.0,2382,350.175
20.1,1.8,545.441747851338,240.2,83.9,2382,404.142
8.9,4.5,523.8991096821062,272.5,60.1,2382,515.107
1.0,2.2,521.4013910506676,309.8,33.0,2382,1902.79
11.3,16.0,540.8428099018006,19.0,299.7,2416,173.891
9.9,29.9,604.8049129361658,39.1,267.1,2416,214.959
18.5,34.5,575.1003405588012,69.5,223.5,2416,246.171
37.1,7.6,549.9170511996969,130.4,170.9,2416,279.184
16.0,23.8,559.0532158745177,149.2,157.0,2416,312.586
19.3,22.8,656.4472695849788,185.2,118.7,2416,350.175
22.5,1.0,591.5778845412066,241.0,81.5,2416,404.142
9.9,4.7,569.1431257508711,272.3,59.1,2416,515.107
0.3,1.3,599.858161926101,309.7,34.7,2416,1902.79
9.3,21.7,641.4443770017065,13.3,301.7,2450,173.891
8.7,32.2,583.4985464151393,36.8,268.3,2450,214.959
17.2,34.9,584.2512574608072,69.1,224.8,2450,246.171
40.0,7.2,669.9099306789061,131.8,167.0,2450,279.184
14.0,22.7,593.6203417548414,150.3,159.0,2450,312.586
17.1,23.9,738.9717292526564,184.1,120.9,2450,350.175
19.3,1.3,577.4995630352375,240.7,84.7,2450,404.142
6.8,6.9,517.7764637681837,270.1,62.2,2450,515.107
0.9,1.3,579.0370957850548,310.7,33.1,2450,1902.79
9.3,17.9,649.7062966359426,17.1,301.7,2484,173.891
8.5,29.2,432.7934472557029,39.8,268.5,2484,214.959
17.8,34.3,520.5568187913285,69.7,224.2,2484,246.171
40.5,7.1,586.0909394300837,130.9,167.5,2484,279.184
15.0,19.7,692.1503833366305,153.3,158.0,2484,312.586
26.5,13.2,540.6329505376686,194.8,111.5,2484,350.175
21.6,1.1,550.0123487540443,240.9,82.4,2484,404.142
9.2,6.1,572.0559389243656,270.9,59.8,2484,515.107
0.6,1.6,601.3709582315023,309.4,34.4,2484,1902.79
14.0,15.0,610.8540332104349,20.0,297.0,2518,173.891
7.5,29.4,593.5783611808544,39.6,269.5,2518,214.959
18.9,30.5,563.6802395787994,73.5,223.1,2518,246.171
38.4,5.6,600.8394720651587,132.4,169.6,2518,279.184
11.9,24.5,678.3691629029097,148.5,161.1,2518,312.586
20.4,23.9,573.6642943716079,184.1,117.6,2518,350.175
20.3,3.5,643.2445431574713,238.5,83.7,2518,404.142
6.5,5.5,566.0689293515114,271.5,62.5,2518,515.107
0.6,1.3,620.3385287195316,309.7,34.4,2518,1902.79
9.5,20.2,671.2508258217929,14.8,301.5,2552,173.891
8.0,31.6,607.7879651847732,37.4,269.0,2552,214.959
16.7,34.3,633.6218019343947,69.7,225.3,2552,246.171
34.7,7.7,512.3823969280328,131.3,172.3,2552,279.184
14.9,22.9,583.1857303846729,150.1,158.1,2552,312.586
27.2,17.3,638.5795601681599,190.7,110.8,2552,350.175
22.9,1.3,604.5735249135042,240.7,81.1,2552,404.142
5.8,5.2,534.5579678760562,271.8,63.2,2552,515.107
0.5,0.2,585.3133197580371,311.8,33.5,2552,1902.79
15.2,11.9,573.199192884661,23.1,295.8,2586,173.891
11.5,26.1,538.8399568836987,42.9,265.5,2586,214.959
15.4,36.1,568.3076254989389,67.9,226.6,2586,246.171
41.9,5.2,581.3245056285897,132.8,166.1,2586,279.184
15.8,22.1,653.0451192909908,150.9,157.2,2586,312.586
17.9,25.1,614.2136303358524,182.9,120.1,2586,350.175
20.7,3.2,527.0677570000328,238.8,83.3,2586,404.142
7.5,6.8,558.0425189536093,270.2,61.5,2586,515.107
1.2,0.7,500.209937755276,310.3,33.8,2586,1902.79
9.0,20.3,591.623717708141,14.7,302.0,2620,173.891
7.8,32.3,622.8754066244928,36.7,269.2,2620,214.959
19.5,31.9,577.4475460555225,72.1,222.5,2620,246.171
36.8,9.3,643.2307048159673,129.7,170.2,2620,279.184
15.9,19.1,548.2549251565291,153.9,157.1,2620,312.586
15.3,28.8,608.1530099834944,179.2,122.7,2620,350.175
21.9,1.4,540.2437022894333,240.6,82.1,2620,404.142
9.1,5.2,584.7499166535407,271.8,59.9,2620,515.107
0.6,2.2,577.4419528861082,309.8,33.4,2620,1902.79
11.1,17.9,547.231855130962,17.1,299.9,2654,173.891
7.7,31.7,718.0267878182055,37.3,269.3,2654,214.959
19.3,32.7,568.0794043078128,71.3,222.7,2654,246.171
33.4,9.3,736.7129436659769,128.7,174.6,2654,279.184
16.9,20.8,625.7027067888155,152.2,156.1,2654,312.586
18.8,23.3,533.3041037759964,184.7,119.2,2654,350.175
21.2,2.4,577.7012858181432,239.6,82.8,2654,404.142
8.8,5.4,598.8523287200899,271.6,60.2,2654,515.107
0.8,1.2,547.5957766602218,309.8,34.2,2654,1902.79
12.7,12.4,676.0420444048577,22.6,298.3,2688,173.891
9.9,28.8,613.0359063423438,40.2,267.1,2688,214.959
19.6,36.0,659.2466946405041,68.0,222.4,2688,246.171
41.2,4.6,671.436747397666,133.4,166.8,2688,279.184
18.2,19.2,659.8369252499322,153.8,154.8,2688,312.586
22.7,21.5,646.4545661986023,186.5,115.3,2688,350.175
19.9,2.3,654.7125782754597,239.7,84.1,2688,404.142
6.6,5.1,653.3670693709844,271.9,62.4,2688,515.107
0.5,1.9,595.7529907938417,309.1,34.5,2688,1902.79
9.7,18.4,507.4112437181103,15.6,302.3,2722,173.891
8.4,32.3,553.8453794335071,36.7,268.6,2722,214.959
18.4,35.3,491.9320595055591,68.7,223.6,2722,246.171
35.7,9.4,566.6035823166701,129.6,171.3,2722,279.184
15.1,21.8,576.4457544010018,151.2,157.9,2722,312.586
21.1,22.3,613.0503245197747,184.7,117.9,2722,350.175
22.3,1.4,613.6285943426383,240.6,81.7,2722,404.142
5.0,7.9,704.1387140464456,269.1,64.0,2722,515.107
1.0,1.8,602.407426960673,310.2,33.0,2722,1902.79
15.2,9.5,713.3202807116189,25.5,295.8,2756,173.891
6.1,31.9,700.9547589868063,37.1,270.9,2756,214.959
17.4,33.3,589.392779622645,70.7,224.6,2756,246.171
34.5,9.3,569.7907188970155,128.7,173.5,2756,279.184
13.8,23.8,717.0606691173757,149.2,159.2,2756,312.586
25.8,18.7,540.2740185516578,189.3,112.2,2756,350.175
20.7,1.8,601.9422793131132,240.2,83.3,2756,404.142
9.5,6.9,568.5653057950027,270.1,59.5,2756,515.107
0.3,1.7,510.97369187366485,309.3,34.7,2756,1902.79
12.6,16.6,568.0063189166203,18.4,298.4,2790,173.891
11.0,26.8,521.9855427777411,42.2,266.0,2790,214.959
19.0,31.9,665.090687000715,72.1,223.0,2790,246.171
38.6,6.6,634.2406183505432,132.4,168.4,2790,279.184
16.8,18.5,637.7243281544744,154.5,156.2,2790,312.586
16.8,25.9,597.5442806892551,182.1,121.2,2790,350.175
20.2,1.6,614.6756759033944,240.4,83.8,2790,404.142
7.4,5.1,531.8520592974174,271.9,61.6,2790,515.107
0.9,2.7,592.8662432728869,309.3,33.1,2790,1902.79
10.9,16.6,655.7704652629432,17.4,301.1,2824,173.891
8.9,32.0,622.5957270059484,38.0,267.1,2824,214.959
19.3,33.8,748.3664227175325,70.2,222.7,2824,246.171
33.9,11.5,593.5162977392273,127.5,173.1,2824,279.184
18.5,22.1,626.3423150257956,150.9,154.5,2824,312.586
24.8,17.9,561.0198497845288,189.1,114.2,2824,350.175
20.1,1.5,595.8534678583978,241.5,82.9,2824,404.142
9.0,5.6,566.8778247859553,271.4,60.0,2824,515.107
0.5,1.7,642.4243049275682,310.3,33.5,2824,1902.79
11.9,13.8,487.38880082958,21.2,299.1,2858,173.891
7.5,31.5,519.8240020018807,37.5,269.5,2858,214.959
16.6,35.4,615.8144794687205,68.6,225.4,2858,246.171
33.7,9.5,593.4743807969164,128.5,174.3,2858,279.184
14.8,25.7,669.9744621165843,147.3,158.2,2858,312.586
19.5,25.1,775.6504337105639,182.9,118.5,2858,350.175
23.5,1.6,570.6368577149558,240.4,80.5,2858,404.142
6.9,5.7,530.61391750385,271.3,62.1,2858,515.107
0.6,2.7,571.1586822013497,308.3,34.4,2858,1902.79
14.3,13.2,687.629801734853,20.8,297.7,2892,173.891
6.6,34.3,608.5068070467395,34.7,270.4,2892,214.959
18.3,35.3,585.5851468034957,68.7,223.7,2892,246.171
38.0,7.1,583.917747682038,131.9,169.0,2892,279.184
18.1,17.8,545.41554746491,155.2,154.9,2892,312.586
24.3,22.0,614.160340159999,185.0,114.7,2892,350.175
21.2,0.7,638.1995188853821,241.3,82.8,2892,404.142
4.8,6.4,577.7250861501994,270.6,64.2,2892,515.107
0.7,2.1,514.1666626752523,309.9,33.3,2892,1902.79
14.7,10.8,635.1446641511159,24.2,296.3,2926,173.891
9.5,29.1,629.2984453374813,39.9,267.5,2926,214.959
19.9,31.7,632.4867656306008,72.3,222.1,2926,246.171
39.7,9.5,577.3268603334227,128.5,168.3,2926,279.184
18.9,20.5,541.1470060648583,152.5,154.1,2926,312.586
25.4,22.2,714.9927479846616,185.8,112.6,2926,350.175
21.5,1.3,619.4539084531818,240.7,82.5,2926,404.142
5.6,6.7,525.8246561779836,270.3,63.4,2926,515.107
1.1,1.4,682.1140859492969,309.6,33.9,2926,1902.79
14.6,11.0,706.8011006789304,24.0,296.4,2960,173.891
11.0,30.8,648.1796043398446,38.2,266.0,2960,214.959
16.4,34.6,571.7775319800328,69.4,225.6,2960,246.171
38.6,8.1,627.4398177244036,129.9,169.4,2960,279.184
14.8,21.0,611.1521085761826,152.0,158.2,2960,312.586
17.7,25.1,575.7570351717957,182.9,120.3,2960,350.175
20.4,1.4,630.0117880149717,240.6,83.6,2960,404.142
7.0,6.9,660.4765251903698,270.1,62.0,2960,515.107
0.4,1.0,681.1684331682031,310.0,34.6,2960,1902.79
13.0,14.5,633.4796730188432,19.5,299.0,2994,173.891
9.6,27.5,630.1218959571704,42.5,266.4,2994,214.959
20.2,33.6,597.5539445673371,70.4,221.8,2994,246.171
40.6,7.5,549.2126863767852,131.5,166.4,2994,279.184
21.6,19.9,658.1039841032632,153.1,151.4,2994,312.586
12.3,31.1,560.7304944710115,175.9,126.7,2994,350.175
21.3,1.7,584.345650849819,241.3,81.7,2994,404.142
7.9,6.1,577.5395290635718,270.9,61.1,2994,515.107
0.8,1.5,720.2012391446049,310.5,33.2,2994,1902.79
15.0,10.6,573.430790176037,24.4,296.0,3028,173.891
8.7,34.5,574.8951037372574,35.5,267.3,3028,214.959
15.8,36.2,610.3261327853922,66.8,227.2,3028,246.171
35.9,6.6,581.7891986946424,131.4,172.1,3028,279.184
16.3,22.7,629.9131778900414,150.3,156.7,3028,312.586
24.2,16.9,591.3077880778975,191.1,113.8,3028,350.175
21.9,1.1,596.2242016714894,241.9,81.1,3028,404.142
6.6,7.1,593.3433400688963,268.9,63.4,3028,515.107
1.0,1.8,634.1296374884591,309.2,34.0,3028,1902.79
16.7,8.2,593.0658522170099,25.8,295.3,3062,173.891
9.7,31.8,573.1646943475739,37.2,267.3,3062,214.959
18.6,32.1,586.7055002110342,71.9,223.4,3062,246.171
38.6,7.5,626.5699850390506,131.5,168.4,3062,279.184
18.0,21.7,652.7671517238689,151.3,155.0,3062,312.586
17.7,28.7,672.251721644495,178.3,121.3,3062,350.175
21.3,1.4,614.143930361987,240.6,82.7,3062,404.142
6.8,5.1,726.6726781769217,271.9,62.2,3062,515.107
0.7,2.0,731.5974342617809,310.0,33.3,3062,1902.79
10.4,14.4,655.8423801978768,20.6,300.6,3096,173.891
7.0,34.6,686.3176580569387,34.4,270.0,3096,214.959
19.6,32.2,683.2201686509624,71.8,222.4,3096,246.171
43.2,5.8,728.6181093611629,132.2,164.8,3096,279.184
21.3,20.3,589.9855227748052,152.7,151.7,3096,312.586
21.2,24.8,678.2578314857942,183.2,116.8,3096,350.175
23.2,0.5,576.0872390864935,241.5,80.8,3096,404.142
6.6,6.6,615.5306434379949,270.4,62.4,3096,515.107
0.6,1.8,630.2376973552991,309.2,34.4,3096,1902.79
