FN,FP,TN,TP,sr,t
18.5,12.9,160.1,154.5,2314,312.586
18.4,11.5,196.5,119.6,2314,350.175
8.4,6.3,235.7,95.6,2314,404.142
3.0,0.6,276.4,66.0,2314,515.107
0.8,0.1,310.9,34.2,2314,1902.79
7.3,8.4,26.6,303.7,2348,173.891
7.0,14.5,54.5,270.0,2348,214.959
14.1,15.3,88.7,227.9,2348,246.171
14.3,13.5,124.5,193.7,2348,279.184
15.7,13.1,159.9,157.3,2348,312.586
18.0,12.2,195.8,120.0,2348,350.175
12.0,4.5,237.5,92.0,2348,404.142
4.6,1.4,275.6,64.4,2348,515.107
1.0,0.3,310.7,34.0,2348,1902.79
5.5,7.9,27.1,305.5,2382,173.891
8.7,14.6,54.4,268.3,2382,214.959
12.6,18.5,85.5,229.4,2382,246.171
17.4,15.3,123.7,189.6,2382,279.184
20.6,12.6,160.4,152.4,2382,312.586
19.1,10.3,197.7,118.9,2382,350.175
10.7,6.9,235.1,93.3,2382,404.142
4.6,0.5,276.5,64.4,2382,515.107
1.3,0.2,311.8,32.7,2382,1902.79
6.5,8.8,26.2,304.5,2416,173.891
6.2,15.0,54.0,270.8,2416,214.959
17.6,19.0,85.0,224.4,2416,246.171
17.3,11.8,126.2,190.7,2416,279.184
17.2,15.3,157.7,155.8,2416,312.586
18.5,10.3,197.7,119.5,2416,350.175
10.6,5.8,236.2,93.4,2416,404.142
2.8,1.5,275.5,66.2,2416,515.107
0.4,0.2,310.8,34.6,2416,1902.79
6.9,6.6,28.4,304.1,2450,173.891
10.6,13.1,55.9,266.4,2450,214.959
15.1,19.4,84.6,226.9,2450,246.171
13.9,18.2,120.8,193.1,2450,279.184
22.2,11.0,162.0,150.8,2450,312.586
17.2,11.0,197.0,120.8,2450,350.175
12.3,4.8,237.2,91.7,2450,404.142
4.0,1.5,275.5,65.0,2450,515.107
0.9,0.0,312.0,33.1,2450,1902.79
6.7,7.1,27.9,304.3,2484,173.891
10.8,12.9,56.1,266.2,2484,214.959
13.6,17.3,86.7,228.4,2484,246.171
17.8,14.5,123.5,190.2,2484,279.184
19.7,12.9,160.1,153.3,2484,312.586
17.9,11.4,196.6,120.1,2484,350.175
10.0,5.5,236.5,94.0,2484,404.142
4.2,1.7,275.3,64.8,2484,515.107
1.2,0.3,310.7,33.8,2484,1902.79
5.0,8.3,26.7,306.0,2518,173.891
10.9,14.4,54.6,266.1,2518,214.959
15.7,16.6,87.4,226.3,2518,246.171
18.0,12.6,125.4,190.0,2518,279.184
14.9,14.7,158.3,158.1,2518,312.586
22.5,9.1,198.9,115.5,2518,350.175
8.4,5.0,237.0,95.6,2518,404.142
4.1,0.5,276.5,64.9,2518,515.107
0.7,0.3,310.7,34.3,2518,1902.79
6.2,9.6,25.4,304.8,2552,173.891
10.3,14.6,54.4,266.7,2552,214.959
16.1,18.1,85.9,225.9,2552,246.171
13.9,16.7,122.3,193.1,2552,279.184
16.6,13.8,159.2,156.4,2552,312.586
18.8,11.3,196.7,119.2,2552,350.175
11.2,7.3,234.7,92.8,2552,404.142
3.7,1.1,275.9,65.3,2552,515.107
1.2,0.4,311.6,32.8,2552,1902.79
5.2,8.8,26.2,305.8,2586,173.891
9.7,14.2,54.8,267.3,2586,214.959
14.0,20.6,83.4,228.0,2586,246.171
16.0,16.2,121.8,192.0,2586,279.184
16.1,13.9,159.1,156.9,2586,312.586
18.2,11.1,196.9,119.8,2586,350.175
9.8,4.8,237.2,94.2,2586,404.142
3.3,1.3,275.7,65.7,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
5.9,7.5,27.5,305.1,2620,173.891
9.7,16.3,52.7,267.3,2620,214.959
14.2,19.4,84.6,227.8,2620,246.171
16.4,16.3,122.7,190.6,2620,279.184
16.1,14.9,158.1,156.9,2620,312.586
16.0,10.3,197.7,122.0,2620,350.175
9.5,5.5,236.5,94.5,2620,404.142
3.4,1.7,275.3,65.6,2620,515.107
0.7,0.3,311.7,33.3,2620,1902.79
5.9,8.1,26.9,305.1,2654,173.891
9.8,15.6,53.4,267.2,2654,214.959
11.1,19.8,84.2,230.9,2654,246.171
20.4,15.2,122.8,187.6,2654,279.184
17.1,13.8,159.2,155.9,2654,312.586
18.9,12.4,195.6,119.1,2654,350.175
11.4,5.8,236.2,92.6,2654,404.142
4.2,0.6,276.4,64.8,2654,515.107
1.0,0.1,310.9,34.0,2654,1902.79
6.9,8.5,26.5,304.1,2688,173.891
13.0,13.6,55.4,264.0,2688,214.959
14.7,18.5,85.5,227.3,2688,246.171
16.7,12.3,125.7,191.3,2688,279.184
19.9,10.8,162.2,153.1,2688,312.586
16.3,11.3,196.7,121.7,2688,350.175
13.5,4.2,237.8,90.5,2688,404.142
3.2,1.1,275.9,65.8,2688,515.107
0.8,0.5,310.5,34.2,2688,1902.79
6.2,8.4,25.6,305.8,2722,173.891
9.1,13.3,55.7,267.9,2722,214.959
14.7,19.5,84.5,227.3,2722,246.171
15.2,15.3,123.7,191.8,2722,279.184
16.4,14.1,158.9,156.6,2722,312.586
18.0,11.2,195.8,121.0,2722,350.175
10.0,5.8,236.2,94.0,2722,404.142
3.3,0.9,276.1,65.7,2722,515.107
0.7,0.3,311.7,33.3,2722,1902.79
5.4,7.1,27.9,305.6,2756,173.891
11.4,13.7,55.3,265.6,2756,214.959
15.4,20.8,83.2,226.6,2756,246.171
18.9,13.9,124.1,189.1,2756,279.184
16.9,13.2,159.8,156.1,2756,312.586
19.8,10.3,197.7,118.2,2756,350.175
10.6,4.7,237.3,93.4,2756,404.142
3.1,0.7,276.3,65.9,2756,515.107
0.9,0.2,310.8,34.1,2756,1902.79
7.3,6.0,29.0,303.7,2790,173.891
11.1,11.3,57.7,265.9,2790,214.959
13.8,18.7,85.3,228.2,2790,246.171
17.4,13.1,125.9,189.6,2790,279.184
14.9,15.4,157.6,158.1,2790,312.586
19.1,12.0,196.0,118.9,2790,350.175
10.2,5.0,237.0,93.8,2790,404.142
3.1,1.0,276.0,65.9,2790,515.107
1.1,0.1,311.9,32.9,2790,1902.79
6.7,8.1,25.9,305.3,2824,173.891
9.6,15.8,54.2,266.4,2824,214.959
13.4,18.0,86.0,228.6,2824,246.171
15.5,14.7,124.3,191.5,2824,279.184
19.5,14.1,158.9,153.5,2824,312.586
19.0,11.2,195.8,120.0,2824,350.175
8.9,8.2,234.8,94.1,2824,404.142
3.9,1.0,276.0,65.1,2824,515.107
0.8,0.6,311.4,33.2,2824,1902.79
7.5,6.8,28.2,303.5,2858,173.891
10.0,13.7,55.3,267.0,2858,214.959
14.2,18.3,85.7,227.8,2858,246.171
16.4,13.8,124.2,191.6,2858,279.184
16.5,15.4,157.6,156.5,2858,312.586
19.6,12.1,195.9,118.4,2858,350.175
10.0,4.0,238.0,94.0,2858,404.142
3.5,1.5,275.5,65.5,2858,515.107
1.0,0.7,310.3,34.0,2858,1902.79
6.5,7.8,26.2,305.5,2892,173.891
11.2,14.7,54.3,265.8,2892,214.959
14.1,17.7,86.3,227.9,2892,246.171
19.3,13.5,125.5,187.7,2892,279.184
16.4,14.4,158.6,156.6,2892,312.586
17.6,12.8,194.2,121.4,2892,350.175
11.7,5.3,236.7,92.3,2892,404.142
4.1,0.5,276.5,64.9,2892,515.107
0.9,0.5,311.5,33.1,2892,1902.79
5.1,7.7,27.3,305.9,2926,173.891
7.8,14.9,54.1,269.2,2926,214.959
11.6,20.2,83.8,230.4,2926,246.171
16.8,13.6,124.4,191.2,2926,279.184
15.9,13.7,159.3,157.1,2926,312.586
19.9,10.8,197.2,118.1,2926,350.175
10.5,5.0,237.0,93.5,2926,404.142
3.0,1.0,276.0,66.0,2926,515.107
0.7,0.2,310.8,34.3,2926,1902.79
6.6,6.8,28.2,304.4,2960,173.891
9.9,15.0,54.0,267.1,2960,214.959
14.8,19.2,84.8,227.2,2960,246.171
18.2,14.0,124.0,189.8,2960,279.184
15.7,13.8,159.2,157.3,2960,312.586
18.4,11.4,196.6,119.6,2960,350.175
8.6,5.2,236.8,95.4,2960,404.142
4.0,0.6,276.4,65.0,2960,515.107
0.9,0.6,310.4,34.1,2960,1902.79
6.8,7.7,26.3,305.2,2994,173.891
8.2,16.7,53.3,267.8,2994,214.959
15.0,21.6,82.4,227.0,2994,246.171
16.0,14.4,124.6,191.0,2994,279.184
18.3,13.2,159.8,154.7,2994,312.586
18.6,12.2,194.8,120.4,2994,350.175
9.6,5.4,237.6,93.4,2994,404.142
3.1,0.6,276.4,65.9,2994,515.107
1.1,0.3,311.7,32.9,2994,1902.79
6.4,7.5,27.5,304.6,3028,173.891
9.5,17.1,52.9,266.5,3028,214.959
14.3,19.1,83.9,228.7,3028,246.171
17.4,12.8,125.2,190.6,3028,279.184
18.1,15.8,157.2,154.9,3028,312.586
19.6,10.5,197.5,118.4,3028,350.175
11.2,4.8,238.2,91.8,3028,404.142
4.4,0.4,275.6,65.6,3028,515.107
1.3,0.5,310.5,33.7,3028,1902.79
5.6,7.5,26.5,306.4,3062,173.891
9.0,16.0,53.0,268.0,3062,214.959
12.6,19.4,84.6,229.4,3062,246.171
17.3,13.4,125.6,189.7,3062,279.184
18.4,11.5,161.5,154.6,3062,312.586
20.6,12.6,194.4,118.4,3062,350.175
8.9,4.9,237.1,95.1,3062,404.142
2.7,0.7,276.3,66.3,3062,515.107
0.8,0.8,311.2,33.2,3062,1902.79
6.4,6.0,29.0,304.6,3096,173.891
12.2,13.7,55.3,264.8,3096,214.959
12.7,17.7,86.3,229.3,3096,246.171
19.2,13.6,124.4,188.8,3096,279.184
18.8,13.6,159.4,154.2,3096,312.586
19.8,9.8,198.2,118.2,3096,350.175
9.6,6.7,235.3,94.4,3096,404.142
3.3,0.4,276.6,65.7,3096,515.107
1.1,0.2,310.8,33.9,3096,1902.79
