FN,FP,TN,TP,sr,t
38.4,74.7,62.3,280.6,2612,14.032251164870901
29.3,110.3,72.7,243.7,2612,14.233252060704999
76.9,64.1,163.9,151.1,2612,14.440960814602402
58.2,66.7,207.3,123.8,2612,14.6307274187917
79.9,23.3,295.7,57.1,2612,14.8784780444677
53.6,15.9,349.1,37.4,2612,15.222434323308498
15.2,11.5,398.5,30.8,2612,15.637958571596501
2.8,43.7,2.3,407.2,2657,13.502753092236302
4.1,82.8,8.2,360.9,2657,13.803859817649501
40.5,80.5,56.5,278.5,2657,14.032251164870901
38.3,104.0,79.0,234.7,2657,14.233252060704999
65.0,78.3,149.7,163.0,2657,14.440960814602402
69.2,61.5,212.5,112.8,2657,14.6307274187917
82.7,17.4,301.6,54.3,2657,14.8784780444677
52.0,14.1,350.9,39.0,2657,15.222434323308498
16.6,14.7,396.3,28.4,2657,15.637958571596501
1.8,44.4,1.6,408.2,2702,13.502753092236302
3.8,85.6,5.4,361.2,2702,13.803859817649501
35.9,78.1,58.9,283.1,2702,14.032251164870901
37.9,103.2,79.8,235.1,2702,14.233252060704999
72.4,68.6,159.4,155.6,2702,14.440960814602402
70.4,58.3,215.7,111.6,2702,14.6307274187917
85.4,21.4,297.6,51.6,2702,14.8784780444677
50.5,18.8,346.2,40.5,2702,15.222434323308498
17.0,14.6,395.4,29.0,2702,15.637958571596501
2.3,44.5,1.5,407.7,2747,13.502753092236302
5.3,82.8,8.2,359.7,2747,13.803859817649501
36.3,77.0,60.0,282.7,2747,14.032251164870901
37.3,103.8,79.2,235.7,2747,14.233252060704999
74.8,61.3,166.7,153.2,2747,14.440960814602402
78.0,50.8,223.2,104.0,2747,14.6307274187917
76.3,21.3,297.7,60.7,2747,14.8784780444677
52.8,18.5,346.5,38.2,2747,15.222434323308498
16.0,15.5,395.5,29.0,2747,15.637958571596501
4.0,42.5,3.5,406.0,2792,13.502753092236302
5.3,81.5,9.5,359.7,2792,13.803859817649501
41.7,80.1,56.9,277.3,2792,14.032251164870901
32.0,103.1,79.9,241.0,2792,14.233252060704999
75.8,62.4,165.6,152.2,2792,14.440960814602402
84.0,44.7,229.3,98.0,2792,14.6307274187917
83.6,21.2,297.8,53.4,2792,14.8784780444677
52.0,20.5,344.5,39.0,2792,15.222434323308498
15.2,14.3,395.7,30.8,2792,15.637958571596501
1.4,44.5,1.5,408.6,2837,13.502753092236302
4.7,83.1,7.9,360.3,2837,13.803859817649501
39.0,77.5,59.5,280.0,2837,14.032251164870901
38.2,101.3,81.7,234.8,2837,14.233252060704999
69.7,72.9,155.1,158.3,2837,14.440960814602402
78.5,48.4,225.6,103.5,2837,14.6307274187917
87.0,18.6,300.4,50.0,2837,14.8784780444677
51.3,16.4,348.6,39.7,2837,15.222434323308498
12.8,12.1,398.9,32.2,2837,15.637958571596501
3.4,42.8,3.2,406.6,2882,13.502753092236302
5.6,83.6,7.4,359.4,2882,13.803859817649501
40.4,79.5,57.5,278.6,2882,14.032251164870901
35.0,103.5,79.5,238.0,2882,14.233252060704999
70.0,60.8,167.2,158.0,2882,14.440960814602402
69.9,54.4,219.6,112.1,2882,14.6307274187917
81.0,20.5,298.5,56.0,2882,14.8784780444677
54.3,17.0,348.0,36.7,2882,15.222434323308498
15.5,15.8,394.2,30.5,2882,15.637958571596501
3.7,43.6,2.4,406.3,2927,13.502753092236302
5.6,83.2,7.8,359.4,2927,13.803859817649501
43.2,76.5,60.5,275.8,2927,14.032251164870901
33.7,105.1,77.9,239.3,2927,14.233252060704999
70.3,69.9,158.1,157.7,2927,14.440960814602402
61.2,68.5,205.5,120.8,2927,14.6307274187917
84.7,17.2,301.8,52.3,2927,14.8784780444677
52.1,17.4,347.6,38.9,2927,15.222434323308498
15.3,12.7,398.3,29.7,2927,15.637958571596501
1.2,44.8,1.2,408.8,2972,13.502753092236302
3.2,85.0,6.0,361.8,2972,13.803859817649501
38.0,80.7,56.3,281.0,2972,14.032251164870901
37.7,101.1,81.9,235.3,2972,14.233252060704999
70.3,68.8,159.2,157.7,2972,14.440960814602402
79.0,44.1,229.9,103.0,2972,14.6307274187917
84.6,17.8,301.2,52.4,2972,14.8784780444677
51.1,17.6,347.4,39.9,2972,15.222434323308498
18.8,11.7,398.3,27.2,2972,15.637958571596501
2.4,43.6,2.4,407.6,3017,13.502753092236302
2.7,84.5,6.5,362.3,3017,13.803859817649501
38.6,77.2,59.8,280.4,3017,14.032251164870901
32.8,105.5,77.5,240.2,3017,14.233252060704999
70.6,70.4,157.6,157.4,3017,14.440960814602402
57.0,69.4,204.6,125.0,3017,14.6307274187917
81.6,16.5,302.5,55.4,3017,14.8784780444677
53.8,18.1,346.9,37.2,3017,15.222434323308498
15.0,15.9,395.1,30.0,3017,15.637958571596501
2.2,44.0,2.0,407.8,3062,13.502753092236302
4.5,82.1,8.9,360.5,3062,13.803859817649501
39.5,76.5,60.5,279.5,3062,14.032251164870901
34.5,105.5,77.5,238.5,3062,14.233252060704999
68.2,64.7,163.3,159.8,3062,14.440960814602402
73.3,59.4,214.6,108.7,3062,14.6307274187917
81.9,17.1,301.9,55.1,3062,14.8784780444677
53.3,16.2,348.8,37.7,3062,15.222434323308498
14.8,17.0,393.0,31.2,3062,15.637958571596501
2.1,43.8,2.2,407.9,3107,13.502753092236302
4.8,85.5,5.5,360.2,3107,13.803859817649501
42.1,76.9,60.1,276.9,3107,14.032251164870901
36.4,103.6,79.4,236.6,3107,14.233252060704999
67.0,75.7,152.3,161.0,3107,14.440960814602402
78.4,48.2,225.8,103.6,3107,14.6307274187917
81.6,23.1,295.9,55.4,3107,14.8784780444677
55.4,16.0,349.0,35.6,3107,15.222434323308498
14.3,14.3,395.7,31.7,3107,15.637958571596501
2.5,45.0,1.0,407.5,3152,13.502753092236302
3.6,84.4,6.6,361.4,3152,13.803859817649501
43.2,74.1,62.9,275.8,3152,14.032251164870901
36.3,109.0,74.0,236.7,3152,14.233252060704999
76.5,65.0,163.0,151.5,3152,14.440960814602402
75.5,44.9,229.1,106.5,3152,14.6307274187917
82.8,19.9,299.1,54.2,3152,14.8784780444677
55.7,15.2,349.8,35.3,3152,15.222434323308498
16.0,17.1,392.9,30.0,3152,15.637958571596501
1.6,43.7,2.3,408.4,3197,13.502753092236302
3.0,83.0,8.0,362.0,3197,13.803859817649501
40.1,75.9,61.1,278.9,3197,14.032251164870901
41.0,100.8,82.2,232.0,3197,14.233252060704999
76.2,59.9,168.1,151.8,3197,14.440960814602402
67.8,59.6,214.4,114.2,3197,14.6307274187917
83.6,18.3,300.7,53.4,3197,14.8784780444677
53.0,15.7,349.3,38.0,3197,15.222434323308498
16.7,11.7,398.3,29.3,3197,15.637958571596501
1.3,44.7,1.3,408.7,3242,13.502753092236302
2.9,84.9,6.1,362.1,3242,13.803859817649501
43.1,74.0,63.0,275.9,3242,14.032251164870901
34.4,108.6,74.4,238.6,3242,14.233252060704999
66.8,74.1,153.9,161.2,3242,14.440960814602402
64.4,62.2,211.8,117.6,3242,14.6307274187917
77.1,21.6,297.4,59.9,3242,14.8784780444677
51.5,17.3,347.7,39.5,3242,15.222434323308498
14.2,15.3,394.7,31.8,3242,15.637958571596501
1.9,44.7,1.3,408.1,3287,13.502753092236302
3.3,85.2,5.8,361.7,3287,13.803859817649501
40.4,72.7,64.3,278.6,3287,14.032251164870901
35.4,106.2,76.8,237.6,3287,14.233252060704999
77.7,63.6,164.4,150.3,3287,14.440960814602402
71.8,58.5,215.5,110.2,3287,14.6307274187917
88.7,16.2,302.8,48.3,3287,14.8784780444677
50.7,20.6,344.4,40.3,3287,15.222434323308498
17.0,12.9,397.1,29.0,3287,15.637958571596501
2.2,45.1,0.9,407.8,3332,13.502753092236302
4.2,86.6,4.4,360.8,3332,13.803859817649501
41.5,72.5,64.5,277.5,3332,14.032251164870901
36.9,104.4,78.6,236.1,3332,14.233252060704999
73.1,67.5,160.5,154.9,3332,14.440960814602402
76.5,57.9,216.1,105.5,3332,14.6307274187917
83.0,18.6,300.4,54.0,3332,14.8784780444677
53.1,19.1,345.9,37.9,3332,15.222434323308498
15.6,16.6,393.4,30.4,3332,15.637958571596501
1.2,44.7,1.3,408.8,3377,13.502753092236302
4.6,83.9,7.1,360.4,3377,13.803859817649501
38.8,75.6,61.4,280.2,3377,14.032251164870901
36.7,105.0,78.0,236.3,3377,14.233252060704999
74.6,61.4,166.6,153.4,3377,14.440960814602402
70.8,54.6,219.4,111.2,3377,14.6307274187917
83.3,18.2,300.8,53.7,3377,14.8784780444677
51.2,17.4,347.6,39.8,3377,15.222434323308498
15.2,15.3,394.7,30.8,3377,15.637958571596501
0.7,44.9,1.1,409.3,3422,13.502753092236302
3.9,82.7,8.3,361.1,3422,13.803859817649501
41.4,80.1,56.9,277.6,3422,14.032251164870901
33.1,106.4,76.6,239.9,3422,14.233252060704999
74.8,64.4,163.6,153.2,3422,14.440960814602402
71.8,57.8,216.2,110.2,3422,14.6307274187917
87.2,17.9,301.1,49.8,3422,14.8784780444677
54.2,19.6,345.4,36.8,3422,15.222434323308498
15.5,14.1,395.9,30.5,3422,15.637958571596501
2.1,44.6,1.4,407.9,3467,13.502753092236302
4.4,83.4,7.6,360.6,3467,13.803859817649501
40.0,75.1,61.9,279.0,3467,14.032251164870901
35.9,103.4,79.6,237.1,3467,14.233252060704999
78.5,62.5,165.5,149.5,3467,14.440960814602402
66.5,60.7,213.3,115.5,3467,14.6307274187917
81.0,16.5,302.5,56.0,3467,14.8784780444677
50.9,17.9,347.1,40.1,3467,15.222434323308498
14.6,15.1,394.9,31.4,3467,15.637958571596501
2.4,44.0,2.0,407.6,3512,13.502753092236302
5.5,81.0,10.0,359.5,3512,13.803859817649501
41.5,78.2,58.8,277.5,3512,14.032251164870901
30.7,110.0,73.0,242.3,3512,14.233252060704999
78.2,61.5,166.5,149.8,3512,14.440960814602402
72.0,55.6,218.4,110.0,3512,14.6307274187917
83.0,17.6,301.4,54.0,3512,14.8784780444677
49.7,16.3,348.7,41.3,3512,15.222434323308498
14.0,13.0,397.0,32.0,3512,15.637958571596501
1.8,43.4,2.6,408.2,3557,13.502753092236302
4.2,86.3,4.7,360.8,3557,13.803859817649501
43.4,78.1,58.9,275.6,3557,14.032251164870901
37.7,105.1,77.9,235.3,3557,14.233252060704999
76.9,58.8,169.2,151.1,3557,14.440960814602402
68.8,62.8,211.2,113.2,3557,14.6307274187917
86.4,14.9,304.1,50.6,3557,14.8784780444677
50.6,19.4,345.6,40.4,3557,15.222434323308498
16.2,13.8,396.2,29.8,3557,15.637958571596501
2.9,43.6,2.4,407.1,3602,13.502753092236302
3.1,86.1,4.9,361.9,3602,13.803859817649501
39.1,79.1,57.9,279.9,3602,14.032251164870901
40.8,101.9,81.1,232.2,3602,14.233252060704999
77.3,62.0,166.0,150.7,3602,14.440960814602402
69.0,57.3,216.7,113.0,3602,14.6307274187917
85.9,15.2,303.8,51.1,3602,14.8784780444677
55.5,14.8,350.2,35.5,3602,15.222434323308498
16.5,13.0,397.0,29.5,3602,15.637958571596501
1.3,44.7,1.3,408.7,3647,13.502753092236302
4.1,84.3,6.7,360.9,3647,13.803859817649501
37.7,79.3,57.7,281.3,3647,14.032251164870901
37.5,103.8,79.2,235.5,3647,14.233252060704999
74.5,61.1,166.9,153.5,3647,14.440960814602402
70.3,59.4,214.6,111.7,3647,14.6307274187917
85.0,17.7,301.3,52.0,3647,14.8784780444677
53.6,19.3,345.7,37.4,3647,15.222434323308498
16.1,15.7,394.3,29.9,3647,15.637958571596501
1.1,45.2,0.8,408.9,3692,13.502753092236302
3.8,84.5,6.5,361.2,3692,13.803859817649501
38.5,77.0,60.0,280.5,3692,14.032251164870901
34.4,109.6,73.4,238.6,3692,14.233252060704999
76.6,64.0,164.0,151.4,3692,14.440960814602402
76.3,51.3,222.7,105.7,3692,14.6307274187917
84.2,17.0,302.0,52.8,3692,14.8784780444677
51.7,17.0,348.0,39.3,3692,15.222434323308498
14.2,14.3,395.7,31.8,3692,15.637958571596501
4.7,41.9,4.1,405.3,3737,13.502753092236302
3.4,83.3,7.7,361.6,3737,13.803859817649501
38.9,74.6,62.4,280.1,3737,14.032251164870901
34.5,107.7,75.3,238.5,3737,14.233252060704999
80.7,62.9,165.1,147.3,3737,14.440960814602402
67.3,53.3,220.7,114.7,3737,14.6307274187917
82.0,16.9,302.1,55.0,3737,14.8784780444677
53.9,17.6,347.4,37.1,3737,15.222434323308498
14.6,14.6,395.4,31.4,3737,15.637958571596501
0.7,45.0,1.0,409.3,3782,13.502753092236302
2.7,84.2,6.8,362.3,3782,13.803859817649501
40.5,75.0,62.0,278.5,3782,14.032251164870901
34.4,107.9,75.1,238.6,3782,14.233252060704999
70.9,60.1,167.9,157.1,3782,14.440960814602402
64.2,65.4,208.6,117.8,3782,14.6307274187917
81.8,19.2,299.8,55.2,3782,14.8784780444677
50.5,17.7,347.3,40.5,3782,15.222434323308498
13.3,15.5,394.5,32.7,3782,15.637958571596501
0.5,45.0,1.0,409.5,3827,13.502753092236302
2.8,82.8,8.2,362.2,3827,13.803859817649501
40.7,75.0,62.0,278.3,3827,14.032251164870901
34.5,105.7,77.3,238.5,3827,14.233252060704999
80.7,59.4,168.6,147.3,3827,14.440960814602402
72.5,53.9,220.1,109.5,3827,14.6307274187917
82.2,18.5,300.5,54.8,3827,14.8784780444677
55.3,14.8,350.2,35.7,3827,15.222434323308498
15.4,13.0,397.0,30.6,3827,15.637958571596501
0.8,44.6,1.4,409.2,3872,13.502753092236302
3.1,84.3,6.7,361.9,3872,13.803859817649501
40.6,78.2,58.8,278.4,3872,14.032251164870901
35.0,103.9,79.1,238.0,3872,14.233252060704999
77.6,63.3,164.7,150.4,3872,14.440960814602402
74.3,52.3,221.7,107.7,3872,14.6307274187917
80.6,17.2,301.8,56.4,3872,14.8784780444677
54.5,13.4,351.6,36.5,3872,15.222434323308498
15.5,14.5,395.5,30.5,3872,15.637958571596501
1.1,44.9,1.1,408.9,3917,13.502753092236302
3.2,84.6,6.4,361.8,3917,13.803859817649501
41.1,78.9,58.1,277.9,3917,14.032251164870901
35.2,104.2,78.8,237.8,3917,14.233252060704999
77.7,61.7,166.3,150.3,3917,14.440960814602402
69.1,53.1,220.9,112.9,3917,14.6307274187917
85.0,16.0,303.0,52.0,3917,14.8784780444677
54.7,17.3,347.7,36.3,3917,15.222434323308498
13.3,13.8,396.2,32.7,3917,15.637958571596501
1.6,44.4,1.6,408.4,3962,13.502753092236302
2.9,85.3,5.7,362.1,3962,13.803859817649501
40.7,76.2,60.8,278.3,3962,14.032251164870901
34.9,110.4,72.6,238.1,3962,14.233252060704999
80.5,60.8,167.2,147.5,3962,14.440960814602402
70.8,57.2,216.8,111.2,3962,14.6307274187917
86.0,17.3,301.7,51.0,3962,14.8784780444677
49.7,13.9,351.1,41.3,3962,15.222434323308498
13.5,13.6,396.4,32.5,3962,15.637958571596501
1.0,44.8,1.2,409.0,4007,13.502753092236302
2.5,84.7,6.3,362.5,4007,13.803859817649501
39.5,76.4,60.6,279.5,4007,14.032251164870901
36.2,103.0,79.0,237.8,4007,14.233252060704999
77.6,59.5,168.5,150.4,4007,14.440960814602402
63.6,68.3,205.7,118.4,4007,14.6307274187917
82.2,18.9,300.1,54.8,4007,14.8784780444677
52.8,16.7,348.3,38.2,4007,15.222434323308498
13.5,13.2,396.8,32.5,4007,15.637958571596501
2.4,44.4,1.6,407.6,4052,13.502753092236302
2.1,83.2,7.8,362.9,4052,13.803859817649501
43.6,74.3,62.7,275.4,4052,14.032251164870901
30.5,110.3,71.7,243.5,4052,14.233252060704999
84.2,61.4,166.6,143.8,4052,14.440960814602402
55.9,65.3,208.7,126.1,4052,14.6307274187917
84.6,17.2,301.8,52.4,4052,14.8784780444677
51.5,17.1,347.9,39.5,4052,15.222434323308498
14.4,14.2,395.8,31.6,4052,15.637958571596501
1.4,45.2,0.8,408.6,4097,13.502753092236302
2.6,83.6,7.4,362.4,4097,13.803859817649501
40.4,76.3,60.7,278.6,4097,14.032251164870901
37.9,101.4,80.6,236.1,4097,14.233252060704999
74.5,64.5,163.5,153.5,4097,14.440960814602402
60.1,59.6,214.4,121.9,4097,14.6307274187917
86.8,18.2,300.8,50.2,4097,14.8784780444677
51.1,15.5,349.5,39.9,4097,15.222434323308498
14.7,15.4,394.6,31.3,4097,15.637958571596501
