FN,FP,TN,TP,sr,t
16.1,11.8,161.2,156.9,2314,312.586
13.7,9.2,198.8,124.3,2314,350.175
7.4,4.6,237.4,96.6,2314,404.142
2.6,1.2,275.8,66.4,2314,515.107
1.2,0.0,311.0,33.8,2314,1902.79
7.9,6.1,28.9,303.1,2348,173.891
11.3,10.1,58.9,265.7,2348,214.959
13.0,12.9,91.1,229.0,2348,246.171
12.4,11.4,126.6,195.6,2348,279.184
12.3,13.3,159.7,160.7,2348,312.586
12.7,7.5,200.5,125.3,2348,350.175
8.7,5.7,236.3,95.3,2348,404.142
2.4,0.4,276.6,66.6,2348,515.107
1.6,0.0,311.0,33.4,2348,1902.79
8.1,5.0,30.0,302.9,2382,173.891
10.0,10.7,58.3,267.0,2382,214.959
10.7,14.7,89.3,231.3,2382,246.171
14.9,12.1,126.9,192.1,2382,279.184
13.8,10.9,162.1,159.2,2382,312.586
12.2,9.3,198.7,125.8,2382,350.175
8.7,5.4,236.6,95.3,2382,404.142
2.5,1.2,275.8,66.5,2382,515.107
0.1,0.5,311.5,33.9,2382,1902.79
5.7,5.4,29.6,305.3,2416,173.891
10.0,9.8,59.2,267.0,2416,214.959
11.9,12.9,91.1,230.1,2416,246.171
14.0,10.7,127.3,194.0,2416,279.184
12.1,11.7,161.3,160.9,2416,312.586
11.7,9.3,198.7,126.3,2416,350.175
8.8,5.0,237.0,95.2,2416,404.142
1.7,1.1,275.9,67.3,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
6.9,6.0,29.0,304.1,2450,173.891
8.8,11.3,57.7,268.2,2450,214.959
13.0,10.7,93.3,229.0,2450,246.171
11.2,9.9,129.1,195.8,2450,279.184
14.5,11.5,161.5,158.5,2450,312.586
13.5,8.2,199.8,124.5,2450,350.175
8.3,4.9,237.1,95.7,2450,404.142
4.1,1.1,275.9,64.9,2450,515.107
1.4,0.0,312.0,32.6,2450,1902.79
6.3,6.4,28.6,304.7,2484,173.891
9.4,10.2,58.8,267.6,2484,214.959
12.3,12.5,91.5,229.7,2484,246.171
13.4,10.5,127.5,194.6,2484,279.184
13.0,10.4,162.6,160.0,2484,312.586
11.9,9.6,198.4,126.1,2484,350.175
8.7,6.3,235.7,95.3,2484,404.142
2.6,1.3,275.7,66.4,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
5.6,6.3,28.7,305.4,2518,173.891
9.2,9.9,59.1,267.8,2518,214.959
12.7,13.5,90.5,229.3,2518,246.171
11.4,10.4,127.6,196.6,2518,279.184
12.6,12.5,160.5,160.4,2518,312.586
11.4,7.8,200.2,126.6,2518,350.175
8.0,5.6,236.4,96.0,2518,404.142
3.5,1.7,275.3,65.5,2518,515.107
1.4,0.0,311.0,33.6,2518,1902.79
6.7,5.6,29.4,304.3,2552,173.891
10.0,8.5,60.5,267.0,2552,214.959
10.4,12.4,91.6,231.6,2552,246.171
12.3,11.9,127.1,194.7,2552,279.184
16.4,10.5,162.5,156.6,2552,312.586
13.9,7.4,200.6,124.1,2552,350.175
7.3,5.7,236.3,96.7,2552,404.142
4.3,1.1,275.9,64.7,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
6.2,6.7,28.3,304.8,2586,173.891
8.7,11.0,58.0,268.3,2586,214.959
12.6,12.2,91.8,229.4,2586,246.171
13.8,10.9,127.1,194.2,2586,279.184
13.1,10.7,162.3,159.9,2586,312.586
14.3,9.2,198.8,123.7,2586,350.175
7.8,5.3,236.7,96.2,2586,404.142
2.2,0.9,276.1,66.8,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
5.9,5.7,29.3,305.1,2620,173.891
8.9,10.1,58.9,268.1,2620,214.959
13.3,11.3,92.7,228.7,2620,246.171
12.4,10.9,128.1,194.6,2620,279.184
12.7,12.5,160.5,160.3,2620,312.586
10.4,10.1,197.9,127.6,2620,350.175
7.1,3.9,238.1,96.9,2620,404.142
2.4,1.2,275.8,66.6,2620,515.107
1.4,0.0,312.0,32.6,2620,1902.79
6.4,5.3,29.7,304.6,2654,173.891
9.5,9.7,59.3,267.5,2654,214.959
11.2,15.0,89.0,230.8,2654,246.171
14.1,9.3,128.7,193.9,2654,279.184
10.9,12.6,160.4,162.1,2654,312.586
13.7,8.2,199.8,124.3,2654,350.175
8.0,4.5,237.5,96.0,2654,404.142
2.5,1.8,275.2,66.5,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
5.3,6.7,28.3,305.7,2688,173.891
10.1,9.2,59.8,266.9,2688,214.959
12.0,13.5,90.5,230.0,2688,246.171
13.2,9.1,128.9,194.8,2688,279.184
12.8,9.1,163.9,160.2,2688,312.586
13.3,7.7,200.3,124.7,2688,350.175
7.2,4.6,237.4,96.8,2688,404.142
3.3,1.0,276.0,65.7,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.7,5.9,28.1,305.3,2722,173.891
9.5,10.3,58.7,267.5,2722,214.959
14.6,13.1,90.9,227.4,2722,246.171
13.3,11.0,128.0,193.7,2722,279.184
13.0,12.0,161.0,160.0,2722,312.586
14.1,8.5,198.5,124.9,2722,350.175
6.0,4.8,237.2,98.0,2722,404.142
3.0,0.9,276.1,66.0,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
6.0,5.9,29.1,305.0,2756,173.891
9.3,11.1,57.9,267.7,2756,214.959
11.8,12.7,91.3,230.2,2756,246.171
12.5,12.3,125.7,195.5,2756,279.184
13.9,10.0,163.0,159.1,2756,312.586
12.3,8.5,199.5,125.7,2756,350.175
8.9,6.1,235.9,95.1,2756,404.142
2.4,2.3,274.7,66.6,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
4.5,4.8,30.2,306.5,2790,173.891
8.4,11.3,57.7,268.6,2790,214.959
14.8,10.9,93.1,227.2,2790,246.171
14.1,9.7,129.3,192.9,2790,279.184
14.0,10.1,162.9,159.0,2790,312.586
11.1,9.9,198.1,126.9,2790,350.175
9.4,4.8,237.2,94.6,2790,404.142
2.6,1.8,275.2,66.4,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
5.5,6.7,27.3,306.5,2824,173.891
8.8,10.0,60.0,267.2,2824,214.959
11.6,12.3,91.7,230.4,2824,246.171
13.8,10.4,128.6,193.2,2824,279.184
13.4,10.6,162.4,159.6,2824,312.586
14.2,10.4,196.6,124.8,2824,350.175
6.1,5.4,237.6,96.9,2824,404.142
2.2,1.6,275.4,66.8,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
6.4,6.0,29.0,304.6,2858,173.891
6.9,10.2,58.8,270.1,2858,214.959
11.2,13.0,91.0,230.8,2858,246.171
13.1,10.9,127.1,194.9,2858,279.184
13.6,11.0,162.0,159.4,2858,312.586
12.7,10.3,197.7,125.3,2858,350.175
7.6,5.2,236.8,96.4,2858,404.142
2.3,1.9,275.1,66.7,2858,515.107
1.2,0.0,311.0,33.8,2858,1902.79
7.4,5.1,28.9,304.6,2892,173.891
7.9,10.6,58.4,269.1,2892,214.959
11.4,13.4,90.6,230.6,2892,246.171
13.3,12.5,126.5,193.7,2892,279.184
13.6,11.1,161.9,159.4,2892,312.586
13.2,8.7,198.3,125.8,2892,350.175
6.9,5.5,236.5,97.1,2892,404.142
2.8,1.3,275.7,66.2,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.9,4.3,30.7,305.1,2926,173.891
9.1,10.3,58.7,267.9,2926,214.959
13.2,12.6,91.4,228.8,2926,246.171
13.3,12.0,126.0,194.7,2926,279.184
12.3,11.3,161.7,160.7,2926,312.586
13.3,9.3,198.7,124.7,2926,350.175
7.8,5.9,236.1,96.2,2926,404.142
2.1,1.8,275.2,66.9,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
8.5,6.7,28.3,302.5,2960,173.891
7.3,11.2,57.8,269.7,2960,214.959
11.8,14.6,89.4,230.2,2960,246.171
14.2,9.1,128.9,193.8,2960,279.184
13.7,11.6,161.4,159.3,2960,312.586
12.2,9.2,198.8,125.8,2960,350.175
7.5,5.7,236.3,96.5,2960,404.142
2.7,1.9,275.1,66.3,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
5.6,6.2,27.8,306.4,2994,173.891
9.5,10.4,59.6,266.5,2994,214.959
10.3,14.0,90.0,231.7,2994,246.171
10.7,12.5,126.5,196.3,2994,279.184
13.3,11.8,161.2,159.7,2994,312.586
12.8,7.7,199.3,126.2,2994,350.175
8.9,4.9,238.1,94.1,2994,404.142
2.0,2.3,274.7,67.0,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
7.4,6.1,28.9,303.6,3028,173.891
8.6,12.7,57.3,267.4,3028,214.959
13.6,11.9,91.1,229.4,3028,246.171
12.8,10.5,127.5,195.2,3028,279.184
13.1,10.6,162.4,159.9,3028,312.586
12.4,11.0,197.0,125.6,3028,350.175
6.9,5.1,237.9,96.1,3028,404.142
2.0,2.3,273.7,68.0,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.0,5.8,28.2,307.0,3062,173.891
6.7,11.7,57.3,270.3,3062,214.959
12.1,10.7,93.3,229.9,3062,246.171
13.2,10.6,128.4,193.8,3062,279.184
14.6,12.2,160.8,158.4,3062,312.586
13.0,8.6,198.4,126.0,3062,350.175
7.8,4.2,237.8,96.2,3062,404.142
2.0,2.3,274.7,67.0,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.8,4.9,30.1,305.2,3096,173.891
7.4,10.5,58.5,269.6,3096,214.959
11.0,13.5,90.5,231.0,3096,246.171
15.0,11.0,127.0,193.0,3096,279.184
13.4,11.8,161.2,159.6,3096,312.586
12.6,10.5,197.5,125.4,3096,350.175
7.4,5.1,236.9,96.6,3096,404.142
1.9,1.5,275.5,67.1,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
