FN,FP,TN,TP,sr,t
15.7,16.2,156.8,157.3,2314,312.586
15.9,11.4,196.6,122.1,2314,350.175
11.5,6.8,235.2,92.5,2314,404.142
2.7,1.8,275.2,66.3,2314,515.107
0.8,0.7,310.3,34.2,2314,1902.79
8.0,7.0,28.0,303.0,2348,173.891
10.0,13.5,55.5,267.0,2348,214.959
13.4,15.9,88.1,228.6,2348,246.171
15.2,13.2,124.8,192.8,2348,279.184
16.7,14.0,159.0,156.3,2348,312.586
15.1,10.8,197.2,122.9,2348,350.175
10.6,8.6,233.4,93.4,2348,404.142
2.7,1.9,275.1,66.3,2348,515.107
0.7,0.2,310.8,34.3,2348,1902.79
5.5,7.5,27.5,305.5,2382,173.891
13.9,9.9,59.1,263.1,2382,214.959
15.8,14.4,89.6,226.2,2382,246.171
13.5,11.9,127.1,193.5,2382,279.184
17.0,12.5,160.5,156.0,2382,312.586
18.0,12.7,195.3,120.0,2382,350.175
9.7,8.1,233.9,94.3,2382,404.142
2.9,2.0,275.0,66.1,2382,515.107
1.1,0.1,311.9,32.9,2382,1902.79
6.2,6.2,28.8,304.8,2416,173.891
11.9,11.2,57.8,265.1,2416,214.959
13.4,16.1,87.9,228.6,2416,246.171
13.4,12.0,126.0,194.6,2416,279.184
17.0,13.6,159.4,156.0,2416,312.586
16.8,8.2,199.8,121.2,2416,350.175
9.3,6.6,235.4,94.7,2416,404.142
1.8,2.8,274.2,67.2,2416,515.107
0.8,0.4,310.6,34.2,2416,1902.79
6.7,6.3,28.7,304.3,2450,173.891
12.7,10.3,58.7,264.3,2450,214.959
11.8,13.5,90.5,230.2,2450,246.171
17.9,12.0,127.0,189.1,2450,279.184
16.7,14.0,159.0,156.3,2450,312.586
14.5,9.5,198.5,123.5,2450,350.175
8.6,7.5,234.5,95.4,2450,404.142
2.5,1.3,275.7,66.5,2450,515.107
1.0,0.4,311.6,33.0,2450,1902.79
5.6,7.3,27.7,305.4,2484,173.891
9.1,13.0,56.0,267.9,2484,214.959
14.5,12.4,91.6,227.5,2484,246.171
15.2,11.2,126.8,192.8,2484,279.184
18.2,11.0,162.0,154.8,2484,312.586
13.2,10.4,197.6,124.8,2484,350.175
11.7,6.5,235.5,92.3,2484,404.142
2.6,2.2,274.8,66.4,2484,515.107
1.2,0.2,310.8,33.8,2484,1902.79
7.7,6.1,28.9,303.3,2518,173.891
10.8,12.5,56.5,266.2,2518,214.959
14.1,14.8,89.2,227.9,2518,246.171
17.4,11.5,126.5,190.6,2518,279.184
16.8,12.3,160.7,156.2,2518,312.586
16.9,8.5,199.5,121.1,2518,350.175
9.8,8.9,233.1,94.2,2518,404.142
2.8,2.4,274.6,66.2,2518,515.107
1.8,0.3,310.7,33.2,2518,1902.79
7.0,7.9,27.1,304.0,2552,173.891
11.1,12.5,56.5,265.9,2552,214.959
13.1,13.3,90.7,228.9,2552,246.171
16.3,12.3,126.7,190.7,2552,279.184
18.6,12.0,161.0,154.4,2552,312.586
15.3,9.7,198.3,122.7,2552,350.175
9.7,7.0,235.0,94.3,2552,404.142
4.2,1.7,275.3,64.8,2552,515.107
1.1,0.2,311.8,32.9,2552,1902.79
5.5,7.0,28.0,305.5,2586,173.891
11.9,13.4,55.6,265.1,2586,214.959
13.6,17.0,87.0,228.4,2586,246.171
16.2,10.4,127.6,191.8,2586,279.184
15.9,15.2,157.8,157.1,2586,312.586
16.2,10.1,197.9,121.8,2586,350.175
9.6,6.9,235.1,94.4,2586,404.142
3.2,1.3,275.7,65.8,2586,515.107
1.0,0.5,310.5,34.0,2586,1902.79
7.3,5.9,29.1,303.7,2620,173.891
12.2,11.4,57.6,264.8,2620,214.959
11.2,18.6,85.4,230.8,2620,246.171
16.2,13.1,125.9,190.8,2620,279.184
15.6,13.3,159.7,157.4,2620,312.586
15.2,11.3,196.7,122.8,2620,350.175
9.5,6.7,235.3,94.5,2620,404.142
3.7,1.9,275.1,65.3,2620,515.107
0.5,0.4,311.6,33.5,2620,1902.79
6.5,6.9,28.1,304.5,2654,173.891
12.3,11.1,57.9,264.7,2654,214.959
11.5,16.5,87.5,230.5,2654,246.171
14.2,15.0,123.0,193.8,2654,279.184
15.7,16.0,157.0,157.3,2654,312.586
15.8,11.1,196.9,122.2,2654,350.175
11.2,6.8,235.2,92.8,2654,404.142
2.2,1.7,275.3,66.8,2654,515.107
0.7,0.3,310.7,34.3,2654,1902.79
6.8,5.5,29.5,304.2,2688,173.891
13.3,11.6,57.4,263.7,2688,214.959
14.0,15.0,89.0,228.0,2688,246.171
16.1,11.0,127.0,191.9,2688,279.184
16.6,13.3,159.7,156.4,2688,312.586
16.3,10.7,197.3,121.7,2688,350.175
10.9,7.1,234.9,93.1,2688,404.142
2.5,1.7,275.3,66.5,2688,515.107
1.3,0.1,310.9,33.7,2688,1902.79
8.0,6.4,27.6,304.0,2722,173.891
10.8,12.9,56.1,266.2,2722,214.959
12.5,13.9,90.1,229.5,2722,246.171
14.0,14.0,125.0,193.0,2722,279.184
17.1,13.4,159.6,155.9,2722,312.586
15.4,12.5,194.5,123.6,2722,350.175
8.8,6.9,235.1,95.2,2722,404.142
2.7,2.3,274.7,66.3,2722,515.107
0.7,0.5,311.5,33.3,2722,1902.79
7.7,6.3,28.7,303.3,2756,173.891
11.0,12.3,56.7,266.0,2756,214.959
14.5,15.9,88.1,227.5,2756,246.171
13.1,12.7,125.3,194.9,2756,279.184
16.3,15.4,157.6,156.7,2756,312.586
16.5,9.8,198.2,121.5,2756,350.175
7.4,9.0,233.0,96.6,2756,404.142
3.3,1.4,275.6,65.7,2756,515.107
1.0,0.1,310.9,34.0,2756,1902.79
8.4,6.8,28.2,302.6,2790,173.891
12.0,11.3,57.7,265.0,2790,214.959
13.5,15.2,88.8,228.5,2790,246.171
15.8,14.9,124.1,191.2,2790,279.184
17.7,13.3,159.7,155.3,2790,312.586
15.6,11.4,196.6,122.4,2790,350.175
10.0,6.8,235.2,94.0,2790,404.142
3.6,2.7,274.3,65.4,2790,515.107
1.0,0.2,311.8,33.0,2790,1902.79
7.3,6.9,27.1,304.7,2824,173.891
11.5,10.8,59.2,264.5,2824,214.959
13.0,14.2,89.8,229.0,2824,246.171
14.1,13.2,125.8,192.9,2824,279.184
16.5,13.5,159.5,156.5,2824,312.586
16.0,8.1,198.9,123.0,2824,350.175
10.3,7.0,236.0,92.7,2824,404.142
2.2,1.8,275.2,66.8,2824,515.107
0.6,0.2,311.8,33.4,2824,1902.79
8.1,7.2,27.8,302.9,2858,173.891
11.0,11.6,57.4,266.0,2858,214.959
11.0,14.2,89.8,231.0,2858,246.171
15.7,16.0,122.0,192.3,2858,279.184
19.5,15.3,157.7,153.5,2858,312.586
12.8,13.6,194.4,125.2,2858,350.175
9.8,5.8,236.2,94.2,2858,404.142
2.8,1.4,275.6,66.2,2858,515.107
0.9,0.5,310.5,34.1,2858,1902.79
5.5,7.0,27.0,306.5,2892,173.891
13.0,12.4,56.6,264.0,2892,214.959
15.7,15.8,88.2,226.3,2892,246.171
16.6,13.2,125.8,190.4,2892,279.184
17.7,15.4,157.6,155.3,2892,312.586
17.2,10.6,196.4,121.8,2892,350.175
10.5,6.6,235.4,93.5,2892,404.142
2.7,1.9,275.1,66.3,2892,515.107
1.4,0.2,311.8,32.6,2892,1902.79
7.1,6.2,28.8,303.9,2926,173.891
10.0,12.3,56.7,267.0,2926,214.959
13.3,15.1,88.9,228.7,2926,246.171
15.7,11.3,126.7,192.3,2926,279.184
17.4,15.0,158.0,155.6,2926,312.586
15.3,9.8,198.2,122.7,2926,350.175
9.1,6.5,235.5,94.9,2926,404.142
2.4,1.9,275.1,66.6,2926,515.107
1.6,0.6,310.4,33.4,2926,1902.79
6.5,6.3,28.7,304.5,2960,173.891
12.5,14.5,54.5,264.5,2960,214.959
14.4,15.3,88.7,227.6,2960,246.171
16.0,11.3,126.7,192.0,2960,279.184
19.6,11.8,161.2,153.4,2960,312.586
16.4,9.2,198.8,121.6,2960,350.175
10.2,6.1,235.9,93.8,2960,404.142
3.3,1.4,275.6,65.7,2960,515.107
1.4,0.3,310.7,33.6,2960,1902.79
6.4,6.2,27.8,305.6,2994,173.891
10.5,11.4,58.6,265.5,2994,214.959
16.2,13.8,90.2,225.8,2994,246.171
14.2,13.5,125.5,192.8,2994,279.184
16.3,15.9,157.1,156.7,2994,312.586
16.3,9.2,197.8,122.7,2994,350.175
10.0,8.1,234.9,93.0,2994,404.142
2.9,0.7,276.3,66.1,2994,515.107
0.8,0.2,311.8,33.2,2994,1902.79
6.2,7.3,27.7,304.8,3028,173.891
12.2,11.9,58.1,263.8,3028,214.959
11.6,16.5,86.5,231.4,3028,246.171
14.7,15.3,122.7,193.3,3028,279.184
17.1,14.6,158.4,155.9,3028,312.586
15.0,9.4,198.6,123.0,3028,350.175
10.0,6.8,236.2,93.0,3028,404.142
2.7,1.1,274.9,67.3,3028,515.107
0.6,0.5,310.5,34.4,3028,1902.79
8.2,6.2,27.8,303.8,3062,173.891
10.9,12.8,56.2,266.1,3062,214.959
14.6,15.7,88.3,227.4,3062,246.171
13.3,12.3,126.7,193.7,3062,279.184
17.0,15.4,157.6,156.0,3062,312.586
14.9,9.5,197.5,124.1,3062,350.175
10.1,6.8,235.2,93.9,3062,404.142
2.4,1.4,275.6,66.6,3062,515.107
0.4,0.3,311.7,33.6,3062,1902.79
7.0,7.4,27.6,304.0,3096,173.891
11.3,11.3,57.7,265.7,3096,214.959
11.1,17.6,86.4,230.9,3096,246.171
15.0,12.3,125.7,193.0,3096,279.184
16.3,15.0,158.0,156.7,3096,312.586
16.2,10.5,197.5,121.8,3096,350.175
10.2,5.9,236.1,93.8,3096,404.142
2.7,1.6,275.4,66.3,3096,515.107
0.9,0.1,310.9,34.1,3096,1902.79
