FN,FP,TN,TP,sr,t
16.7,15.9,157.1,156.3,2314,312.586
20.9,11.1,196.9,117.1,2314,350.175
10.6,7.6,234.4,93.4,2314,404.142
3.0,0.9,276.1,66.0,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
5.9,7.6,27.4,305.1,2348,173.891
13.2,11.0,58.0,263.8,2348,214.959
15.9,15.9,88.1,226.1,2348,246.171
18.1,14.0,124.0,189.9,2348,279.184
19.4,14.2,158.8,153.6,2348,312.586
20.5,15.4,192.6,117.5,2348,350.175
11.1,7.9,234.1,92.9,2348,404.142
4.2,1.6,275.4,64.8,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
6.9,8.4,26.6,304.1,2382,173.891
9.1,14.8,54.2,267.9,2382,214.959
14.2,17.3,86.7,227.8,2382,246.171
19.2,12.0,127.0,187.8,2382,279.184
19.4,13.8,159.2,153.6,2382,312.586
21.4,12.1,195.9,116.6,2382,350.175
10.6,6.9,235.1,93.4,2382,404.142
3.3,1.4,275.6,65.7,2382,515.107
0.6,0.0,312.0,33.4,2382,1902.79
7.9,7.7,27.3,303.1,2416,173.891
13.0,14.9,54.1,264.0,2416,214.959
17.1,16.6,87.4,224.9,2416,246.171
20.9,14.5,123.5,187.1,2416,279.184
15.5,17.2,155.8,157.5,2416,312.586
20.1,8.9,199.1,117.9,2416,350.175
11.0,6.3,235.7,93.0,2416,404.142
3.3,0.5,276.5,65.7,2416,515.107
1.4,0.0,311.0,33.6,2416,1902.79
8.7,6.8,28.2,302.3,2450,173.891
11.2,13.1,55.9,265.8,2450,214.959
13.5,19.1,84.9,228.5,2450,246.171
19.2,12.0,127.0,187.8,2450,279.184
15.5,16.8,156.2,157.5,2450,312.586
21.0,11.0,197.0,117.0,2450,350.175
11.3,5.5,236.5,92.7,2450,404.142
3.9,0.4,276.6,65.1,2450,515.107
1.1,0.2,311.8,32.9,2450,1902.79
7.1,7.8,27.2,303.9,2484,173.891
11.3,16.3,52.7,265.7,2484,214.959
15.1,16.4,87.6,226.9,2484,246.171
21.1,16.1,121.9,186.9,2484,279.184
16.3,15.3,157.7,156.7,2484,312.586
16.7,11.1,196.9,121.3,2484,350.175
11.7,7.5,234.5,92.3,2484,404.142
3.0,1.2,275.8,66.0,2484,515.107
0.6,0.0,311.0,34.4,2484,1902.79
5.5,8.9,26.1,305.5,2518,173.891
13.2,12.0,57.0,263.8,2518,214.959
15.7,17.5,86.5,226.3,2518,246.171
20.8,12.5,125.5,187.2,2518,279.184
15.8,15.4,157.6,157.2,2518,312.586
20.8,12.0,196.0,117.2,2518,350.175
10.1,7.9,234.1,93.9,2518,404.142
4.7,1.5,275.5,64.3,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
7.1,7.2,27.8,303.9,2552,173.891
12.1,14.0,55.0,264.9,2552,214.959
17.7,15.8,88.2,224.3,2552,246.171
19.6,15.4,123.6,187.4,2552,279.184
16.1,15.0,158.0,156.9,2552,312.586
18.4,12.1,195.9,119.6,2552,350.175
10.3,6.8,235.2,93.7,2552,404.142
3.6,0.9,276.1,65.4,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
7.3,8.1,26.9,303.7,2586,173.891
14.0,13.6,55.4,263.0,2586,214.959
15.1,15.5,88.5,226.9,2586,246.171
17.7,12.1,125.9,190.3,2586,279.184
17.9,15.3,157.7,155.1,2586,312.586
18.2,12.0,196.0,119.8,2586,350.175
12.0,6.1,235.9,92.0,2586,404.142
2.6,0.8,276.2,66.4,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.8,8.5,26.5,304.2,2620,173.891
11.9,13.1,55.9,265.1,2620,214.959
16.8,18.0,86.0,225.2,2620,246.171
21.1,14.1,124.9,185.9,2620,279.184
17.1,14.7,158.3,155.9,2620,312.586
20.3,11.6,196.4,117.7,2620,350.175
11.8,7.6,234.4,92.2,2620,404.142
3.5,1.4,275.6,65.5,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
7.2,9.1,25.9,303.8,2654,173.891
12.6,13.7,55.3,264.4,2654,214.959
14.8,15.5,88.5,227.2,2654,246.171
15.7,11.6,126.4,192.3,2654,279.184
18.2,15.9,157.1,154.8,2654,312.586
22.8,11.6,196.4,115.2,2654,350.175
12.2,5.3,236.7,91.8,2654,404.142
2.8,1.4,275.6,66.2,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
5.8,8.1,26.9,305.2,2688,173.891
12.4,12.3,56.7,264.6,2688,214.959
15.6,14.2,89.8,226.4,2688,246.171
17.5,15.9,122.1,190.5,2688,279.184
16.6,14.8,158.2,156.4,2688,312.586
21.4,10.7,197.3,116.6,2688,350.175
12.0,7.4,234.6,92.0,2688,404.142
3.6,0.7,276.3,65.4,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.6,9.1,24.9,305.4,2722,173.891
12.6,12.8,56.2,264.4,2722,214.959
15.0,18.0,86.0,227.0,2722,246.171
18.1,16.4,122.6,188.9,2722,279.184
17.8,16.4,156.6,155.2,2722,312.586
17.6,10.9,196.1,121.4,2722,350.175
11.3,5.0,237.0,92.7,2722,404.142
4.4,0.6,276.4,64.6,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.9,8.4,26.6,304.1,2756,173.891
11.2,13.1,55.9,265.8,2756,214.959
13.3,16.0,88.0,228.7,2756,246.171
20.3,13.3,124.7,187.7,2756,279.184
16.4,13.5,159.5,156.6,2756,312.586
18.2,14.6,193.4,119.8,2756,350.175
11.9,5.0,237.0,92.1,2756,404.142
3.6,1.0,276.0,65.4,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
6.1,8.6,26.4,304.9,2790,173.891
10.1,12.9,56.1,266.9,2790,214.959
12.9,16.4,87.6,229.1,2790,246.171
18.7,12.7,126.3,188.3,2790,279.184
16.6,15.5,157.5,156.4,2790,312.586
17.4,14.2,193.8,120.6,2790,350.175
10.2,7.0,235.0,93.8,2790,404.142
3.6,0.4,276.6,65.4,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.3,8.5,25.5,304.7,2824,173.891
10.1,15.8,54.2,265.9,2824,214.959
15.8,15.8,88.2,226.2,2824,246.171
20.5,12.2,126.8,186.5,2824,279.184
19.0,15.4,157.6,154.0,2824,312.586
21.8,10.1,196.9,117.2,2824,350.175
11.9,4.5,238.5,91.1,2824,404.142
2.6,1.7,275.3,66.4,2824,515.107
1.4,0.1,311.9,32.6,2824,1902.79
7.9,8.4,26.6,303.1,2858,173.891
12.6,15.2,53.8,264.4,2858,214.959
17.3,15.4,88.6,224.7,2858,246.171
20.1,11.9,126.1,187.9,2858,279.184
18.4,18.2,154.8,154.6,2858,312.586
21.7,9.1,198.9,116.3,2858,350.175
13.6,5.7,236.3,90.4,2858,404.142
3.8,0.9,276.1,65.2,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
7.3,8.5,25.5,304.7,2892,173.891
15.1,9.6,59.4,261.9,2892,214.959
18.1,17.0,87.0,223.9,2892,246.171
21.2,13.4,125.6,185.8,2892,279.184
15.6,16.3,156.7,157.4,2892,312.586
19.4,13.1,193.9,119.6,2892,350.175
10.0,7.4,234.6,94.0,2892,404.142
3.1,0.4,276.6,65.9,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
7.4,7.0,28.0,303.6,2926,173.891
11.1,12.6,56.4,265.9,2926,214.959
18.2,15.4,88.6,223.8,2926,246.171
22.1,12.3,125.7,185.9,2926,279.184
13.2,17.6,155.4,159.8,2926,312.586
18.7,13.2,194.8,119.3,2926,350.175
10.2,6.8,235.2,93.8,2926,404.142
3.0,1.1,275.9,66.0,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
3.8,10.0,25.0,307.2,2960,173.891
11.7,10.7,58.3,265.3,2960,214.959
17.9,17.2,86.8,224.1,2960,246.171
24.9,8.9,129.1,183.1,2960,279.184
16.6,16.7,156.3,156.4,2960,312.586
16.2,13.6,194.4,121.8,2960,350.175
9.8,6.5,235.5,94.2,2960,404.142
4.1,0.4,276.6,64.9,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.1,10.0,24.0,306.9,2994,173.891
13.1,13.3,56.7,262.9,2994,214.959
17.7,15.4,88.6,224.3,2994,246.171
17.8,15.2,123.8,189.2,2994,279.184
18.2,16.4,156.6,154.8,2994,312.586
17.9,13.1,193.9,121.1,2994,350.175
12.0,4.2,238.8,91.0,2994,404.142
3.8,0.9,276.1,65.2,2994,515.107
1.4,0.0,312.0,32.6,2994,1902.79
7.6,8.8,26.2,303.4,3028,173.891
11.6,12.0,58.0,264.4,3028,214.959
17.9,14.8,88.2,225.1,3028,246.171
20.9,12.5,125.5,187.1,3028,279.184
15.3,18.0,155.0,157.7,3028,312.586
20.4,11.1,196.9,117.6,3028,350.175
10.6,7.7,235.3,92.4,3028,404.142
4.3,0.8,275.2,65.7,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
6.6,7.9,26.1,305.4,3062,173.891
13.1,12.6,56.4,263.9,3062,214.959
17.2,14.4,89.6,224.8,3062,246.171
21.1,12.5,126.5,185.9,3062,279.184
15.9,18.0,155.0,157.1,3062,312.586
21.5,10.1,196.9,117.5,3062,350.175
10.6,8.6,233.4,93.4,3062,404.142
3.6,0.7,276.3,65.4,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
5.5,8.4,26.6,305.5,3096,173.891
11.5,15.1,53.9,265.5,3096,214.959
16.6,15.3,88.7,225.4,3096,246.171
17.5,13.0,125.0,190.5,3096,279.184
18.1,14.8,158.2,154.9,3096,312.586
18.4,10.1,197.9,119.6,3096,350.175
11.1,4.9,237.1,92.9,3096,404.142
4.0,1.1,275.9,65.0,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
