FN,FP,MSE,TN,TP,sr,t
12.2,14.5,855.8135639227148,54.5,264.8,1702,214.959
11.4,17.8,731.0816562723662,86.2,230.6,1702,246.171
15.9,14.0,703.5904481473038,124.0,192.1,1702,279.184
17.8,13.6,665.0024199945952,159.4,155.2,1702,312.586
13.6,12.9,785.0756746753364,195.1,124.4,1702,350.175
10.5,6.6,878.8401821354694,235.4,93.5,1702,404.142
4.2,3.9,686.0510918239589,273.1,64.8,1702,515.107
1.5,3.3,896.6178754513642,307.7,33.5,1702,1902.79
6.9,13.0,717.0843943391219,22.0,304.1,1736,173.891
11.5,15.4,1049.4780575152759,53.6,265.5,1736,214.959
13.8,17.2,884.5347044722137,86.8,228.2,1736,246.171
13.6,16.7,805.8005641242975,121.3,194.4,1736,279.184
14.4,13.9,763.4039569753897,159.1,158.6,1736,312.586
17.9,11.7,834.2652199415121,196.3,120.1,1736,350.175
10.9,6.7,861.0253944770059,235.3,93.1,1736,404.142
4.4,4.4,922.4107756240198,272.6,64.6,1736,515.107
0.7,3.3,981.836048917908,307.7,34.3,1736,1902.79
7.9,11.8,967.3669973537892,23.2,303.1,1770,173.891
8.0,16.9,686.1661703442995,52.1,269.0,1770,214.959
13.9,18.8,693.853973484664,85.2,228.1,1770,246.171
16.1,13.8,641.9408402789359,125.2,190.9,1770,279.184
15.3,14.0,788.2218339219796,159.0,157.7,1770,312.586
15.0,12.5,880.6123810276292,195.5,123.0,1770,350.175
9.6,7.0,886.632947865106,235.0,94.4,1770,404.142
3.7,3.2,809.4903534770579,273.8,65.3,1770,515.107
1.4,3.8,797.6950433134691,308.2,32.6,1770,1902.79
7.1,11.9,888.5321130561639,23.1,303.9,1804,173.891
7.7,19.1,768.517655330507,49.9,269.3,1804,214.959
13.0,17.1,963.4993866359289,86.9,229.0,1804,246.171
17.7,13.9,820.9259710538357,124.1,190.3,1804,279.184
15.9,13.9,698.0546554174637,159.1,157.1,1804,312.586
14.5,10.9,931.9831879917816,197.1,123.5,1804,350.175
10.0,5.5,841.3552723161904,236.5,94.0,1804,404.142
4.0,3.4,788.3399458697279,273.6,65.0,1804,515.107
0.7,4.1,737.8235538078746,306.9,34.3,1804,1902.79
6.2,11.2,860.2401023011538,23.8,304.8,1838,173.891
9.9,16.1,831.1668098612059,52.9,267.1,1838,214.959
13.7,16.6,662.6489164285179,87.4,228.3,1838,246.171
19.5,13.2,1192.4503557247313,124.8,188.5,1838,279.184
14.7,16.7,855.6162565712378,156.3,158.3,1838,312.586
14.9,12.7,889.0771594265716,195.3,123.1,1838,350.175
8.5,7.3,901.7325107895807,234.7,95.5,1838,404.142
4.2,4.5,708.8480861239947,272.5,64.8,1838,515.107
1.2,2.2,709.0708400800651,308.8,33.8,1838,1902.79
6.8,13.0,732.6842531563273,22.0,304.2,1872,173.891
11.2,15.3,798.4397295710409,53.7,265.8,1872,214.959
11.8,17.7,557.2347834430354,86.3,230.2,1872,246.171
14.0,14.7,568.9976422057471,123.3,194.0,1872,279.184
16.7,15.3,679.402278941529,157.7,156.3,1872,312.586
10.5,17.1,942.9621564377137,190.9,127.5,1872,350.175
10.2,7.2,800.597788232106,234.8,93.8,1872,404.142
4.3,3.8,737.7624861687766,273.2,64.7,1872,515.107
0.8,3.6,784.9620067153335,307.4,34.2,1872,1902.79
7.3,10.9,855.2007260303924,24.1,303.7,1906,173.891
11.7,15.3,697.6240151942768,53.7,265.3,1906,214.959
13.4,18.9,772.566232112488,85.1,228.6,1906,246.171
15.0,16.6,780.8885392381176,121.4,193.0,1906,279.184
15.4,15.6,691.7530429981847,157.4,157.6,1906,312.586
14.3,13.8,742.653552775769,194.2,123.7,1906,350.175
10.2,5.8,703.6490393694565,236.2,93.8,1906,404.142
3.1,4.9,731.1780777066917,272.1,65.9,1906,515.107
0.4,3.9,731.1974829198404,307.1,34.6,1906,1902.79
7.0,13.8,699.2579639552571,21.2,304.0,1940,173.891
9.3,16.3,766.4640683010821,52.7,267.7,1940,214.959
12.8,15.9,704.1621188400402,88.1,229.2,1940,246.171
15.2,16.7,924.8585635318174,122.3,191.8,1940,279.184
18.4,13.0,578.9140251115952,160.0,154.6,1940,312.586
15.4,13.4,834.0165344456406,194.6,122.6,1940,350.175
9.6,7.8,724.4974023293165,234.2,94.4,1940,404.142
3.7,4.8,546.2673678528706,272.2,65.3,1940,515.107
0.6,3.6,960.6403138823486,308.4,33.4,1940,1902.79
9.2,13.0,624.2419875085272,22.0,301.8,1974,173.891
11.2,14.7,755.8064126022052,54.3,265.8,1974,214.959
15.5,18.0,780.2518891695461,86.0,226.5,1974,246.171
13.1,19.7,927.121822603026,118.3,194.9,1974,279.184
16.2,14.4,932.9232828186965,158.6,156.8,1974,312.586
16.6,11.3,646.4114195186572,196.7,121.4,1974,350.175
11.9,5.5,785.1852176263196,236.5,92.1,1974,404.142
3.7,4.2,930.00651008144,272.8,65.3,1974,515.107
0.8,3.0,901.9146676548307,308.0,34.2,1974,1902.79
9.8,10.0,636.2283567546974,25.0,301.2,2008,173.891
9.2,16.7,780.3963832880634,52.3,267.8,2008,214.959
16.5,15.4,755.1447025703789,88.6,225.5,2008,246.171
14.3,14.1,839.6648279288553,123.9,193.7,2008,279.184
15.9,14.7,769.0855450927645,158.3,157.1,2008,312.586
12.9,13.4,758.3181973469217,194.6,125.1,2008,350.175
9.8,5.2,763.3191009405157,236.8,94.2,2008,404.142
5.1,4.0,912.3448798896877,273.0,63.9,2008,515.107
1.1,2.0,749.4686088769188,309.0,33.9,2008,1902.79
5.9,13.0,623.2040506108312,22.0,305.1,2042,173.891
10.0,19.4,708.3251274124859,49.6,267.0,2042,214.959
15.1,14.9,602.9595441916283,89.1,226.9,2042,246.171
16.7,14.7,775.2671829560346,123.3,191.3,2042,279.184
15.5,13.2,787.1429249342219,159.8,157.5,2042,312.586
14.7,12.5,652.0860921662671,195.5,123.3,2042,350.175
9.4,8.0,693.0164865727303,234.0,94.6,2042,404.142
4.4,5.0,699.4271644126108,272.0,64.6,2042,515.107
1.3,3.5,640.2500301794518,307.5,33.7,2042,1902.79
6.7,13.3,660.8028353600845,21.7,304.3,2076,173.891
10.6,14.9,847.4103027609469,54.1,266.4,2076,214.959
15.4,15.8,513.8211344560513,88.2,226.6,2076,246.171
15.7,15.7,636.4924302927866,122.3,192.3,2076,279.184
16.2,17.9,671.8043824601689,155.1,156.8,2076,312.586
15.2,13.0,739.8047891520783,195.0,122.8,2076,350.175
10.0,6.0,626.38797022419,236.0,94.0,2076,404.142
3.3,3.3,748.9960065364108,273.7,65.7,2076,515.107
1.1,2.7,594.1774900422135,308.3,33.9,2076,1902.79
6.4,13.3,847.8500361845165,21.7,304.6,2110,173.891
9.7,17.8,824.3215474576979,51.2,267.3,2110,214.959
13.7,16.6,1084.7430801098908,87.4,228.3,2110,246.171
13.1,18.8,801.8408882132022,120.2,193.9,2110,279.184
14.7,14.9,1098.5734161772748,158.1,158.3,2110,312.586
16.8,12.5,721.9912674560508,195.5,121.2,2110,350.175
11.7,9.3,761.6850980296367,232.7,92.3,2110,404.142
3.6,3.9,692.3266361557244,273.1,65.4,2110,515.107
0.4,3.5,660.9934265064741,308.5,33.6,2110,1902.79
3.8,13.8,859.6997549994405,21.2,307.2,2144,173.891
7.0,18.5,542.7108184504249,50.5,270.0,2144,214.959
13.3,19.1,729.8292435391908,84.9,228.7,2144,246.171
12.3,17.2,730.5718232477608,120.8,195.7,2144,279.184
15.3,17.1,846.3922570610044,155.9,157.7,2144,312.586
16.1,12.8,716.2672648645382,195.2,121.9,2144,350.175
9.9,6.8,542.3499210536411,235.2,94.1,2144,404.142
5.1,4.8,650.1180573838662,272.2,63.9,2144,515.107
0.3,3.9,686.2628623544472,307.1,34.7,2144,1902.79
6.3,12.3,747.3939258886701,22.7,304.7,2178,173.891
10.5,14.9,810.1034675834992,54.1,266.5,2178,214.959
17.0,13.8,679.4341564471267,90.2,225.0,2178,246.171
13.9,18.0,576.9605423727186,120.0,194.1,2178,279.184
12.0,18.3,691.0178989264609,154.7,161.0,2178,312.586
14.0,13.9,666.6024096732883,194.1,124.0,2178,350.175
8.4,6.3,777.3237690963213,235.7,95.6,2178,404.142
3.8,3.4,837.4381696830699,273.6,65.2,2178,515.107
0.2,3.9,633.1979259840004,307.1,34.8,2178,1902.79
5.0,16.4,713.3148022777398,18.6,306.0,2212,173.891
6.6,19.4,792.9465643571629,49.6,270.4,2212,214.959
14.0,17.6,760.9464658586393,86.4,228.0,2212,246.171
16.4,15.2,627.6124674873062,123.8,190.6,2212,279.184
15.7,16.1,488.8610554434448,156.9,157.3,2212,312.586
14.7,12.6,520.0460415090192,195.4,123.3,2212,350.175
9.9,7.0,599.7074982340534,235.0,94.1,2212,404.142
3.9,4.3,717.134759809914,272.7,65.1,2212,515.107
0.6,2.6,723.8107394750032,309.4,33.4,2212,1902.79
6.2,13.4,716.7492032173382,21.6,304.8,2246,173.891
9.1,14.4,711.14962577949,54.6,267.9,2246,214.959
11.6,18.1,646.8515496697302,85.9,230.4,2246,246.171
15.2,18.1,672.5858726425963,119.9,192.8,2246,279.184
15.7,17.9,679.4710211084354,155.1,157.3,2246,312.586
12.4,13.4,717.85325383821,194.6,125.6,2246,350.175
8.5,7.1,724.4166594051335,234.9,95.5,2246,404.142
3.2,4.9,522.9799585096042,272.1,65.8,2246,515.107
0.7,4.0,809.1676441660641,307.0,34.3,2246,1902.79
6.0,13.4,638.8714786597368,21.6,305.0,2280,173.891
12.8,17.7,593.4462117564923,51.3,264.2,2280,214.959
11.6,18.6,524.940392046753,85.4,230.4,2280,246.171
13.5,19.0,781.2006135931331,120.0,193.5,2280,279.184
15.4,15.5,777.0470352018822,157.5,157.6,2280,312.586
15.4,14.5,472.7872232379742,193.5,122.6,2280,350.175
11.1,5.6,710.8657975007729,236.4,92.9,2280,404.142
4.1,4.6,563.043787136193,272.4,64.9,2280,515.107
0.9,3.4,638.8743450654241,308.6,33.1,2280,1902.79
4.7,11.8,603.2435821636076,23.2,306.3,2314,173.891
9.7,19.0,530.7603237713565,50.0,267.3,2314,214.959
13.0,18.0,552.0560887088166,86.0,229.0,2314,246.171
14.3,15.3,600.3291899398884,122.7,193.7,2314,279.184
13.7,15.9,841.1431031640435,157.1,159.3,2314,312.586
13.4,13.5,546.0285781838669,194.5,124.6,2314,350.175
11.6,7.8,513.0360961992561,234.2,92.4,2314,404.142
2.8,4.7,520.3504073273145,272.3,66.2,2314,515.107
0.7,2.0,628.4173435108215,309.0,34.3,2314,1902.79
4.7,16.2,657.8928871649983,18.8,306.3,2348,173.891
7.6,20.7,484.60016146709387,48.3,269.4,2348,214.959
18.0,13.3,609.6793107517757,90.7,224.0,2348,246.171
13.1,16.3,621.4716749570765,121.7,194.9,2348,279.184
15.3,15.0,733.3036923612901,158.0,157.7,2348,312.586
15.9,13.5,614.8461140221596,194.5,122.1,2348,350.175
9.1,8.6,496.58815879924504,233.4,94.9,2348,404.142
3.2,2.9,456.2765914174232,274.1,65.8,2348,515.107
0.8,1.5,529.1114621122214,309.5,34.2,2348,1902.79
5.4,14.8,593.8579982354456,20.2,305.6,2382,173.891
10.0,16.7,725.7650212534833,52.3,267.0,2382,214.959
14.9,13.7,812.4217198182234,90.3,227.1,2382,246.171
14.3,18.5,690.6484295142321,120.5,192.7,2382,279.184
14.1,17.7,862.7268076479102,155.3,158.9,2382,312.586
19.0,12.5,382.6038362267644,195.5,119.0,2382,350.175
11.0,7.8,464.1293539543659,234.2,93.0,2382,404.142
4.4,5.0,696.6473700835325,272.0,64.6,2382,515.107
0.8,2.5,593.5857126075531,309.5,33.2,2382,1902.79
4.6,14.2,472.73936930271645,20.8,306.4,2416,173.891
9.7,14.1,535.4909102335107,54.9,267.3,2416,214.959
17.8,15.2,609.6466892466275,88.8,224.2,2416,246.171
13.6,18.9,495.81688301354023,119.1,194.4,2416,279.184
13.9,20.7,633.689305176749,152.3,159.1,2416,312.586
15.0,12.9,465.18343809609553,195.1,123.0,2416,350.175
10.7,9.4,616.6308138726024,232.6,93.3,2416,404.142
3.5,3.4,572.2589502426189,273.6,65.5,2416,515.107
0.9,1.4,565.4388899692331,309.6,34.1,2416,1902.79
4.0,15.8,709.423095093651,19.2,307.0,2450,173.891
8.9,16.8,622.1506404664855,52.2,268.1,2450,214.959
16.8,14.5,527.3493556927799,89.5,225.2,2450,246.171
10.8,21.1,533.3762931124811,117.9,196.2,2450,279.184
14.0,17.5,601.2096991698115,155.5,159.0,2450,312.586
15.3,12.1,641.697263087487,195.9,122.7,2450,350.175
12.1,8.8,442.65737462703,233.2,91.9,2450,404.142
3.0,3.8,477.1355068535436,273.2,66.0,2450,515.107
1.0,1.9,481.0195573672946,310.1,33.0,2450,1902.79
3.7,17.1,467.493339057418,17.9,307.3,2484,173.891
8.8,16.6,425.0066985180985,52.4,268.2,2484,214.959
18.9,13.6,579.3730239464735,90.4,223.1,2484,246.171
13.6,18.2,404.7883623637116,119.8,194.4,2484,279.184
16.2,18.5,469.1135811851862,154.5,156.8,2484,312.586
16.6,15.0,653.9088857915247,193.0,121.4,2484,350.175
12.0,6.7,473.8834657993928,235.3,92.0,2484,404.142
3.2,4.1,500.79653986177834,272.9,65.8,2484,515.107
0.8,1.9,473.19538238227915,309.1,34.2,2484,1902.79
7.6,13.4,337.95699885370493,21.6,303.4,2518,173.891
8.6,19.9,656.310637198486,49.1,268.4,2518,214.959
19.0,14.7,429.8420867175543,89.3,223.0,2518,246.171
13.8,15.6,562.702965848854,122.4,194.2,2518,279.184
14.7,20.5,367.47956220161916,152.5,158.3,2518,312.586
17.6,11.7,429.423818027408,196.3,120.4,2518,350.175
12.2,5.0,532.6039630379696,237.0,91.8,2518,404.142
2.4,5.7,585.1331764939983,271.3,66.6,2518,515.107
0.8,2.6,637.6342658116232,308.4,34.2,2518,1902.79
3.1,16.4,358.5088010704214,18.6,307.9,2552,173.891
10.4,19.1,356.9810793152347,49.9,266.6,2552,214.959
20.7,10.4,485.54021321281937,93.6,221.3,2552,246.171
13.0,21.1,672.0958825047978,117.9,194.0,2552,279.184
13.5,16.3,428.27045754918174,156.7,159.5,2552,312.586
14.9,16.5,428.7189541508959,191.5,123.1,2552,350.175
8.4,8.5,623.9659943436087,233.5,95.6,2552,404.142
4.0,3.6,366.6220020370523,273.4,65.0,2552,515.107
0.9,1.2,522.6098016947356,310.8,33.1,2552,1902.79
4.1,18.3,319.9297652563372,16.7,306.9,2586,173.891
9.9,20.4,532.8789074801175,48.6,267.1,2586,214.959
23.2,9.8,466.3334500079068,94.2,218.8,2586,246.171
15.2,18.3,365.22944591325574,119.7,192.8,2586,279.184
13.9,19.4,343.4701117680028,153.6,159.1,2586,312.586
16.4,12.9,581.4642441865967,195.1,121.6,2586,350.175
10.9,6.7,550.2914109473343,235.3,93.1,2586,404.142
3.8,4.3,586.6597316594385,272.7,65.2,2586,515.107
0.8,2.1,411.26657075210477,308.9,34.2,2586,1902.79
3.0,17.1,414.94075430961504,17.9,308.0,2620,173.891
10.0,19.9,436.0377883716466,49.1,267.0,2620,214.959
20.4,13.4,481.0663496991162,90.6,221.6,2620,246.171
12.8,21.7,435.56389550735355,117.3,194.2,2620,279.184
16.5,21.3,468.2803974827672,151.7,156.5,2620,312.586
18.7,12.4,358.6331251802779,195.6,119.3,2620,350.175
10.1,9.2,589.5637965912036,232.8,93.9,2620,404.142
3.5,4.3,471.5639281030325,272.7,65.5,2620,515.107
0.8,0.5,294.6308956341041,311.5,33.2,2620,1902.79
2.4,19.6,313.69238588529936,15.4,308.6,2654,173.891
10.4,21.5,296.83818294710653,47.5,266.6,2654,214.959
19.4,19.1,323.08628256508854,84.9,222.6,2654,246.171
10.3,21.7,399.4880468194039,116.3,197.7,2654,279.184
14.7,19.6,407.4710538789889,153.4,158.3,2654,312.586
18.7,9.0,441.7390796633783,199.0,119.3,2654,350.175
11.0,7.7,434.04181688543133,234.3,93.0,2654,404.142
4.2,3.7,378.2727796067742,273.3,64.8,2654,515.107
0.6,1.5,400.8263735129518,309.5,34.4,2654,1902.79
3.9,17.2,331.42096167006224,17.8,307.1,2688,173.891
11.3,15.8,584.8149808319289,53.2,265.7,2688,214.959
17.3,13.4,358.96282153599657,90.6,224.7,2688,246.171
11.3,20.1,315.9242011986397,117.9,196.7,2688,279.184
15.2,15.7,262.05475982688677,157.3,157.8,2688,312.586
17.7,11.7,419.95854938751,196.3,120.3,2688,350.175
9.9,8.9,489.1357459400857,233.1,94.1,2688,404.142
2.6,4.4,347.5619537089647,272.6,66.4,2688,515.107
1.0,0.4,400.3932287113557,310.6,34.0,2688,1902.79
1.0,16.5,549.778824978855,17.5,311.0,2722,173.891
8.2,20.6,376.8704287105494,48.4,268.8,2722,214.959
14.5,19.3,370.13015416844604,84.7,227.5,2722,246.171
12.1,16.8,441.7020438469689,122.2,194.9,2722,279.184
13.9,18.7,362.75013423366556,154.3,159.1,2722,312.586
19.8,11.8,436.51341980079286,195.2,119.2,2722,350.175
10.2,8.0,316.89322442664775,234.0,93.8,2722,404.142
4.9,2.6,333.37226988126383,274.4,64.1,2722,515.107
0.9,0.7,424.9216776125405,311.3,33.1,2722,1902.79
4.1,14.9,288.9971482737364,20.1,306.9,2756,173.891
11.6,14.4,253.17990932983565,54.6,265.4,2756,214.959
23.7,11.1,340.4510979165772,92.9,218.3,2756,246.171
13.9,19.1,303.35490274105126,118.9,194.1,2756,279.184
14.7,22.6,375.4752229986633,150.4,158.3,2756,312.586
17.5,13.4,243.60334183916308,194.6,120.5,2756,350.175
10.7,6.1,265.6578199113482,235.9,93.3,2756,404.142
3.1,3.4,296.6835764405325,273.6,65.9,2756,515.107
1.3,0.8,450.33769641345305,310.2,33.7,2756,1902.79
3.2,17.3,499.5371925616317,17.7,307.8,2790,173.891
10.8,18.9,305.8770776676375,50.1,266.2,2790,214.959
21.6,13.4,317.0270219304813,90.6,220.4,2790,246.171
12.5,19.3,369.1823201761494,119.7,194.5,2790,279.184
15.6,20.6,409.36547074132943,152.4,157.4,2790,312.586
16.6,13.3,233.83352111952186,194.7,121.4,2790,350.175
11.9,7.3,291.77419482084883,234.7,92.1,2790,404.142
5.8,2.9,280.05118668963144,274.1,63.2,2790,515.107
0.2,0.5,274.1693153858792,311.5,33.8,2790,1902.79
3.4,15.6,261.3321686062418,18.4,308.6,2824,173.891
10.1,19.6,296.87158561649034,50.4,265.9,2824,214.959
21.3,12.5,272.84896573606807,91.5,220.7,2824,246.171
11.1,18.2,301.46433593551257,120.8,195.9,2824,279.184
15.7,22.0,320.06821859163716,151.0,157.3,2824,312.586
19.3,13.7,426.40332307035106,193.3,119.7,2824,350.175
11.4,8.3,277.16847574472797,234.7,91.6,2824,404.142
4.3,4.3,379.5180166630311,272.7,64.7,2824,515.107
1.2,1.0,340.0095493932423,311.0,32.8,2824,1902.79
2.5,17.2,325.7196710218062,17.8,308.5,2858,173.891
12.6,18.6,234.96522201430193,50.4,264.4,2858,214.959
22.8,8.3,401.06888267994276,95.7,219.2,2858,246.171
10.9,22.5,358.8812351625812,115.5,197.1,2858,279.184
13.4,19.2,260.62623894406465,153.8,159.6,2858,312.586
19.0,15.6,377.9498459032621,192.4,119.0,2858,350.175
11.4,8.2,356.8740716944656,233.8,92.6,2858,404.142
5.2,3.8,296.15823733063735,273.2,63.8,2858,515.107
0.5,0.3,221.08747143586547,310.7,34.5,2858,1902.79
4.5,16.0,477.6536891793626,18.0,307.5,2892,173.891
12.4,14.2,197.42065518850606,54.8,264.6,2892,214.959
25.0,9.4,218.2729448862614,94.6,217.0,2892,246.171
11.6,18.9,318.74011766623283,120.1,195.4,2892,279.184
14.5,20.8,389.91760656386066,152.2,158.5,2892,312.586
19.3,15.0,290.0675010900896,192.0,119.7,2892,350.175
10.9,7.3,263.39715699457093,234.7,93.1,2892,404.142
3.8,4.0,348.7521899713103,273.0,65.2,2892,515.107
1.2,0.8,237.90042627445678,311.2,32.8,2892,1902.79
3.3,17.7,239.73746209128043,17.3,307.7,2926,173.891
12.0,15.6,307.3236952249569,53.4,265.0,2926,214.959
24.2,6.8,398.28794540451213,97.2,217.8,2926,246.171
11.6,21.6,198.665218943615,116.4,196.4,2926,279.184
14.4,21.6,223.9402251791832,151.4,158.6,2926,312.586
16.6,13.3,284.03287624545044,194.7,121.4,2926,350.175
8.7,9.6,266.6152408944934,232.4,95.3,2926,404.142
4.4,3.0,253.88556218513833,274.0,64.6,2926,515.107
0.7,0.5,414.945643653609,310.5,34.3,2926,1902.79
2.6,17.4,261.7594799302768,17.6,308.4,2960,173.891
12.0,17.5,215.81961379810042,51.5,265.0,2960,214.959
25.0,8.1,228.4484099135346,95.9,217.0,2960,246.171
9.8,22.4,330.79298322876605,115.6,198.2,2960,279.184
16.3,18.2,375.3295438176266,154.8,156.7,2960,312.586
18.6,11.6,315.70931653093646,196.4,119.4,2960,350.175
9.3,9.2,219.39041098066454,232.8,94.7,2960,404.142
5.8,2.5,315.2391431851278,274.5,63.2,2960,515.107
0.6,0.1,263.5033388371286,310.9,34.4,2960,1902.79
3.4,16.3,204.94932478170534,17.7,308.6,2994,173.891
12.6,19.5,223.94150556106328,50.5,263.4,2994,214.959
23.6,8.4,251.5038520872525,95.6,218.4,2994,246.171
12.9,19.6,217.23972289234976,119.4,194.1,2994,279.184
14.3,23.5,239.11866066319848,149.5,158.7,2994,312.586
18.3,13.0,229.40143427941607,194.0,120.7,2994,350.175
11.3,7.4,235.0373168156591,235.6,91.7,2994,404.142
4.6,3.0,254.16921102151656,274.0,64.4,2994,515.107
0.7,0.3,216.0972420655321,311.7,33.3,2994,1902.79
3.0,18.6,207.16140832174733,16.4,308.0,3028,173.891
12.6,15.4,324.7752447682528,54.6,263.4,3028,214.959
22.7,13.5,201.74287192849164,89.5,220.3,3028,246.171
13.5,20.1,266.28250320488735,117.9,194.5,3028,279.184
16.1,21.2,262.59259476138897,151.8,156.9,3028,312.586
15.8,16.1,225.22341000067786,191.9,122.2,3028,350.175
9.3,8.5,219.85789613492452,234.5,93.7,3028,404.142
5.8,4.1,306.99081663778554,271.9,64.2,3028,515.107
0.9,0.5,236.9769133585118,310.5,34.1,3028,1902.79
3.6,15.3,217.56221029894579,18.7,308.4,3062,173.891
8.3,26.3,210.58332859894784,42.7,268.7,3062,214.959
25.8,9.3,229.1564998068448,94.7,216.2,3062,246.171
11.9,20.4,214.17921625707191,118.6,195.1,3062,279.184
13.8,19.3,222.64752966406954,153.7,159.2,3062,312.586
17.5,12.6,239.92011170239965,194.4,121.5,3062,350.175
12.2,7.3,213.01857450316706,234.7,91.8,3062,404.142
7.0,2.4,193.62661914236384,274.6,62.0,3062,515.107
1.1,0.0,296.2020906493486,312.0,32.9,3062,1902.79
2.3,17.3,239.05680857142298,17.7,308.7,3096,173.891
12.9,14.6,221.53448551604052,54.4,264.1,3096,214.959
18.9,12.7,226.45606504327435,91.3,223.1,3096,246.171
14.4,18.9,213.80794949581133,119.1,193.6,3096,279.184
11.9,22.0,181.67578602748821,151.0,161.1,3096,312.586
20.3,14.0,214.24745059182933,194.0,117.7,3096,350.175
10.2,11.7,204.10989549520198,230.3,93.8,3096,404.142
3.8,3.1,223.54961347813574,273.9,65.2,3096,515.107
0.5,0.0,202.03324271765038,311.0,34.5,3096,1902.79
