FN,FP,TN,TP,sr,t
1250.2,1181.5,2269.0,2200.3,275,154.83124999999995
1126.0,1065.5,3075.5,1634.0,275,155.56774193548392
835.6,1016.4,3814.6,1234.4,275,156.32666666666668
636.8,720.6,4800.4,743.2,275,157.02608695652177
337.4,444.1,5766.9,352.6,275,157.98999999999995
540.6,421.5,268.5,5670.4,280,150.54166666666666
842.5,766.8,613.2,4678.5,280,152.04285714285714
1020.5,988.7,1081.3,3810.5,280,153.1529411764706
1195.4,1130.6,1629.4,2945.6,280,154.06666666666666
1118.3,1259.3,2191.7,2331.7,280,154.83124999999995
1116.5,1049.3,3091.7,1643.5,280,155.56774193548392
871.6,928.4,3902.6,1198.4,280,156.32666666666668
632.0,687.7,4833.3,748.0,280,157.02608695652177
337.8,457.5,5753.5,352.2,280,157.98999999999995
568.1,427.5,262.5,5642.9,285,150.54166666666666
794.7,782.8,597.2,4726.3,285,152.04285714285714
998.7,1092.1,977.9,3832.3,285,153.1529411764706
1184.0,1217.8,1542.2,2957.0,285,154.06666666666666
1281.5,1148.0,2302.1,2169.4,285,154.83124999999995
1172.5,1052.8,3088.2,1587.5,285,155.56774193548392
848.5,923.8,3907.2,1221.5,285,156.32666666666668
662.7,688.5,4832.5,717.3,285,157.02608695652177
370.1,441.0,5770.0,319.9,285,157.98999999999995
531.2,449.6,240.4,5679.8,290,150.54166666666666
803.6,779.8,600.2,4717.4,290,152.04285714285714
1018.2,1057.2,1012.8,3812.8,290,153.1529411764706
1146.5,1177.1,1582.9,2994.5,290,154.06666666666666
1275.5,1186.5,2264.5,2174.5,290,154.83124999999995
1141.7,1052.4,3088.6,1618.3,290,155.56774193548392
935.4,890.7,3940.3,1134.6,290,156.32666666666668
667.4,645.8,4875.2,712.6,290,157.02608695652177
369.2,383.1,5827.9,320.8,290,157.98999999999995
575.6,418.0,272.0,5635.4,295,150.54166666666666
764.1,785.5,594.5,4756.9,295,152.04285714285714
1080.2,968.5,1101.5,3750.8,295,153.1529411764706
1178.1,1175.9,1584.1,2962.9,295,154.06666666666666
1275.6,1157.2,2293.6,2174.6,295,154.83124999999995
1163.2,1055.6,3085.4,1596.8,295,155.56774193548392
915.6,859.3,3971.7,1154.4,295,156.32666666666668
675.2,620.7,4900.3,704.8,295,157.02608695652177
362.9,457.7,5753.3,327.1,295,157.98999999999995
524.0,457.5,232.5,5687.0,300,150.54166666666666
819.3,774.4,605.6,4701.7,300,152.04285714285714
996.8,1058.0,1012.0,3834.2,300,153.1529411764706
1181.3,1156.8,1603.2,2959.7,300,154.06666666666666
1235.3,1177.6,2273.4,2214.7,300,154.83124999999995
1102.5,1050.7,3090.3,1657.5,300,155.56774193548392
920.7,915.0,3916.0,1149.3,300,156.32666666666668
603.6,739.3,4781.7,776.4,300,157.02608695652177
355.2,429.6,5781.4,334.8,300,157.98999999999995
496.3,451.9,238.1,5714.7,305,150.54166666666666
841.5,729.5,650.5,4679.5,305,152.04285714285714
964.8,1062.0,1008.0,3866.2,305,153.1529411764706
1185.1,1185.0,1575.0,2955.9,305,154.06666666666666
1236.0,1188.3,2261.9,2214.8,305,154.83124999999995
1141.4,1059.0,3082.0,1618.6,305,155.56774193548392
880.5,936.3,3894.7,1189.5,305,156.32666666666668
621.3,659.6,4861.4,758.7,305,157.02608695652177
349.4,454.9,5756.1,340.6,305,157.98999999999995
546.0,411.6,278.4,5665.0,310,150.54166666666666
845.8,761.5,618.5,4675.2,310,152.04285714285714
959.4,1038.3,1031.7,3871.6,310,153.1529411764706
1107.9,1229.9,1530.1,3033.1,310,154.06666666666666
1177.9,1223.0,2228.0,2272.1,310,154.83124999999995
1154.2,1007.5,3133.5,1605.8,310,155.56774193548392
898.8,904.7,3926.3,1171.2,310,156.32666666666668
649.4,694.5,4826.5,730.6,310,157.02608695652177
365.1,412.5,5798.5,324.9,310,157.98999999999995
566.9,444.5,245.5,5644.1,315,150.54166666666666
746.0,814.9,565.1,4775.0,315,152.04285714285714
939.3,1079.0,991.0,3891.7,315,153.1529411764706
1132.9,1168.4,1591.6,3008.1,315,154.06666666666666
1166.8,1230.0,2220.5,2283.7,315,154.83124999999995
1117.5,1023.6,3117.4,1642.5,315,155.56774193548392
873.8,930.0,3901.0,1196.2,315,156.32666666666668
614.4,712.6,4808.4,765.6,315,157.02608695652177
360.5,411.0,5800.0,329.5,315,157.98999999999995
556.8,426.0,264.0,5654.2,320,150.54166666666666
802.5,785.7,594.3,4718.5,320,152.04285714285714
914.7,1055.4,1014.6,3916.3,320,153.1529411764706
1212.3,1127.2,1632.8,2928.7,320,154.06666666666666
1246.6,1169.6,2281.4,2203.4,320,154.83124999999995
1060.3,1110.6,3030.4,1699.7,320,155.56774193548392
898.9,818.6,4012.4,1171.1,320,156.32666666666668
677.9,677.6,4843.4,702.1,320,157.02608695652177
382.5,435.5,5775.5,307.5,320,157.98999999999995
530.6,426.0,264.0,5680.4,325,150.54166666666666
749.1,826.4,553.6,4771.9,325,152.04285714285714
1048.8,1024.5,1045.5,3782.2,325,153.1529411764706
1101.4,1220.0,1540.0,3039.6,325,154.06666666666666
1282.8,1126.0,2324.3,2167.9,325,154.83124999999995
1122.0,1055.2,3085.8,1638.0,325,155.56774193548392
878.7,923.2,3907.8,1191.3,325,156.32666666666668
570.5,704.8,4816.2,809.5,325,157.02608695652177
353.8,423.7,5787.3,336.2,325,157.98999999999995
587.7,434.4,255.6,5623.3,330,150.54166666666666
742.2,802.3,577.7,4778.8,330,152.04285714285714
925.1,1120.8,949.2,3905.9,330,153.1529411764706
1173.6,1146.6,1613.4,2967.4,330,154.06666666666666
1245.9,1151.8,2299.2,2204.1,330,154.83124999999995
1063.4,1091.1,3049.9,1696.6,330,155.56774193548392
862.6,926.6,3904.4,1207.4,330,156.32666666666668
639.4,649.1,4871.9,740.6,330,157.02608695652177
360.8,423.7,5787.3,329.2,330,157.98999999999995
533.2,429.6,260.4,5677.8,335,150.54166666666666
739.4,803.8,576.2,4781.6,335,152.04285714285714
943.0,1073.7,996.3,3888.0,335,153.1529411764706
1075.2,1236.3,1523.7,3065.8,335,154.06666666666666
1292.8,1145.5,2305.2,2157.5,335,154.83124999999995
1159.7,959.0,3182.0,1600.3,335,155.56774193548392
904.0,841.6,3989.4,1166.0,335,156.32666666666668
622.5,668.8,4852.2,757.5,335,157.02608695652177
371.0,414.7,5796.3,319.0,335,157.98999999999995
584.1,411.8,278.2,5626.9,340,150.54166666666666
758.8,749.8,630.2,4762.2,340,152.04285714285714
939.9,1050.9,1019.1,3891.1,340,153.1529411764706
1159.7,1189.3,1570.7,2981.3,340,154.06666666666666
1210.7,1173.8,2277.2,2239.3,340,154.83124999999995
1109.7,1042.8,3098.2,1650.3,340,155.56774193548392
889.8,850.5,3980.5,1180.2,340,156.32666666666668
604.5,649.2,4871.8,775.5,340,157.02608695652177
342.9,473.7,5737.3,347.1,340,157.98999999999995
551.2,418.7,271.3,5659.8,345,150.54166666666666
734.3,776.7,603.3,4786.7,345,152.04285714285714
923.1,1063.8,1006.2,3907.9,345,153.1529411764706
1277.0,1077.8,1682.2,2864.0,345,154.06666666666666
1189.0,1137.3,2313.3,2261.4,345,154.83124999999995
1122.3,997.1,3143.9,1637.7,345,155.56774193548392
922.5,838.7,3992.3,1147.5,345,156.32666666666668
641.4,594.5,4926.5,738.6,345,157.02608695652177
361.1,409.5,5801.5,328.9,345,157.98999999999995
525.0,416.5,273.5,5686.0,350,150.54166666666666
690.6,812.0,568.0,4830.4,350,152.04285714285714
917.6,1061.1,1008.9,3913.4,350,153.1529411764706
1164.1,1161.2,1598.8,2976.9,350,154.06666666666666
1229.1,1095.1,2355.9,2220.9,350,154.83124999999995
1167.7,979.8,3161.2,1592.3,350,155.56774193548392
906.5,861.4,3969.6,1163.5,350,156.32666666666668
609.7,610.6,4910.4,770.3,350,157.02608695652177
364.8,383.7,5827.3,325.2,350,157.98999999999995
533.7,440.8,249.2,5677.3,355,150.54166666666666
747.1,789.9,590.1,4773.9,355,152.04285714285714
909.5,1084.9,985.1,3921.5,355,153.1529411764706
1164.7,1112.8,1647.2,2976.3,355,154.06666666666666
1261.7,1119.2,2331.5,2188.6,355,154.83124999999995
1166.2,984.2,3156.8,1593.8,355,155.56774193548392
905.1,830.5,4000.5,1164.9,355,156.32666666666668
610.2,649.8,4871.2,769.8,355,157.02608695652177
373.1,384.4,5826.6,316.9,355,157.98999999999995
526.6,419.1,270.9,5684.4,360,150.54166666666666
715.4,796.0,584.0,4805.6,360,152.04285714285714
929.8,1064.0,1006.0,3901.2,360,153.1529411764706
1105.2,1225.3,1534.7,3035.8,360,154.06666666666666
1276.4,1182.4,2268.6,2173.6,360,154.83124999999995
1108.0,1042.1,3098.9,1652.0,360,155.56774193548392
877.0,835.4,3995.6,1193.0,360,156.32666666666668
642.6,573.5,4947.5,737.4,360,157.02608695652177
359.4,389.2,5821.8,330.6,360,157.98999999999995
560.4,415.6,274.4,5650.6,365,150.54166666666666
733.7,799.4,580.6,4787.3,365,152.04285714285714
943.6,1092.6,977.4,3887.4,365,153.1529411764706
1139.0,1175.1,1584.9,3002.0,365,154.06666666666666
1283.9,1118.8,2331.5,2166.8,365,154.83124999999995
1157.7,991.0,3150.0,1602.3,365,155.56774193548392
892.5,830.0,4001.0,1177.5,365,156.32666666666668
629.7,650.2,4870.8,750.3,365,157.02608695652177
346.7,416.7,5794.3,343.3,365,157.98999999999995
534.5,432.5,257.5,5676.5,370,150.54166666666666
702.7,812.2,567.8,4818.3,370,152.04285714285714
961.6,1058.3,1011.7,3869.4,370,153.1529411764706
1165.0,1145.3,1614.7,2976.0,370,154.06666666666666
1231.9,1156.0,2295.0,2218.1,370,154.83124999999995
1089.7,1043.8,3097.2,1670.3,370,155.56774193548392
916.7,822.0,4009.0,1153.3,370,156.32666666666668
639.0,604.9,4916.1,741.0,370,157.02608695652177
386.0,409.5,5801.5,304.0,370,157.98999999999995
496.8,436.0,254.0,5714.2,375,150.54166666666666
676.6,811.6,568.4,4844.4,375,152.04285714285714
923.5,1063.6,1006.4,3907.5,375,153.1529411764706
1127.0,1182.7,1577.3,3014.0,375,154.06666666666666
1198.0,1136.0,2314.5,2252.5,375,154.83124999999995
1089.0,1043.2,3097.8,1671.0,375,155.56774193548392
869.2,827.4,4003.6,1200.8,375,156.32666666666668
622.7,628.8,4892.2,757.3,375,157.02608695652177
382.0,395.9,5815.1,308.0,375,157.98999999999995
580.3,420.3,269.7,5630.7,380,150.54166666666666
712.7,810.4,569.6,4808.3,380,152.04285714285714
923.1,1065.4,1004.6,3907.9,380,153.1529411764706
1128.4,1172.1,1587.9,3012.6,380,154.06666666666666
1250.0,1061.6,2389.4,2200.0,380,154.83124999999995
1101.5,1037.7,3103.3,1658.5,380,155.56774193548392
853.4,820.0,4011.0,1216.6,380,156.32666666666668
604.5,640.8,4880.2,775.5,380,157.02608695652177
362.2,441.7,5769.3,327.8,380,157.98999999999995
556.1,402.6,287.4,5654.9,385,150.54166666666666
705.4,779.5,600.5,4815.6,385,152.04285714285714
931.5,1009.3,1060.7,3899.5,385,153.1529411764706
1123.6,1194.8,1565.2,3017.4,385,154.06666666666666
1153.0,1201.2,2249.7,2297.1,385,154.83124999999995
1132.5,990.1,3150.9,1627.5,385,155.56774193548392
874.8,848.2,3982.8,1195.2,385,156.32666666666668
583.0,657.1,4863.9,797.0,385,157.02608695652177
373.9,401.1,5809.9,316.1,385,157.98999999999995
518.9,415.7,274.3,5692.1,390,150.54166666666666
727.5,728.5,651.5,4793.5,390,152.04285714285714
1014.6,963.1,1106.9,3816.4,390,153.1529411764706
1170.8,1121.5,1638.5,2970.2,390,154.06666666666666
1163.5,1190.3,2260.7,2286.5,390,154.83124999999995
1119.6,1005.9,3135.1,1640.4,390,155.56774193548392
926.6,841.0,3990.0,1143.4,390,156.32666666666668
635.2,591.9,4929.1,744.8,390,157.02608695652177
365.2,407.1,5803.9,324.8,390,157.98999999999995
451.0,438.0,252.0,5760.0,395,150.54166666666666
674.8,802.5,577.5,4846.2,395,152.04285714285714
889.1,1077.5,992.5,3941.9,395,153.1529411764706
1150.0,1125.1,1634.9,2991.0,395,154.06666666666666
1219.4,1105.2,2345.3,2231.1,395,154.83124999999995
1071.0,1027.0,3114.0,1689.0,395,155.56774193548392
865.8,836.0,3995.0,1204.2,395,156.32666666666668
617.8,613.7,4907.3,762.2,395,157.02608695652177
367.3,434.2,5776.8,322.7,395,157.98999999999995
509.7,435.9,254.1,5701.3,400,150.54166666666666
734.5,768.6,611.4,4786.5,400,152.04285714285714
994.9,962.8,1107.2,3836.1,400,153.1529411764706
1165.7,1128.0,1632.0,2975.3,400,154.06666666666666
1192.7,1142.5,2308.5,2257.3,400,154.83124999999995
1079.8,1001.2,3139.8,1680.2,400,155.56774193548392
908.3,799.3,4031.7,1161.7,400,156.32666666666668
597.8,613.4,4907.6,782.2,400,157.02608695652177
357.0,389.6,5821.4,333.0,400,157.98999999999995
519.1,448.0,242.0,5691.9,405,150.54166666666666
682.7,826.4,553.6,4838.3,405,152.04285714285714
983.8,1028.2,1041.8,3847.2,405,153.1529411764706
1060.4,1276.2,1483.8,3080.6,405,154.06666666666666
1254.5,1076.2,2374.4,2195.9,405,154.83124999999995
1148.7,981.1,3159.9,1611.3,405,155.56774193548392
871.8,796.2,4034.8,1198.2,405,156.32666666666668
623.5,596.6,4924.4,756.5,405,157.02608695652177
372.8,362.3,5848.7,317.2,405,157.98999999999995
508.8,427.8,262.2,5702.2,410,150.54166666666666
771.3,780.6,599.4,4749.7,410,152.04285714285714
932.2,1041.6,1028.4,3898.8,410,153.1529411764706
1097.8,1159.7,1600.3,3043.2,410,154.06666666666666
1173.8,1115.6,2335.4,2276.2,410,154.83124999999995
1174.7,953.4,3187.6,1585.3,410,155.56774193548392
922.1,803.8,4027.2,1147.9,410,156.32666666666668
596.4,596.1,4924.9,783.6,410,157.02608695652177
339.7,401.1,5809.9,350.3,410,157.98999999999995
489.4,429.1,260.9,5721.6,415,150.54166666666666
732.5,778.7,601.3,4788.5,415,152.04285714285714
869.7,1071.7,998.3,3961.3,415,153.1529411764706
1084.0,1180.8,1579.2,3057.0,415,154.06666666666666
1193.2,1153.6,2296.8,2257.4,415,154.83124999999995
1123.0,968.9,3172.1,1637.0,415,155.56774193548392
914.9,763.5,4067.5,1155.1,415,156.32666666666668
654.4,564.4,4956.6,725.6,415,157.02608695652177
360.6,406.1,5804.9,329.4,415,157.98999999999995
506.8,420.1,269.9,5704.2,420,150.54166666666666
721.2,771.6,608.4,4799.8,420,152.04285714285714
952.1,1006.5,1063.5,3878.9,420,153.1529411764706
1197.0,1131.1,1628.9,2944.0,420,154.06666666666666
1157.0,1162.7,2288.3,2293.0,420,154.83124999999995
1137.4,986.7,3154.3,1622.6,420,155.56774193548392
872.4,795.1,4035.9,1197.6,420,156.32666666666668
623.0,610.3,4910.7,757.0,420,157.02608695652177
338.6,392.8,5818.2,351.4,420,157.98999999999995
472.8,446.6,243.4,5738.2,425,150.54166666666666
730.9,786.8,593.2,4790.1,425,152.04285714285714
945.6,1049.3,1020.7,3885.4,425,153.1529411764706
1088.6,1131.0,1629.0,3052.4,425,154.06666666666666
1209.8,1080.6,2370.0,2240.6,425,154.83124999999995
1102.9,992.3,3148.7,1657.1,425,155.56774193548392
894.1,794.9,4036.1,1175.9,425,156.32666666666668
605.9,601.5,4919.5,774.1,425,157.02608695652177
350.4,404.6,5806.4,339.6,425,157.98999999999995
463.5,430.1,259.9,5747.5,430,150.54166666666666
688.5,799.7,580.3,4832.5,430,152.04285714285714
998.4,1003.2,1066.8,3832.6,430,153.1529411764706
1167.8,1113.5,1646.5,2973.2,430,154.06666666666666
1254.2,1056.5,2394.5,2195.8,430,154.83124999999995
1074.2,1014.7,3126.3,1685.8,430,155.56774193548392
840.9,907.3,3923.7,1229.1,430,156.32666666666668
613.2,590.5,4930.5,766.8,430,157.02608695652177
351.1,429.9,5781.1,338.9,430,157.98999999999995
503.8,432.3,257.7,5707.2,435,150.54166666666666
664.6,801.7,578.3,4856.4,435,152.04285714285714
927.3,1037.6,1032.4,3903.7,435,153.1529411764706
1176.4,1109.5,1650.5,2964.6,435,154.06666666666666
1238.5,1068.7,2381.9,2211.9,435,154.83124999999995
1202.0,902.1,3238.9,1558.0,435,155.56774193548392
891.1,754.0,4077.0,1178.9,435,156.32666666666668
604.0,603.0,4918.0,776.0,435,157.02608695652177
363.6,378.8,5832.2,326.4,435,157.98999999999995
448.3,446.8,243.2,5762.7,440,150.54166666666666
670.8,767.6,612.4,4850.2,440,152.04285714285714
895.7,1056.6,1013.4,3935.3,440,153.1529411764706
1090.9,1186.1,1573.9,3050.1,440,154.06666666666666
1222.1,1074.5,2376.5,2227.9,440,154.83124999999995
1127.2,987.2,3153.8,1632.8,440,155.56774193548392
852.3,831.4,3999.6,1217.7,440,156.32666666666668
620.7,586.4,4934.6,759.3,440,157.02608695652177
344.7,430.7,5780.3,345.3,440,157.98999999999995
436.2,450.1,239.9,5774.8,445,150.54166666666666
674.1,780.5,599.5,4846.9,445,152.04285714285714
874.1,1068.0,1002.0,3956.9,445,153.1529411764706
1103.7,1167.1,1592.9,3037.3,445,154.06666666666666
1236.4,1045.0,2405.7,2213.9,445,154.83124999999995
1165.7,969.0,3172.0,1594.3,445,155.56774193548392
915.2,759.4,4071.6,1154.8,445,156.32666666666668
589.2,571.3,4949.7,790.8,445,157.02608695652177
371.8,387.0,5824.0,318.2,445,157.98999999999995
479.6,433.7,256.3,5731.4,450,150.54166666666666
656.5,804.6,575.4,4864.5,450,152.04285714285714
902.0,1092.5,977.5,3929.0,450,153.1529411764706
1149.2,1157.7,1602.3,2991.8,450,154.06666666666666
1251.7,1062.2,2388.8,2198.3,450,154.83124999999995
1094.9,1023.9,3117.1,1665.1,450,155.56774193548392
852.2,823.2,4007.8,1217.8,450,156.32666666666668
622.4,514.1,5006.9,757.6,450,157.02608695652177
347.3,382.0,5829.0,342.7,450,157.98999999999995
488.8,432.3,257.7,5722.2,455,150.54166666666666
712.2,790.9,589.1,4808.8,455,152.04285714285714
916.2,1083.4,986.6,3914.8,455,153.1529411764706
1172.5,1061.0,1699.0,2968.5,455,154.06666666666666
1228.4,1088.8,2361.7,2222.1,455,154.83124999999995
1167.4,923.7,3217.3,1592.6,455,155.56774193548392
866.3,833.2,3997.8,1203.7,455,156.32666666666668
607.9,576.3,4944.7,772.1,455,157.02608695652177
371.6,383.1,5827.9,318.4,455,157.98999999999995
521.9,426.8,263.2,5689.1,460,150.54166666666666
674.3,768.2,611.8,4846.7,460,152.04285714285714
948.0,1009.5,1060.5,3883.0,460,153.1529411764706
1187.3,1070.3,1689.7,2953.7,460,154.06666666666666
1194.4,1093.8,2357.2,2255.6,460,154.83124999999995
1181.0,918.9,3222.1,1579.0,460,155.56774193548392
893.9,750.5,4080.5,1176.1,460,156.32666666666668
633.6,566.1,4954.9,746.4,460,157.02608695652177
349.9,385.0,5826.0,340.1,460,157.98999999999995
421.5,451.1,238.9,5789.5,465,150.54166666666666
678.9,756.2,623.8,4842.1,465,152.04285714285714
881.3,1064.7,1005.3,3949.7,465,153.1529411764706
1134.3,1137.4,1622.6,3006.7,465,154.06666666666666
1234.3,1127.0,2323.2,2216.5,465,154.83124999999995
1141.8,985.2,3155.8,1618.2,465,155.56774193548392
909.2,732.2,4098.8,1160.8,465,156.32666666666668
605.7,557.6,4963.4,774.3,465,157.02608695652177
364.2,374.4,5836.6,325.8,465,157.98999999999995
479.6,423.9,266.1,5731.4,470,150.54166666666666
626.5,776.3,603.7,4894.5,470,152.04285714285714
959.5,1006.9,1063.1,3871.5,470,153.1529411764706
1112.0,1132.6,1627.4,3029.0,470,154.06666666666666
1215.3,1122.4,2328.6,2234.7,470,154.83124999999995
1180.8,910.7,3230.3,1579.2,470,155.56774193548392
892.1,774.2,4056.8,1177.9,470,156.32666666666668
621.7,546.1,4974.9,758.3,470,157.02608695652177
365.3,401.7,5809.3,324.7,470,157.98999999999995
462.3,431.8,258.2,5748.7,475,150.54166666666666
662.7,770.7,609.3,4858.3,475,152.04285714285714
1021.9,941.7,1128.3,3809.1,475,153.1529411764706
1149.9,1103.2,1656.8,2991.1,475,154.06666666666666
1173.6,1108.2,2342.6,2276.6,475,154.83124999999995
1131.5,983.4,3157.6,1628.5,475,155.56774193548392
910.1,770.2,4060.8,1159.9,475,156.32666666666668
616.6,530.1,4990.9,763.4,475,157.02608695652177
345.8,437.6,5773.4,344.2,475,157.98999999999995
472.2,442.0,248.0,5738.8,480,150.54166666666666
685.3,784.9,595.1,4835.7,480,152.04285714285714
900.0,1041.4,1028.6,3931.0,480,153.1529411764706
1098.1,1186.7,1573.3,3042.9,480,154.06666666666666
1245.2,1093.0,2358.0,2204.8,480,154.83124999999995
1110.4,945.2,3195.8,1649.6,480,155.56774193548392
896.7,736.9,4094.1,1173.3,480,156.32666666666668
624.5,511.6,5009.4,755.5,480,157.02608695652177
352.3,389.0,5822.0,337.7,480,157.98999999999995
468.4,416.3,273.7,5742.6,485,150.54166666666666
649.2,809.9,570.1,4871.8,485,152.04285714285714
953.7,1025.7,1044.3,3877.3,485,153.1529411764706
1134.0,1088.4,1671.6,3007.0,485,154.06666666666666
1197.2,1093.1,2357.3,2253.4,485,154.83124999999995
1055.1,1037.5,3103.5,1704.9,485,155.56774193548392
884.0,791.8,4039.2,1186.0,485,156.32666666666668
624.2,520.6,5000.4,755.8,485,157.02608695652177
335.1,434.0,5777.0,354.9,485,157.98999999999995
479.8,426.5,263.5,5731.2,490,150.54166666666666
651.3,793.2,586.8,4869.7,490,152.04285714285714
902.0,1038.9,1031.1,3929.0,490,153.1529411764706
1075.1,1136.9,1623.1,3065.9,490,154.06666666666666
1213.0,1081.7,2369.3,2237.0,490,154.83124999999995
1158.4,988.4,3152.6,1601.6,490,155.56774193548392
892.7,765.2,4065.8,1177.3,490,156.32666666666668
605.6,518.7,5002.3,774.4,490,157.02608695652177
377.8,406.6,5804.4,312.2,490,157.98999999999995
424.5,419.4,270.6,5786.5,495,150.54166666666666
610.1,806.4,573.6,4910.9,495,152.04285714285714
951.1,951.8,1118.2,3879.9,495,153.1529411764706
1136.4,1121.8,1638.2,3004.6,495,154.06666666666666
1202.8,1072.8,2377.7,2247.7,495,154.83124999999995
1189.0,887.2,3253.8,1571.0,495,155.56774193548392
893.8,697.4,4133.6,1176.2,495,156.32666666666668
595.9,573.8,4947.2,784.1,495,157.02608695652177
362.8,400.4,5810.6,327.2,495,157.98999999999995
394.9,434.8,255.2,5816.1,500,150.54166666666666
603.9,803.4,576.6,4917.1,500,152.04285714285714
976.1,1018.3,1051.7,3854.9,500,153.1529411764706
1122.7,1133.2,1626.8,3018.3,500,154.06666666666666
1265.4,1062.3,2388.7,2184.6,500,154.83124999999995
1097.5,985.3,3155.7,1662.5,500,155.56774193548392
924.5,733.1,4097.9,1145.5,500,156.32666666666668
606.6,554.5,4966.5,773.4,500,157.02608695652177
364.2,368.0,5843.0,325.8,500,157.98999999999995
