FN,FP,TN,TP,sr,t
19.1,18.6,154.4,153.9,2314,312.586
20.4,18.5,189.5,117.6,2314,350.175
15.0,4.7,237.3,89.0,2314,404.142
4.8,2.8,274.2,64.2,2314,515.107
2.3,1.5,309.5,32.7,2314,1902.79
6.3,10.5,24.5,304.7,2348,173.891
11.6,17.8,51.2,265.4,2348,214.959
21.9,22.6,81.4,220.1,2348,246.171
24.3,16.4,121.6,183.7,2348,279.184
17.5,18.7,154.3,155.5,2348,312.586
18.1,19.2,188.8,119.9,2348,350.175
13.6,4.6,237.4,90.4,2348,404.142
5.7,2.8,274.2,63.3,2348,515.107
2.5,1.9,309.1,32.5,2348,1902.79
5.6,11.4,23.6,305.4,2382,173.891
13.1,18.3,50.7,263.9,2382,214.959
23.7,20.1,83.9,218.3,2382,246.171
21.0,22.5,116.5,186.0,2382,279.184
22.1,17.1,155.9,150.9,2382,312.586
21.7,18.3,189.7,116.3,2382,350.175
15.9,5.4,236.6,88.1,2382,404.142
5.0,3.7,273.3,64.0,2382,515.107
1.7,2.7,309.3,32.3,2382,1902.79
6.7,9.0,26.0,304.3,2416,173.891
14.0,14.8,54.2,263.0,2416,214.959
27.1,17.4,86.6,214.9,2416,246.171
21.0,20.4,117.6,187.0,2416,279.184
20.3,16.6,156.4,152.7,2416,312.586
18.0,16.9,191.1,120.0,2416,350.175
17.2,4.0,238.0,86.8,2416,404.142
3.6,2.6,274.4,65.4,2416,515.107
1.9,1.4,309.6,33.1,2416,1902.79
4.8,8.4,26.6,306.2,2450,173.891
12.3,15.8,53.2,264.7,2450,214.959
27.2,18.5,85.5,214.8,2450,246.171
23.7,19.7,119.3,183.3,2450,279.184
21.8,17.9,155.1,151.2,2450,312.586
17.7,18.5,189.5,120.3,2450,350.175
15.3,5.4,236.6,88.7,2450,404.142
6.0,1.7,275.3,63.0,2450,515.107
1.3,2.3,309.7,32.7,2450,1902.79
5.4,10.2,24.8,305.6,2484,173.891
12.0,19.0,50.0,265.0,2484,214.959
19.9,22.4,81.6,222.1,2484,246.171
24.7,15.3,122.7,183.3,2484,279.184
19.6,17.3,155.7,153.4,2484,312.586
17.2,21.7,186.3,120.8,2484,350.175
16.1,5.5,236.5,87.9,2484,404.142
4.9,2.1,274.9,64.1,2484,515.107
1.7,1.7,309.3,33.3,2484,1902.79
6.8,8.5,26.5,304.2,2518,173.891
12.2,17.0,52.0,264.8,2518,214.959
21.1,19.7,84.3,220.9,2518,246.171
22.6,16.9,121.1,185.4,2518,279.184
21.2,17.8,155.2,151.8,2518,312.586
17.9,19.9,188.1,120.1,2518,350.175
14.3,6.4,235.6,89.7,2518,404.142
4.6,3.3,273.7,64.4,2518,515.107
1.6,2.0,309.0,33.4,2518,1902.79
7.2,8.6,26.4,303.8,2552,173.891
13.8,16.8,52.2,263.2,2552,214.959
23.4,20.6,83.4,218.6,2552,246.171
20.0,20.6,118.4,187.0,2552,279.184
21.7,14.8,158.2,151.3,2552,312.586
21.5,18.7,189.3,116.5,2552,350.175
14.2,4.4,237.6,89.8,2552,404.142
4.5,2.7,274.3,64.5,2552,515.107
1.4,2.1,309.9,32.6,2552,1902.79
6.7,9.6,25.4,304.3,2586,173.891
13.4,16.1,52.9,263.6,2586,214.959
21.4,19.5,84.5,220.6,2586,246.171
22.7,14.7,123.3,185.3,2586,279.184
17.3,16.3,156.7,155.7,2586,312.586
18.9,19.5,188.5,119.1,2586,350.175
14.0,4.4,237.6,90.0,2586,404.142
5.1,2.4,274.6,63.9,2586,515.107
1.7,1.8,309.2,33.3,2586,1902.79
6.6,10.2,24.8,304.4,2620,173.891
12.3,15.8,53.2,264.7,2620,214.959
24.3,19.6,84.4,217.7,2620,246.171
21.7,18.6,120.4,185.3,2620,279.184
19.1,17.2,155.8,153.9,2620,312.586
18.3,17.6,190.4,119.7,2620,350.175
14.2,4.7,237.3,89.8,2620,404.142
6.5,1.9,275.1,62.5,2620,515.107
2.2,1.3,310.7,31.8,2620,1902.79
6.2,10.3,24.7,304.8,2654,173.891
15.3,15.6,53.4,261.7,2654,214.959
25.2,20.0,84.0,216.8,2654,246.171
22.6,18.4,119.6,185.4,2654,279.184
18.7,19.0,154.0,154.3,2654,312.586
20.2,18.9,189.1,117.8,2654,350.175
15.3,4.5,237.5,88.7,2654,404.142
5.8,2.4,274.6,63.2,2654,515.107
1.3,2.1,308.9,33.7,2654,1902.79
6.3,7.9,27.1,304.7,2688,173.891
11.0,19.3,49.7,266.0,2688,214.959
24.8,19.5,84.5,217.2,2688,246.171
24.4,18.1,119.9,183.6,2688,279.184
20.2,15.4,157.6,152.8,2688,312.586
18.4,18.4,189.6,119.6,2688,350.175
15.8,4.5,237.5,88.2,2688,404.142
5.7,1.5,275.5,63.3,2688,515.107
1.8,2.2,308.8,33.2,2688,1902.79
6.2,10.9,23.1,305.8,2722,173.891
14.1,16.4,52.6,262.9,2722,214.959
21.0,19.5,84.5,221.0,2722,246.171
18.5,21.3,117.7,188.5,2722,279.184
19.7,19.3,153.7,153.3,2722,312.586
21.6,19.7,187.3,117.4,2722,350.175
15.4,4.9,237.1,88.6,2722,404.142
5.3,2.8,274.2,63.7,2722,515.107
1.1,2.4,309.6,32.9,2722,1902.79
7.1,9.9,25.1,303.9,2756,173.891
15.5,17.8,51.2,261.5,2756,214.959
26.4,17.9,86.1,215.6,2756,246.171
17.7,18.0,120.0,190.3,2756,279.184
20.2,19.4,153.6,152.8,2756,312.586
21.1,17.9,190.1,116.9,2756,350.175
16.0,3.6,238.4,88.0,2756,404.142
6.2,2.4,274.6,62.8,2756,515.107
2.7,2.0,309.0,32.3,2756,1902.79
6.9,10.2,24.8,304.1,2790,173.891
15.3,17.3,51.7,261.7,2790,214.959
23.0,16.2,87.8,219.0,2790,246.171
22.0,21.2,117.8,185.0,2790,279.184
22.7,18.2,154.8,150.3,2790,312.586
17.4,18.0,190.0,120.6,2790,350.175
15.0,3.3,238.7,89.0,2790,404.142
5.4,2.7,274.3,63.6,2790,515.107
1.4,1.3,310.7,32.6,2790,1902.79
5.4,9.0,25.0,306.6,2824,173.891
13.9,19.1,50.9,262.1,2824,214.959
28.4,18.9,85.1,213.6,2824,246.171
22.8,19.4,119.6,184.2,2824,279.184
20.7,18.3,154.7,152.3,2824,312.586
22.3,17.3,189.7,116.7,2824,350.175
14.4,5.0,238.0,88.6,2824,404.142
3.7,2.4,274.6,65.3,2824,515.107
1.4,1.8,310.2,32.6,2824,1902.79
5.2,9.7,25.3,305.8,2858,173.891
13.9,17.6,51.4,263.1,2858,214.959
27.9,17.9,86.1,214.1,2858,246.171
21.6,19.9,118.1,186.4,2858,279.184
21.7,14.3,158.7,151.3,2858,312.586
18.9,17.9,190.1,119.1,2858,350.175
15.7,4.5,237.5,88.3,2858,404.142
5.5,2.0,275.0,63.5,2858,515.107
1.1,2.2,308.8,33.9,2858,1902.79
7.3,10.6,23.4,304.7,2892,173.891
12.1,16.6,52.4,264.9,2892,214.959
21.4,19.5,84.5,220.6,2892,246.171
24.4,16.7,122.3,182.6,2892,279.184
16.8,18.4,154.6,156.2,2892,312.586
18.4,19.6,187.4,120.6,2892,350.175
15.3,4.3,237.7,88.7,2892,404.142
3.6,3.7,273.3,65.4,2892,515.107
0.9,2.3,309.7,33.1,2892,1902.79
4.8,8.4,26.6,306.2,2926,173.891
16.0,15.8,53.2,261.0,2926,214.959
23.8,16.9,87.1,218.2,2926,246.171
21.1,17.5,120.5,186.9,2926,279.184
21.0,18.1,154.9,152.0,2926,312.586
20.0,15.8,192.2,118.0,2926,350.175
15.9,4.5,237.5,88.1,2926,404.142
5.2,2.4,274.6,63.8,2926,515.107
1.0,2.0,309.0,34.0,2926,1902.79
8.1,7.2,27.8,302.9,2960,173.891
13.7,17.7,51.3,263.3,2960,214.959
17.6,22.7,81.3,224.4,2960,246.171
19.8,16.8,121.2,188.2,2960,279.184
21.8,16.7,156.3,151.2,2960,312.586
20.4,17.3,190.7,117.6,2960,350.175
14.2,5.8,236.2,89.8,2960,404.142
5.4,2.8,274.2,63.6,2960,515.107
0.8,2.4,308.6,34.2,2960,1902.79
6.1,9.9,24.1,305.9,2994,173.891
11.2,19.6,50.4,264.8,2994,214.959
24.5,19.8,84.2,217.5,2994,246.171
20.9,18.7,120.3,186.1,2994,279.184
22.0,15.5,157.5,151.0,2994,312.586
21.1,20.2,186.8,117.9,2994,350.175
15.7,5.9,237.1,87.3,2994,404.142
4.5,3.6,273.4,64.5,2994,515.107
1.0,2.2,309.8,33.0,2994,1902.79
6.6,8.8,26.2,304.4,3028,173.891
13.8,17.4,52.6,262.2,3028,214.959
23.6,18.7,84.3,219.4,3028,246.171
21.3,19.8,118.2,186.7,3028,279.184
20.8,16.9,156.1,152.2,3028,312.586
20.1,17.3,190.7,117.9,3028,350.175
13.9,4.9,238.1,89.1,3028,404.142
6.2,3.3,272.7,63.8,3028,515.107
2.0,1.9,309.1,33.0,3028,1902.79
5.8,9.0,25.0,306.2,3062,173.891
12.4,17.2,51.8,264.6,3062,214.959
26.5,18.7,85.3,215.5,3062,246.171
23.3,16.6,122.4,183.7,3062,279.184
19.2,15.5,157.5,153.8,3062,312.586
20.1,15.4,191.6,118.9,3062,350.175
15.5,4.2,237.8,88.5,3062,404.142
6.2,1.1,275.9,62.8,3062,515.107
1.2,2.8,309.2,32.8,3062,1902.79
6.7,8.5,26.5,304.3,3096,173.891
14.1,16.9,52.1,262.9,3096,214.959
27.3,14.2,89.8,214.7,3096,246.171
17.3,20.3,117.7,190.7,3096,279.184
19.2,16.8,156.2,153.8,3096,312.586
22.4,15.7,192.3,115.6,3096,350.175
16.9,4.5,237.5,87.1,3096,404.142
4.6,1.9,275.1,64.4,3096,515.107
1.0,1.7,309.3,34.0,3096,1902.79
