FN,FP,MSE,TN,TP,sr,t
0.7,1.8,2.9334465210356226,8.2,92.3,492,213.99666666666698
0.8,1.6,2.709061413160733,19.4,81.2,492,219.62666666666698
3.1,2.7,1.7711477103559776,28.3,68.9,492,227.64
0.6,3.1,1.9106381607335319,37.9,61.4,492,232.7
3.7,3.1,1.6037965480042953,48.9,47.3,492,236.95
3.0,3.3,3.094136148867272,58.7,38.0,492,243.52333333333303
4.2,7.3,1.7824602831714913,64.7,26.8,492,248.97
9.9,5.3,2.876104851672078,77.7,10.1,492,252.14
4.2,3.4,2.9422735733549343,89.6,5.8,492,259.5
2.0,1.5,5.077211750269736,8.5,91.0,502,213.99666666666698
0.8,1.4,3.6066808360302773,19.6,81.2,502,219.62666666666698
3.5,3.3,4.387774368932057,27.7,68.5,502,227.64
0.8,3.5,1.0937777642934117,37.5,61.2,502,232.7
3.0,3.0,1.9195949514563222,49.0,48.0,502,236.95
2.7,2.4,2.9613621170442412,59.6,38.3,502,243.52333333333303
5.1,7.3,2.448029800431468,64.7,25.9,502,248.97
9.1,5.9,3.1054887702265352,77.1,10.9,502,252.14
4.4,2.2,4.210939571197478,90.8,5.6,502,259.5
1.7,2.0,3.1373540075512674,8.0,91.3,512,213.99666666666698
0.9,1.3,2.1762056823085456,19.7,81.1,512,219.62666666666698
2.9,3.0,4.759626968716275,28.0,69.1,512,227.64
0.3,3.5,3.981025056634201,37.5,61.7,512,232.7
2.5,3.1,2.2350549568500915,48.7,48.7,512,236.95
3.0,3.3,1.8544732092771816,58.7,38.0,512,243.52333333333303
5.2,7.6,2.3635209519957083,64.4,25.8,512,248.97
8.6,5.6,2.549017572815554,77.0,11.8,512,252.14
3.1,2.5,4.674755261596572,90.5,6.9,512,259.5
1.0,1.8,4.333992726537202,8.2,92.0,522,213.99666666666698
1.1,3.4,2.7702914590075576,17.6,80.9,522,219.62666666666698
3.4,2.2,1.8957948867313754,28.8,68.6,522,227.64
1.1,3.6,2.258454536138022,37.4,60.9,522,232.7
3.9,2.9,3.701269029126194,48.6,47.6,522,236.95
1.7,2.5,2.4877414212513935,59.5,39.3,522,243.52333333333303
3.6,7.5,1.3634952481121636,64.5,27.4,522,248.97
7.5,4.1,1.0875307820927773,77.9,13.5,522,252.14
1.3,2.1,1.0862383468177232,90.9,8.7,522,259.5
0.6,1.0,2.5569268069039515,9.0,92.4,532,213.99666666666698
0.2,1.9,1.4264073247033608,19.1,81.8,532,219.62666666666698
2.9,3.2,1.774140660733519,27.8,69.1,532,227.64
0.5,3.0,2.1679639104637967,38.0,61.5,532,232.7
4.3,2.3,1.954068781014015,48.8,47.6,532,236.95
3.4,3.3,3.9574701833872297,58.7,37.6,532,243.52333333333303
4.7,8.2,3.2111877481121525,63.8,26.3,532,248.97
8.1,4.3,3.2817600809062037,77.7,12.9,532,252.14
2.3,3.3,5.393440703883499,89.7,7.7,532,259.5
1.5,1.4,1.541368554476797,8.6,91.5,542,213.99666666666698
0.8,1.8,3.051278567961177,19.2,81.2,542,219.62666666666698
2.8,3.6,1.7996128802589015,27.4,69.2,542,227.64
1.0,3.6,1.3986865911542754,37.4,61.0,542,232.7
3.2,2.4,2.2640794147788914,49.0,48.4,542,236.95
2.2,2.4,1.194232508090643,59.6,38.8,542,243.52333333333303
5.6,7.5,1.0396245361380214,64.5,25.4,542,248.97
7.3,4.5,1.6584801564185487,77.5,13.7,542,252.14
3.7,4.1,2.3668576402373303,88.9,6.3,542,259.5
0.6,2.6,2.155321785328992,7.4,92.4,552,213.99666666666698
0.7,1.5,4.675956699029203,19.5,81.3,552,219.62666666666698
2.8,2.6,1.8289019039914127,28.4,69.2,552,227.64
0.5,2.9,1.7363323543688645,38.1,61.5,552,232.7
2.7,3.1,2.787294430960114,48.2,49.0,552,236.95
2.4,2.7,2.0953606957928512,59.3,38.6,552,243.52333333333303
4.1,6.6,3.135638244336549,65.4,26.9,552,248.97
8.8,4.6,3.8845149190938786,77.4,12.2,552,252.14
2.5,3.4,1.7494046682847677,89.6,7.5,552,259.5
1.9,2.4,1.4042692745415564,7.6,91.1,562,213.99666666666698
0.9,1.7,3.8709996601941277,19.3,81.1,562,219.62666666666698
3.4,3.2,2.0054665695793146,27.8,68.6,562,227.64
0.7,3.2,1.485089252966559,37.8,61.3,562,232.7
3.6,2.7,4.046078689320419,48.8,47.9,562,236.95
3.3,2.2,2.960825029665574,59.8,37.7,562,243.52333333333303
3.9,8.2,2.813194169363541,63.8,27.1,562,248.97
8.4,3.9,2.275985256202783,78.1,12.6,562,252.14
3.1,3.8,2.9757215722762025,89.2,6.9,562,259.5
1.3,2.9,2.5849474298813386,7.1,91.7,572,213.99666666666698
1.5,2.1,4.020273751348431,18.9,80.5,572,219.62666666666698
2.9,3.2,3.1853463565264533,27.8,69.1,572,227.64
1.0,2.9,1.9472624460626402,38.1,61.0,572,232.7
3.8,2.6,1.6149174649406763,48.8,47.8,572,236.95
3.3,2.2,2.6407373651564416,59.8,37.7,572,243.52333333333303
4.1,6.8,1.6467840264293638,65.2,26.9,572,248.97
8.0,4.4,3.3565633818770104,77.6,13.0,572,252.14
1.8,2.5,2.4128966720603904,90.5,8.2,572,259.5
1.3,2.5,1.8131967448759183,7.5,91.7,582,213.99666666666698
0.6,1.8,2.267996912081948,19.2,81.4,582,219.62666666666698
3.9,3.1,4.539845889967643,27.9,68.1,582,227.64
1.0,3.4,1.7675859007551658,37.6,61.0,582,232.7
2.4,2.3,1.6471846413160591,48.9,49.4,582,236.95
3.3,2.4,2.0869209708737744,59.6,37.7,582,243.52333333333303
5.1,7.7,4.694283228155299,64.3,25.9,582,248.97
7.3,4.7,1.3244739158576242,77.3,13.7,582,252.14
2.5,2.9,4.237228665048492,90.1,7.5,582,259.5
0.8,2.5,2.745534444444357,7.5,92.2,592,213.99666666666698
0.6,1.9,3.654779635922349,19.1,81.4,592,219.62666666666698
3.3,2.6,1.9737963025889367,28.4,68.7,592,227.64
0.9,3.9,2.7297709762675253,37.1,61.1,592,232.7
2.4,2.1,3.7343101510247685,49.5,49.0,592,236.95
4.1,1.9,2.0115816423948623,60.1,36.9,592,243.52333333333303
4.6,6.7,2.823389555016166,65.3,26.4,592,248.97
8.2,5.4,2.611920021575035,76.6,12.8,592,252.14
3.0,2.9,2.249145784789645,90.1,7.0,592,259.5
1.8,1.6,2.662664145091674,8.4,91.2,602,213.99666666666698
1.3,1.6,2.073824433656948,19.4,80.7,602,219.62666666666698
1.5,3.6,2.48837117853292,27.4,70.5,602,227.64
0.5,3.4,4.462915601402402,37.6,61.5,602,232.7
4.4,2.3,2.261121194714124,49.2,47.1,602,236.95
3.2,2.4,2.4265950242718093,59.6,37.8,602,243.52333333333303
5.5,7.2,1.3670989509169256,64.8,25.5,602,248.97
8.1,4.4,1.7946852427184434,77.6,12.9,602,252.14
3.4,2.1,2.7028687918015493,90.9,6.6,602,259.5
1.3,2.4,2.373178913160725,7.6,91.7,612,213.99666666666698
1.4,1.4,2.7303533629989025,19.1,81.1,612,219.62666666666698
3.6,1.8,2.7127114320388652,29.2,68.4,612,227.64
0.7,3.2,2.848682386731438,37.8,61.3,612,232.7
2.4,1.6,2.422914754584766,49.9,49.1,612,236.95
3.1,3.0,3.360088036677465,59.0,37.9,612,243.52333333333303
4.5,7.2,2.4508217745414793,64.8,26.5,612,248.97
7.4,6.1,3.99671252427184,76.4,13.1,612,252.14
2.2,3.1,1.8403467529665185,89.9,7.8,612,259.5
0.8,2.8,4.440841650485335,7.2,92.2,622,213.99666666666698
1.0,1.1,5.394644177454092,18.9,82.0,622,219.62666666666698
1.9,2.7,2.56586793689325,28.3,70.1,622,227.64
1.0,3.7,3.3963104935275004,37.3,61.0,622,232.7
3.6,2.1,2.1400231364617235,49.5,47.8,622,236.95
4.0,2.8,5.273681035598652,59.2,37.0,622,243.52333333333303
3.5,9.0,2.6567982146709346,63.0,27.5,622,248.97
7.5,5.2,2.58508700916936,77.8,12.5,622,252.14
3.4,3.0,1.8410753263214583,90.0,6.6,622,259.5
1.7,1.9,1.659766682847864,8.1,91.3,632,213.99666666666698
1.5,1.8,1.6760146440129602,18.2,81.5,632,219.62666666666698
1.4,3.6,3.4068533818770854,27.4,70.6,632,227.64
1.0,2.7,2.8633473085220635,38.3,61.0,632,232.7
3.0,2.7,4.179036690938572,48.7,48.6,632,236.95
2.7,2.7,2.5572468473570678,59.3,38.3,632,243.52333333333303
3.8,7.6,1.7064965857605148,64.4,27.2,632,248.97
7.2,5.1,2.822445946601923,77.9,12.8,632,252.14
1.5,2.6,4.194387030744351,90.4,8.5,632,259.5
1.6,1.7,1.6233348705502166,8.3,91.4,642,213.99666666666698
0.6,1.4,1.444325161812306,18.6,82.4,642,219.62666666666698
1.6,3.3,1.2903796682847721,27.7,70.4,642,227.64
0.8,3.5,1.77425944444444,37.5,61.2,642,232.7
2.6,3.8,2.149879145091699,47.5,49.1,642,236.95
2.5,2.5,2.449943203883428,59.5,38.5,642,243.52333333333303
4.2,7.0,2.0778271682847738,65.0,26.8,642,248.97
9.5,5.6,2.2753531283710027,77.4,10.5,642,252.14
3.7,3.2,1.3766358926645201,89.8,6.3,642,259.5
1.5,1.3,1.5109217179072219,8.7,91.5,652,213.99666666666698
1.3,1.4,4.890472206040936,18.6,81.7,652,219.62666666666698
2.8,2.9,3.2363843905070153,28.1,69.2,652,227.64
1.0,3.7,1.8677453236246113,37.3,61.0,652,232.7
2.7,2.5,2.425403667745442,48.9,48.9,652,236.95
2.0,2.0,0.9481536407766888,60.0,39.0,652,243.52333333333303
4.8,7.0,3.867885482739986,65.0,26.2,652,248.97
8.5,4.4,1.137328967098162,78.6,11.5,652,252.14
4.1,2.0,2.378651127292313,91.0,5.9,652,259.5
0.9,1.9,1.5278906310679834,8.1,92.1,662,213.99666666666698
1.5,1.5,2.6777743905069653,18.5,81.5,662,219.62666666666698
2.1,3.0,1.297083009708733,28.0,69.9,662,227.64
0.4,3.3,2.3178624865156294,37.7,61.6,662,232.7
2.5,2.4,1.541361850053927,49.2,48.9,662,236.95
3.2,1.7,0.7964937405609287,60.3,37.8,662,243.52333333333303
4.5,6.7,1.298413238942849,65.3,26.5,662,248.97
7.8,5.3,2.41954623247028,77.7,12.2,662,252.14
3.3,3.5,2.4100484439050778,89.5,6.7,662,259.5
2.2,2.1,1.9179165992448521,7.9,90.8,672,213.99666666666698
1.1,1.1,1.9771749460625674,18.9,81.9,672,219.62666666666698
2.6,3.2,1.7774788295577284,27.8,69.4,672,227.64
1.2,2.6,1.888235655339851,38.4,60.8,672,232.7
2.5,1.5,3.0304275943905035,50.0,49.0,672,236.95
3.7,2.7,2.841244190938496,59.3,37.3,672,243.52333333333303
2.7,6.8,2.492994959546892,65.2,28.3,672,248.97
7.9,5.3,2.5014946467098618,77.7,12.1,672,252.14
1.1,2.3,2.0357450539374264,90.7,8.9,672,259.5
1.2,2.1,2.781422381337703,7.9,91.8,682,213.99666666666698
1.0,1.1,2.9696630097087957,18.9,82.0,682,219.62666666666698
3.1,3.4,4.456051227076638,27.6,68.9,682,227.64
0.7,2.8,2.350291909385101,38.2,61.3,682,232.7
2.7,2.6,1.8212179827400004,48.8,48.9,682,236.95
2.5,2.5,2.2828242664509033,59.5,38.5,682,243.52333333333303
6.2,6.1,2.4771768069040734,65.9,24.8,682,248.97
8.2,2.9,2.162753864617014,80.1,11.8,682,252.14
2.1,3.8,4.171345261596549,89.2,7.9,682,259.5
1.8,1.9,1.8438301725997968,8.1,91.2,692,213.99666666666698
1.5,1.7,2.8194225916935913,18.3,81.5,692,219.62666666666698
3.9,2.6,3.175947313915846,28.4,68.1,692,227.64
1.7,3.7,2.8508756526429346,37.3,60.3,692,232.7
2.8,2.2,2.452937144012941,49.2,48.8,692,236.95
3.4,2.5,2.582463330636516,59.5,37.6,692,243.52333333333303
4.1,7.1,3.3788247114347554,64.9,26.9,692,248.97
8.8,3.7,1.5811286192016967,79.3,11.2,692,252.14
3.3,2.3,1.6909450997842206,90.7,6.7,692,259.5
2.0,1.7,4.24655012944977,8.3,91.0,702,213.99666666666698
1.1,1.3,4.1044337998921625,18.7,81.9,702,219.62666666666698
2.6,2.2,1.7713344066882684,28.8,69.4,702,227.64
1.4,2.9,3.2036138888889027,38.1,60.6,702,232.7
2.8,1.6,2.1362548813375883,50.0,48.6,702,236.95
2.0,2.3,2.6991109978424572,59.7,39.0,702,243.52333333333303
4.7,7.0,2.1908059007551506,65.0,26.3,702,248.97
5.7,4.6,4.144310126752942,78.4,14.3,702,252.14
3.6,3.2,2.35653757011863,89.8,6.4,702,259.5
1.4,1.3,3.856178700107912,8.7,91.6,712,213.99666666666698
1.3,1.0,1.6698443096008446,19.0,81.7,712,219.62666666666698
2.8,3.3,2.269979622437961,27.7,69.2,712,227.64
1.2,3.6,2.6484647276159685,37.4,60.8,712,232.7
2.6,3.1,2.261343433117547,48.5,48.8,712,236.95
2.7,2.7,1.9658828829557486,59.3,38.3,712,243.52333333333303
3.3,6.0,2.8412616558791877,66.0,27.7,712,248.97
8.5,3.6,2.0622237324703248,79.4,11.5,712,252.14
2.6,2.0,2.2178894444444284,91.0,7.4,712,259.5
2.5,1.2,3.706624816612698,8.8,90.5,722,213.99666666666698
1.1,2.2,2.466208870010791,17.8,81.9,722,219.62666666666698
2.7,2.4,2.1152138457389187,28.6,69.3,722,227.64
1.5,2.7,3.092356426645096,38.3,60.5,722,232.7
2.6,2.3,2.0927600296655924,49.3,48.8,722,236.95
3.6,2.5,3.283362499999972,59.5,37.4,722,243.52333333333303
5.5,5.1,2.15421805555556,66.9,25.5,722,248.97
7.3,3.3,2.7357348894282407,79.7,12.7,722,252.14
3.2,2.8,0.9498226968716337,90.2,6.8,722,259.5
1.2,1.9,2.0714345010787034,8.1,91.8,732,213.99666666666698
0.8,2.0,2.9452713025890067,18.0,82.2,732,219.62666666666698
3.5,2.3,3.355195984358132,28.7,68.5,732,227.64
1.0,3.0,1.7397022680690521,38.0,61.0,732,232.7
2.1,1.6,1.9026412216828188,50.0,49.3,732,236.95
2.3,2.6,3.508778530204966,59.4,38.7,732,243.52333333333303
6.1,7.5,3.8562549487594,64.5,24.9,732,248.97
8.0,3.8,2.880219169363583,79.2,12.0,732,252.14
1.1,1.5,3.461112545846814,91.5,8.9,732,259.5
1.0,1.8,2.8261820792880803,8.2,92.0,742,213.99666666666698
1.0,1.2,2.507488522114345,18.8,82.0,742,219.62666666666698
2.4,2.2,2.7874905852210636,28.8,69.6,742,227.64
1.6,3.2,3.1163263457389316,37.8,60.4,742,232.7
2.8,2.1,3.176771119201754,49.3,48.8,742,236.95
3.5,3.0,3.778020318230813,59.0,37.5,742,243.52333333333303
3.5,6.7,1.0883531014023617,65.3,27.5,742,248.97
6.9,6.1,3.370213514023727,76.9,13.1,742,252.14
3.1,2.9,4.418373724379755,90.1,6.9,742,259.5
1.1,2.2,1.9157907524271323,7.8,91.9,752,213.99666666666698
1.0,0.8,2.0476768446601796,19.2,82.0,752,219.62666666666698
3.5,2.9,3.6321265695793166,28.1,68.5,752,227.64
1.3,3.5,2.5213602562027755,37.5,60.7,752,232.7
3.1,1.5,1.86240210625669,50.1,48.3,752,236.95
3.3,1.8,3.0717999352750662,60.2,37.7,752,243.52333333333303
4.0,7.3,2.7769767799352816,64.7,27.0,752,248.97
7.5,6.4,3.4534631229773867,76.6,12.5,752,252.14
2.5,3.4,2.1351077292341123,89.6,7.5,752,259.5
1.8,1.8,2.7619354962244165,8.2,91.2,762,213.99666666666698
0.7,1.5,2.391766464401288,18.5,82.3,762,219.62666666666698
2.6,2.7,1.9110848651564165,28.3,69.4,762,227.64
1.5,2.9,1.4490309007551425,38.1,60.5,762,232.7
3.5,2.4,2.0945357713052837,49.2,47.9,762,236.95
3.0,3.0,2.633018942826337,59.0,38.0,762,243.52333333333303
3.3,7.1,1.3547954422869346,64.9,27.7,762,248.97
7.8,5.7,4.1644724946062075,77.3,12.2,762,252.14
2.1,2.6,2.3046924137001112,90.4,7.9,762,259.5
1.3,1.8,6.2586849649406044,8.2,91.7,772,213.99666666666698
1.1,1.6,4.260924137001041,18.4,81.9,772,219.62666666666698
2.4,2.7,2.6690256499461427,28.3,69.6,772,227.64
1.2,3.1,3.059458775620226,37.9,60.8,772,232.7
1.9,2.9,3.726737855986962,48.5,49.7,772,236.95
2.7,2.1,2.8642270631067492,59.9,38.3,772,243.52333333333303
4.6,4.4,2.4048476267529786,67.6,26.4,772,248.97
7.7,5.3,2.1029772437972154,77.7,12.3,772,252.14
2.4,2.9,3.022790585221114,90.1,7.6,772,259.5
1.3,2.0,2.5385469633225695,8.0,91.7,782,213.99666666666698
1.4,1.1,1.9071358414239774,18.9,81.6,782,219.62666666666698
3.0,1.8,3.1555589050701127,29.2,69.0,782,227.64
1.0,3.1,1.4585804261057018,37.9,61.0,782,232.7
2.3,1.7,2.453379180150938,49.9,49.1,782,236.95
2.5,2.6,2.9454003398057913,59.4,38.5,782,243.52333333333303
4.7,5.8,2.2165475862998574,66.2,26.3,782,248.97
7.9,3.4,2.6185821925566417,79.6,12.1,782,252.14
2.5,3.3,2.2449567421789913,89.7,7.5,782,259.5
0.6,3.3,1.9521961650485289,6.7,92.4,792,213.99666666666698
1.2,1.4,1.1143963915857094,18.6,81.8,792,219.62666666666698
3.1,2.1,2.7514861003235977,28.9,68.9,792,227.64
1.2,3.6,3.294343247033459,37.4,60.8,792,232.7
2.9,2.2,1.2914694633225685,49.3,48.6,792,236.95
2.8,2.4,4.154583274002113,59.6,38.2,792,243.52333333333303
4.5,6.6,0.8822678694714231,65.4,26.5,792,248.97
9.9,4.1,2.9657668662350893,78.9,10.1,792,252.14
2.9,3.4,1.9706862486515238,89.6,7.1,792,259.5
1.5,2.7,2.0267038565263977,7.3,91.5,802,213.99666666666698
0.9,1.7,1.4222121601941446,18.3,82.1,802,219.62666666666698
2.4,1.9,3.8691428559870644,29.1,69.6,802,227.64
1.1,2.9,2.0436933387270924,38.1,60.9,802,232.7
3.2,1.4,1.7430491504854326,50.2,48.2,802,236.95
2.6,2.9,1.7151383899675998,59.1,38.4,802,243.52333333333303
4.6,4.7,0.6725144579288075,67.3,26.4,802,248.97
7.9,4.2,1.0210740911542922,78.8,12.1,802,252.14
3.2,3.4,2.160469908306408,89.6,6.8,802,259.5
2.2,1.7,2.9103224271844397,8.3,90.8,812,213.99666666666698
1.2,1.9,1.5783777157497498,18.1,81.8,812,219.62666666666698
2.8,2.1,3.2470849137001303,28.9,69.2,812,227.64
1.3,2.4,2.322607254584698,38.6,60.7,812,232.7
2.0,2.7,2.0311024676375995,48.8,49.5,812,236.95
4.0,2.7,2.9547572384034693,59.3,37.0,812,243.52333333333303
4.3,6.4,2.229465083603016,65.6,26.7,812,248.97
6.2,4.4,1.8254825080905426,78.6,13.8,812,252.14
1.9,2.0,4.417663357605162,91.0,8.1,812,259.5
0.7,2.6,2.21739260517798,7.4,92.3,822,213.99666666666698
1.6,1.5,1.748207575512419,18.5,81.4,822,219.62666666666698
2.9,2.3,3.4842090965480255,28.7,69.1,822,227.64
0.8,3.2,1.7700016855447565,37.8,61.2,822,232.7
2.7,1.5,2.849937324703362,49.8,49.0,822,236.95
2.5,1.7,1.469227049622417,60.3,38.5,822,243.52333333333303
4.3,5.3,2.388120169902875,66.7,26.7,822,248.97
7.5,3.1,1.9948235409924924,79.9,12.5,822,252.14
2.5,2.4,1.831529007551255,90.6,7.5,822,259.5
1.4,2.2,1.4555477939590002,7.8,91.6,832,213.99666666666698
0.7,1.6,2.8045897491909595,18.4,82.3,832,219.62666666666698
3.3,2.4,3.0334375188781144,28.6,68.7,832,227.64
1.2,4.1,2.423249074973015,36.9,60.8,832,232.7
1.5,2.6,3.772474101941801,49.0,49.9,832,236.95
3.5,1.8,3.9447233279396103,60.2,37.5,832,243.52333333333303
3.8,6.1,2.575743473570614,65.9,27.2,832,248.97
6.5,3.8,1.7012699217907177,79.2,13.5,832,252.14
2.8,3.2,4.486143918554483,89.8,7.2,832,259.5
1.5,2.2,4.388227829018446,7.8,91.5,842,213.99666666666698
0.9,1.9,3.359906877022648,18.1,82.1,842,219.62666666666698
2.7,2.5,2.782958530204955,28.5,69.3,842,227.64
2.1,3.6,2.6687324757281385,37.4,59.9,842,232.7
1.7,2.4,0.9194189832793747,48.8,50.1,842,236.95
3.0,1.4,2.053720169902878,60.6,38.0,842,243.52333333333303
5.5,4.8,2.2498471709816537,67.2,25.5,842,248.97
7.2,3.8,2.1223604072276308,79.2,12.8,842,252.14
1.0,3.4,2.536618033980565,89.6,9.0,842,259.5
1.1,2.2,1.8106446898597492,7.8,91.9,852,213.99666666666698
2.0,1.6,1.7159816558791714,18.4,81.0,852,219.62666666666698
2.7,2.9,2.777025342502682,28.1,69.3,852,227.64
1.3,3.8,2.0717655312836714,37.2,60.7,852,232.7
1.9,1.9,3.287956456310696,49.6,49.6,852,236.95
2.8,2.2,2.3377986839266542,59.8,38.2,852,243.52333333333303
4.5,5.7,1.6122375674217881,66.3,26.5,852,248.97
7.5,4.1,1.6054109816612439,78.9,12.5,852,252.14
1.8,2.6,2.0358926941747577,90.4,8.2,852,259.5
1.5,2.9,2.008890685005448,7.1,91.5,862,213.99666666666698
1.4,0.9,3.351003710895361,19.1,81.6,862,219.62666666666698
3.6,2.7,3.9440459385113287,28.3,68.4,862,227.64
1.2,2.9,1.5714540264293628,38.1,60.8,862,232.7
1.8,2.5,1.6870740129450295,48.8,49.9,862,236.95
3.2,2.3,2.8919752400216323,59.7,37.8,862,243.52333333333303
4.4,7.0,1.6067707146709622,65.0,26.6,862,248.97
6.5,3.7,2.126462796655858,79.3,13.5,862,252.14
2.9,2.3,1.5778865507011426,90.7,7.1,862,259.5
1.8,2.6,2.3735290210356155,7.4,91.2,872,213.99666666666698
1.4,1.2,3.055198282092836,18.8,81.6,872,219.62666666666698
2.2,2.8,2.854814592772347,28.2,69.8,872,227.64
1.7,3.6,2.804786210895364,37.4,60.3,872,232.7
2.1,1.8,2.020209172060368,49.6,49.5,872,236.95
1.8,2.4,3.172917152103571,59.6,39.2,872,243.52333333333303
4.4,5.6,3.8485535275080993,66.4,26.6,872,248.97
7.3,3.2,3.1518411138079836,79.8,12.7,872,252.14
3.5,1.7,2.507451747572844,91.3,6.5,872,259.5
1.9,2.3,2.497280879180093,7.7,91.1,882,213.99666666666698
1.6,1.4,2.205655569039936,18.6,81.4,882,219.62666666666698
1.8,2.4,3.9437234466019406,28.6,70.2,882,227.64
1.0,3.5,2.709185366774555,37.5,61.0,882,232.7
2.2,3.0,3.153944970334354,48.6,49.2,882,236.95
2.9,2.4,2.8236846952535877,59.6,38.1,882,243.52333333333303
3.4,6.4,2.4796517610572066,65.6,27.6,882,248.97
6.6,2.9,3.9578199163969443,80.1,13.4,882,252.14
1.7,2.1,1.061195558252425,90.9,8.3,882,259.5
2.3,2.1,2.1985771386192847,7.9,90.7,892,213.99666666666698
1.0,1.3,3.207682842502686,18.7,82.0,892,219.62666666666698
3.7,2.4,2.679037157497251,28.6,68.3,892,227.64
2.1,3.4,3.329235606796123,37.6,59.9,892,232.7
2.1,2.2,3.023380164509232,49.3,49.4,892,236.95
3.1,2.7,1.3162944444443867,59.3,37.9,892,243.52333333333303
4.0,7.3,2.111051639697891,64.7,27.0,892,248.97
6.5,2.8,1.9984212378640236,80.2,13.5,892,252.14
2.4,2.0,2.3970368608414248,91.0,7.6,892,259.5
1.0,2.5,1.7922735436892971,7.5,92.0,902,213.99666666666698
1.4,2.8,3.7458046386192847,17.2,81.6,902,219.62666666666698
1.8,2.1,2.170586488673112,28.9,70.2,902,227.64
1.6,4.0,1.6837200377562027,37.0,60.4,902,232.7
1.2,1.7,1.2690930690398936,49.8,50.3,902,236.95
3.2,2.6,2.0343628721682485,59.4,37.8,902,243.52333333333303
4.1,5.8,3.4030694309601435,66.2,26.9,902,248.97
7.9,4.6,2.906024708737778,78.4,12.1,902,252.14
2.4,2.1,1.6330455393742862,90.9,7.6,902,259.5
2.1,3.3,2.4674539832793583,6.7,90.9,912,213.99666666666698
1.6,1.9,4.483836167745435,18.1,81.4,912,219.62666666666698
3.1,2.6,1.5943046790722728,28.4,68.9,912,227.64
1.6,3.3,1.1933078640777088,37.7,60.4,912,232.7
1.7,1.8,3.618118729773432,49.8,49.7,912,236.95
3.1,3.1,1.3291735248112133,58.9,37.9,912,243.52333333333303
6.4,6.7,2.3959640911542297,65.3,24.6,912,248.97
6.8,3.5,4.009663109493026,79.5,13.2,912,252.14
2.5,3.1,2.3596821332254385,89.9,7.5,912,259.5
