FN,FP,TN,TP,sr,t
15.6,14.2,158.8,157.4,2314,312.586
13.9,10.2,197.8,124.1,2314,350.175
8.9,6.5,235.5,95.1,2314,404.142
4.8,2.2,274.8,64.2,2314,515.107
3.0,3.2,307.8,32.0,2314,1902.79
7.3,8.7,26.3,303.7,2348,173.891
10.1,11.0,58.0,266.9,2348,214.959
16.1,13.2,90.8,225.9,2348,246.171
13.1,16.1,121.9,194.9,2348,279.184
16.1,15.4,157.6,156.9,2348,312.586
16.3,12.4,195.6,121.7,2348,350.175
9.7,6.8,235.2,94.3,2348,404.142
3.8,2.2,274.8,65.2,2348,515.107
2.9,2.6,308.4,32.1,2348,1902.79
9.0,8.4,26.6,302.0,2382,173.891
9.5,12.7,56.3,267.5,2382,214.959
14.4,15.4,88.6,227.6,2382,246.171
14.8,13.5,125.5,192.2,2382,279.184
16.4,13.9,159.1,156.6,2382,312.586
16.8,10.9,197.1,121.2,2382,350.175
12.3,6.5,235.5,91.7,2382,404.142
3.3,2.9,274.1,65.7,2382,515.107
2.1,3.3,308.7,31.9,2382,1902.79
7.3,8.6,26.4,303.7,2416,173.891
9.4,13.1,55.9,267.6,2416,214.959
12.3,17.6,86.4,229.7,2416,246.171
17.9,16.2,121.8,190.1,2416,279.184
15.1,14.1,158.9,157.9,2416,312.586
15.0,10.6,197.4,123.0,2416,350.175
9.9,6.0,236.0,94.1,2416,404.142
4.1,3.1,273.9,64.9,2416,515.107
3.2,2.2,308.8,31.8,2416,1902.79
6.1,9.6,25.4,304.9,2450,173.891
12.3,12.5,56.5,264.7,2450,214.959
16.0,17.1,86.9,226.0,2450,246.171
14.9,14.4,124.6,192.1,2450,279.184
15.0,16.3,156.7,158.0,2450,312.586
16.4,10.0,198.0,121.6,2450,350.175
10.8,6.1,235.9,93.2,2450,404.142
3.8,2.6,274.4,65.2,2450,515.107
3.0,2.9,309.1,31.0,2450,1902.79
5.7,7.9,27.1,305.3,2484,173.891
12.3,14.0,55.0,264.7,2484,214.959
12.8,15.8,88.2,229.2,2484,246.171
13.5,13.8,124.2,194.5,2484,279.184
12.9,14.5,158.5,160.1,2484,312.586
16.2,11.0,197.0,121.8,2484,350.175
11.2,6.1,235.9,92.8,2484,404.142
3.0,3.7,273.3,66.0,2484,515.107
2.7,2.2,308.8,32.3,2484,1902.79
7.2,8.1,26.9,303.8,2518,173.891
9.9,11.8,57.2,267.1,2518,214.959
15.0,14.5,89.5,227.0,2518,246.171
15.1,14.7,123.3,192.9,2518,279.184
16.6,12.1,160.9,156.4,2518,312.586
14.8,9.7,198.3,123.2,2518,350.175
11.4,7.3,234.7,92.6,2518,404.142
4.1,3.2,273.8,64.9,2518,515.107
2.2,2.9,308.1,32.8,2518,1902.79
8.0,8.5,26.5,303.0,2552,173.891
9.8,12.3,56.7,267.2,2552,214.959
15.4,15.8,88.2,226.6,2552,246.171
13.5,15.4,123.6,193.5,2552,279.184
15.1,13.9,159.1,157.9,2552,312.586
16.4,9.0,199.0,121.6,2552,350.175
9.3,6.5,235.5,94.7,2552,404.142
3.0,2.5,274.5,66.0,2552,515.107
2.0,4.0,308.0,32.0,2552,1902.79
7.2,8.7,26.3,303.8,2586,173.891
12.7,13.2,55.8,264.3,2586,214.959
14.8,12.5,91.5,227.2,2586,246.171
15.3,14.7,123.3,192.7,2586,279.184
19.5,11.1,161.9,153.5,2586,312.586
16.4,11.7,196.3,121.6,2586,350.175
10.1,5.7,236.3,93.9,2586,404.142
4.0,3.2,273.8,65.0,2586,515.107
2.8,2.1,308.9,32.2,2586,1902.79
7.7,9.0,26.0,303.3,2620,173.891
12.2,12.6,56.4,264.8,2620,214.959
14.6,15.3,88.7,227.4,2620,246.171
16.6,16.1,122.9,190.4,2620,279.184
14.9,13.1,159.9,158.1,2620,312.586
15.0,11.6,196.4,123.0,2620,350.175
9.6,4.7,237.3,94.4,2620,404.142
4.4,2.4,274.6,64.6,2620,515.107
2.2,2.6,309.4,31.8,2620,1902.79
7.0,8.3,26.7,304.0,2654,173.891
12.4,10.1,58.9,264.6,2654,214.959
14.2,16.4,87.6,227.8,2654,246.171
13.7,16.9,121.1,194.3,2654,279.184
18.9,13.1,159.9,154.1,2654,312.586
15.0,10.5,197.5,123.0,2654,350.175
10.3,5.7,236.3,93.7,2654,404.142
2.6,3.0,274.0,66.4,2654,515.107
1.9,2.8,308.2,33.1,2654,1902.79
7.3,8.0,27.0,303.7,2688,173.891
10.5,13.5,55.5,266.5,2688,214.959
14.1,15.2,88.8,227.9,2688,246.171
15.7,16.2,121.8,192.3,2688,279.184
15.9,12.5,160.5,157.1,2688,312.586
14.6,9.7,198.3,123.4,2688,350.175
11.9,4.6,237.4,92.1,2688,404.142
3.3,2.9,274.1,65.7,2688,515.107
2.8,3.0,308.0,32.2,2688,1902.79
6.9,8.3,25.7,305.1,2722,173.891
9.5,11.2,57.8,267.5,2722,214.959
13.4,15.8,88.2,228.6,2722,246.171
14.0,14.3,124.7,193.0,2722,279.184
15.4,15.5,157.5,157.6,2722,312.586
14.3,9.7,197.3,124.7,2722,350.175
9.7,4.1,237.9,94.3,2722,404.142
4.0,2.1,274.9,65.0,2722,515.107
2.0,2.5,309.5,32.0,2722,1902.79
6.3,8.3,26.7,304.7,2756,173.891
9.7,11.0,58.0,267.3,2756,214.959
14.4,16.6,87.4,227.6,2756,246.171
12.8,15.2,122.8,195.2,2756,279.184
17.8,12.3,160.7,155.2,2756,312.586
17.3,10.9,197.1,120.7,2756,350.175
9.7,6.7,235.3,94.3,2756,404.142
3.9,2.8,274.2,65.1,2756,515.107
2.8,2.8,308.2,32.2,2756,1902.79
6.9,6.8,28.2,304.1,2790,173.891
9.3,10.8,58.2,267.7,2790,214.959
15.3,14.4,89.6,226.7,2790,246.171
14.5,14.2,124.8,192.5,2790,279.184
14.7,13.4,159.6,158.3,2790,312.586
13.6,11.4,196.6,124.4,2790,350.175
12.7,4.6,237.4,91.3,2790,404.142
4.5,2.2,274.8,64.5,2790,515.107
1.5,2.8,309.2,32.5,2790,1902.79
8.1,7.6,26.4,303.9,2824,173.891
9.3,10.5,59.5,266.7,2824,214.959
11.8,16.7,87.3,230.2,2824,246.171
15.9,12.3,126.7,191.1,2824,279.184
15.7,12.4,160.6,157.3,2824,312.586
14.4,10.0,197.0,124.6,2824,350.175
10.5,7.1,235.9,92.5,2824,404.142
2.6,3.4,273.6,66.4,2824,515.107
1.7,2.5,309.5,32.3,2824,1902.79
5.1,8.5,26.5,305.9,2858,173.891
8.9,11.0,58.0,268.1,2858,214.959
12.6,14.9,89.1,229.4,2858,246.171
14.4,15.3,122.7,193.6,2858,279.184
15.5,12.9,160.1,157.5,2858,312.586
14.8,10.3,197.7,123.2,2858,350.175
10.2,6.6,235.4,93.8,2858,404.142
2.7,2.5,274.5,66.3,2858,515.107
2.2,2.7,308.3,32.8,2858,1902.79
5.9,9.4,24.6,306.1,2892,173.891
10.1,9.7,59.3,266.9,2892,214.959
15.7,14.4,89.6,226.3,2892,246.171
14.7,15.3,123.7,192.3,2892,279.184
15.9,14.9,158.1,157.1,2892,312.586
14.2,11.4,195.6,124.8,2892,350.175
10.2,4.4,237.6,93.8,2892,404.142
4.0,1.6,275.4,65.0,2892,515.107
1.2,3.1,308.9,32.8,2892,1902.79
8.6,7.8,27.2,302.4,2926,173.891
8.4,11.7,57.3,268.6,2926,214.959
14.5,14.3,89.7,227.5,2926,246.171
14.7,15.7,122.3,193.3,2926,279.184
15.0,13.4,159.6,158.0,2926,312.586
14.9,11.3,196.7,123.1,2926,350.175
10.0,4.2,237.8,94.0,2926,404.142
4.1,1.9,275.1,64.9,2926,515.107
1.7,2.8,308.2,33.3,2926,1902.79
6.2,5.5,29.5,304.8,2960,173.891
9.3,10.3,58.7,267.7,2960,214.959
12.0,15.2,88.8,230.0,2960,246.171
14.8,15.1,122.9,193.2,2960,279.184
16.2,14.3,158.7,156.8,2960,312.586
16.1,9.8,198.2,121.9,2960,350.175
10.3,5.5,236.5,93.7,2960,404.142
3.8,1.7,275.3,65.2,2960,515.107
1.8,1.9,309.1,33.2,2960,1902.79
7.1,6.4,27.6,304.9,2994,173.891
10.2,10.2,59.8,265.8,2994,214.959
13.8,19.8,84.2,228.2,2994,246.171
14.7,13.0,126.0,192.3,2994,279.184
14.8,12.4,160.6,158.2,2994,312.586
16.0,9.7,197.3,123.0,2994,350.175
9.9,6.1,236.9,93.1,2994,404.142
3.9,2.0,275.0,65.1,2994,515.107
2.1,0.8,311.2,31.9,2994,1902.79
6.1,6.8,28.2,304.9,3028,173.891
9.5,9.6,60.4,266.5,3028,214.959
14.6,15.6,87.4,228.4,3028,246.171
14.0,12.3,125.7,194.0,3028,279.184
16.8,11.6,161.4,156.2,3028,312.586
16.6,10.2,197.8,121.4,3028,350.175
8.6,4.7,238.3,94.4,3028,404.142
3.3,1.9,274.1,66.7,3028,515.107
1.5,3.0,308.0,33.5,3028,1902.79
6.8,6.6,27.4,305.2,3062,173.891
8.7,9.5,59.5,268.3,3062,214.959
14.7,14.3,89.7,227.3,3062,246.171
14.5,13.7,125.3,192.5,3062,279.184
15.8,13.1,159.9,157.2,3062,312.586
13.6,12.8,194.2,125.4,3062,350.175
8.8,3.8,238.2,95.2,3062,404.142
5.2,0.7,276.3,63.8,3062,515.107
2.1,1.2,310.8,31.9,3062,1902.79
6.6,8.7,26.3,304.4,3096,173.891
8.9,11.9,57.1,268.1,3096,214.959
15.3,17.2,86.8,226.7,3096,246.171
12.2,15.0,123.0,195.8,3096,279.184
16.0,14.7,158.3,157.0,3096,312.586
14.5,10.4,197.6,123.5,3096,350.175
8.3,6.3,235.7,95.7,3096,404.142
3.5,1.8,275.2,65.5,3096,515.107
1.0,1.1,309.9,34.0,3096,1902.79
