FN,FP,TN,TP,sr,t
13.9,12.1,160.9,159.1,2314,312.586
12.6,10.7,197.3,125.4,2314,350.175
8.1,6.3,235.7,95.9,2314,404.142
4.6,3.6,273.4,64.4,2314,515.107
1.9,1.7,309.3,33.1,2314,1902.79
8.6,7.8,27.2,302.4,2348,173.891
11.5,10.5,58.5,265.5,2348,214.959
11.8,11.2,92.8,230.2,2348,246.171
11.9,12.4,125.6,196.1,2348,279.184
12.8,11.2,161.8,160.2,2348,312.586
11.8,9.2,198.8,126.2,2348,350.175
9.0,6.4,235.6,95.0,2348,404.142
3.0,3.4,273.6,66.0,2348,515.107
2.7,2.2,308.8,32.3,2348,1902.79
7.7,8.4,26.6,303.3,2382,173.891
10.2,10.6,58.4,266.8,2382,214.959
13.7,11.6,92.4,228.3,2382,246.171
13.0,9.5,129.5,194.0,2382,279.184
12.6,11.2,161.8,160.4,2382,312.586
12.2,10.8,197.2,125.8,2382,350.175
9.9,8.4,233.6,94.1,2382,404.142
3.4,1.4,275.6,65.6,2382,515.107
2.4,2.4,309.6,31.6,2382,1902.79
7.2,6.7,28.3,303.8,2416,173.891
11.6,8.9,60.1,265.4,2416,214.959
10.0,13.2,90.8,232.0,2416,246.171
11.8,12.1,125.9,196.2,2416,279.184
14.0,13.2,159.8,159.0,2416,312.586
13.7,10.7,197.3,124.3,2416,350.175
7.7,8.2,233.8,96.3,2416,404.142
2.4,3.2,273.8,66.6,2416,515.107
0.7,3.0,308.0,34.3,2416,1902.79
5.9,6.7,28.3,305.1,2450,173.891
10.6,9.3,59.7,266.4,2450,214.959
12.0,12.6,91.4,230.0,2450,246.171
11.1,13.8,125.2,195.9,2450,279.184
13.5,10.5,162.5,159.5,2450,312.586
13.6,8.9,199.1,124.4,2450,350.175
8.5,6.3,235.7,95.5,2450,404.142
3.7,2.8,274.2,65.3,2450,515.107
2.5,1.7,310.3,31.5,2450,1902.79
6.3,7.6,27.4,304.7,2484,173.891
11.4,10.2,58.8,265.6,2484,214.959
10.5,15.1,88.9,231.5,2484,246.171
13.2,12.6,125.4,194.8,2484,279.184
13.5,10.3,162.7,159.5,2484,312.586
12.1,11.4,196.6,125.9,2484,350.175
9.3,7.3,234.7,94.7,2484,404.142
4.8,2.4,274.6,64.2,2484,515.107
1.2,2.4,308.6,33.8,2484,1902.79
6.7,6.3,28.7,304.3,2518,173.891
10.7,8.6,60.4,266.3,2518,214.959
12.1,12.6,91.4,229.9,2518,246.171
13.9,11.3,126.7,194.1,2518,279.184
12.8,11.2,161.8,160.2,2518,312.586
14.2,10.1,197.9,123.8,2518,350.175
9.2,6.2,235.8,94.8,2518,404.142
3.5,1.7,275.3,65.5,2518,515.107
2.2,1.9,309.1,32.8,2518,1902.79
6.7,6.5,28.5,304.3,2552,173.891
11.2,9.6,59.4,265.8,2552,214.959
13.4,13.0,91.0,228.6,2552,246.171
12.7,12.1,126.9,194.3,2552,279.184
16.0,13.8,159.2,157.0,2552,312.586
12.2,9.3,198.7,125.8,2552,350.175
8.8,6.7,235.3,95.2,2552,404.142
3.5,1.5,275.5,65.5,2552,515.107
1.5,1.5,310.5,32.5,2552,1902.79
6.5,6.8,28.2,304.5,2586,173.891
9.9,8.8,60.2,267.1,2586,214.959
11.8,13.6,90.4,230.2,2586,246.171
13.0,10.5,127.5,195.0,2586,279.184
14.7,10.9,162.1,158.3,2586,312.586
14.0,9.1,198.9,124.0,2586,350.175
8.2,6.3,235.7,95.8,2586,404.142
4.0,2.8,274.2,65.0,2586,515.107
2.0,1.5,309.5,33.0,2586,1902.79
7.7,6.4,28.6,303.3,2620,173.891
10.8,10.9,58.1,266.2,2620,214.959
11.7,13.1,90.9,230.3,2620,246.171
13.1,13.0,126.0,193.9,2620,279.184
13.2,13.3,159.7,159.8,2620,312.586
14.0,8.7,199.3,124.0,2620,350.175
9.2,6.3,235.7,94.8,2620,404.142
3.5,1.1,275.9,65.5,2620,515.107
0.9,2.0,310.0,33.1,2620,1902.79
6.9,6.2,28.8,304.1,2654,173.891
8.8,8.9,60.1,268.2,2654,214.959
14.3,12.5,91.5,227.7,2654,246.171
12.3,11.5,126.5,195.7,2654,279.184
14.8,11.8,161.2,158.2,2654,312.586
12.3,9.6,198.4,125.7,2654,350.175
7.6,6.1,235.9,96.4,2654,404.142
3.5,1.1,275.9,65.5,2654,515.107
1.5,2.4,308.6,33.5,2654,1902.79
6.9,7.3,27.7,304.1,2688,173.891
9.9,8.8,60.2,267.1,2688,214.959
13.1,9.6,94.4,228.9,2688,246.171
11.4,10.8,127.2,196.6,2688,279.184
16.8,10.2,162.8,156.2,2688,312.586
14.2,9.7,198.3,123.8,2688,350.175
8.6,7.0,235.0,95.4,2688,404.142
3.2,0.3,276.7,65.8,2688,515.107
1.1,0.6,310.4,33.9,2688,1902.79
6.2,7.2,26.8,305.8,2722,173.891
11.5,10.1,58.9,265.5,2722,214.959
13.2,11.1,92.9,228.8,2722,246.171
14.0,11.8,127.2,193.0,2722,279.184
13.3,11.9,161.1,159.7,2722,312.586
15.1,8.5,198.5,123.9,2722,350.175
8.0,6.8,235.2,96.0,2722,404.142
3.1,1.0,276.0,65.9,2722,515.107
1.7,0.7,311.3,32.3,2722,1902.79
5.6,6.5,28.5,305.4,2756,173.891
9.1,10.3,58.7,267.9,2756,214.959
11.2,9.5,94.5,230.8,2756,246.171
14.5,10.2,127.8,193.5,2756,279.184
14.1,10.2,162.8,158.9,2756,312.586
14.1,9.0,199.0,123.9,2756,350.175
10.2,5.7,236.3,93.8,2756,404.142
2.8,0.8,276.2,66.2,2756,515.107
1.7,1.1,309.9,33.3,2756,1902.79
6.7,7.1,27.9,304.3,2790,173.891
10.6,10.1,58.9,266.4,2790,214.959
11.3,11.7,92.3,230.7,2790,246.171
12.9,9.4,129.6,194.1,2790,279.184
14.2,11.1,161.9,158.8,2790,312.586
12.4,9.7,198.3,125.6,2790,350.175
6.9,5.9,236.1,97.1,2790,404.142
3.2,1.4,275.6,65.8,2790,515.107
1.4,1.0,311.0,32.6,2790,1902.79
6.2,5.6,28.4,305.8,2824,173.891
10.2,10.7,59.3,265.8,2824,214.959
12.4,11.5,92.5,229.6,2824,246.171
12.2,10.6,128.4,194.8,2824,279.184
14.6,10.3,162.7,158.4,2824,312.586
13.4,9.5,197.5,125.6,2824,350.175
6.0,6.5,236.5,97.0,2824,404.142
4.8,1.2,275.8,64.2,2824,515.107
0.7,0.5,311.5,33.3,2824,1902.79
6.5,6.4,28.6,304.5,2858,173.891
9.9,9.2,59.8,267.1,2858,214.959
11.7,10.7,93.3,230.3,2858,246.171
14.7,10.4,127.6,193.3,2858,279.184
14.0,8.8,164.2,159.0,2858,312.586
12.6,8.0,200.0,125.4,2858,350.175
8.3,5.5,236.5,95.7,2858,404.142
3.4,1.0,276.0,65.6,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
5.6,7.9,26.1,306.4,2892,173.891
9.2,8.8,60.2,267.8,2892,214.959
13.9,9.8,94.2,228.1,2892,246.171
12.9,10.8,128.2,194.1,2892,279.184
14.2,10.2,162.8,158.8,2892,312.586
14.5,8.8,198.2,124.5,2892,350.175
8.6,5.5,236.5,95.4,2892,404.142
2.9,0.3,276.7,66.1,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
7.1,6.8,28.2,303.9,2926,173.891
10.2,11.2,57.8,266.8,2926,214.959
11.5,11.5,92.5,230.5,2926,246.171
14.0,11.3,126.7,194.0,2926,279.184
14.3,10.0,163.0,158.7,2926,312.586
14.1,6.6,201.4,123.9,2926,350.175
7.2,8.1,233.9,96.8,2926,404.142
3.6,0.6,276.4,65.4,2926,515.107
1.0,0.3,310.7,34.0,2926,1902.79
5.3,6.2,28.8,305.7,2960,173.891
10.6,10.4,58.6,266.4,2960,214.959
11.2,10.6,93.4,230.8,2960,246.171
12.9,8.1,129.9,195.1,2960,279.184
16.3,10.1,162.9,156.7,2960,312.586
13.4,9.4,198.6,124.6,2960,350.175
8.3,7.3,234.7,95.7,2960,404.142
2.8,0.3,276.7,66.2,2960,515.107
1.0,0.7,310.3,34.0,2960,1902.79
8.3,6.5,27.5,303.7,2994,173.891
9.9,10.3,59.7,266.1,2994,214.959
10.6,9.5,94.5,231.4,2994,246.171
13.5,9.8,129.2,193.5,2994,279.184
16.1,10.4,162.6,156.9,2994,312.586
13.4,9.6,197.4,125.6,2994,350.175
7.7,6.9,236.1,95.3,2994,404.142
3.6,0.5,276.5,65.4,2994,515.107
0.7,0.9,311.1,33.3,2994,1902.79
6.3,7.3,27.7,304.7,3028,173.891
10.7,9.2,60.8,265.3,3028,214.959
12.1,11.4,91.6,230.9,3028,246.171
16.8,11.9,126.1,191.2,3028,279.184
14.2,10.6,162.4,158.8,3028,312.586
12.7,9.0,199.0,125.3,3028,350.175
8.0,7.0,236.0,95.0,3028,404.142
3.7,0.2,275.8,66.3,3028,515.107
1.4,0.2,310.8,33.6,3028,1902.79
5.5,5.5,28.5,306.5,3062,173.891
8.9,11.0,58.0,268.1,3062,214.959
11.4,11.2,92.8,230.6,3062,246.171
14.0,11.4,127.6,193.0,3062,279.184
14.5,10.9,162.1,158.5,3062,312.586
14.4,8.3,198.7,124.6,3062,350.175
7.1,6.7,235.3,96.9,3062,404.142
2.2,0.4,276.6,66.8,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.0,7.8,27.2,306.0,3096,173.891
9.9,9.9,59.1,267.1,3096,214.959
12.5,10.5,93.5,229.5,3096,246.171
13.0,11.8,126.2,195.0,3096,279.184
14.4,8.6,164.4,158.6,3096,312.586
12.3,7.9,200.1,125.7,3096,350.175
7.4,7.0,235.0,96.6,3096,404.142
2.4,0.3,276.7,66.6,3096,515.107
0.6,0.3,310.7,34.4,3096,1902.79
