FN,FP,TN,TP,sr,t
16.1,15.8,157.2,156.9,2314,312.586
22.6,18.3,189.7,115.4,2314,350.175
15.6,5.4,236.6,88.4,2314,404.142
5.4,2.7,274.3,63.6,2314,515.107
2.9,2.7,308.3,32.1,2314,1902.79
7.0,8.5,26.5,304.0,2348,173.891
10.2,18.2,50.8,266.8,2348,214.959
27.1,14.8,89.2,214.9,2348,246.171
21.8,18.9,119.1,186.2,2348,279.184
21.2,15.2,157.8,151.8,2348,312.586
18.8,18.5,189.5,119.2,2348,350.175
15.9,4.6,237.4,88.1,2348,404.142
6.3,2.2,274.8,62.7,2348,515.107
1.6,1.9,309.1,33.4,2348,1902.79
6.9,8.6,26.4,304.1,2382,173.891
12.7,20.2,48.8,264.3,2382,214.959
22.8,21.2,82.8,219.2,2382,246.171
22.3,19.5,119.5,184.7,2382,279.184
17.7,16.3,156.7,155.3,2382,312.586
20.1,16.6,191.4,117.9,2382,350.175
14.4,7.1,234.9,89.6,2382,404.142
6.3,2.3,274.7,62.7,2382,515.107
1.2,3.0,309.0,32.8,2382,1902.79
5.7,9.0,26.0,305.3,2416,173.891
13.0,16.6,52.4,264.0,2416,214.959
21.4,19.1,84.9,220.6,2416,246.171
23.3,19.0,119.0,184.7,2416,279.184
18.5,17.5,155.5,154.5,2416,312.586
17.9,19.5,188.5,120.1,2416,350.175
13.0,5.3,236.7,91.0,2416,404.142
5.5,2.8,274.2,63.5,2416,515.107
2.7,2.4,308.6,32.3,2416,1902.79
5.7,10.8,24.2,305.3,2450,173.891
15.6,17.6,51.4,261.4,2450,214.959
21.8,21.1,82.9,220.2,2450,246.171
23.8,16.0,123.0,183.2,2450,279.184
19.9,16.9,156.1,153.1,2450,312.586
22.5,14.4,193.6,115.5,2450,350.175
12.5,5.1,236.9,91.5,2450,404.142
3.7,3.7,273.3,65.3,2450,515.107
3.2,2.1,309.9,30.8,2450,1902.79
6.1,9.5,25.5,304.9,2484,173.891
9.8,18.5,50.5,267.2,2484,214.959
23.2,21.0,83.0,218.8,2484,246.171
18.8,22.4,115.6,189.2,2484,279.184
21.3,17.2,155.8,151.7,2484,312.586
21.4,17.1,190.9,116.6,2484,350.175
14.8,3.9,238.1,89.2,2484,404.142
3.6,2.8,274.2,65.4,2484,515.107
1.2,2.5,308.5,33.8,2484,1902.79
6.0,10.8,24.2,305.0,2518,173.891
11.0,17.8,51.2,266.0,2518,214.959
24.4,19.6,84.4,217.6,2518,246.171
21.9,20.2,117.8,186.1,2518,279.184
22.4,15.1,157.9,150.6,2518,312.586
18.6,17.2,190.8,119.4,2518,350.175
15.1,3.3,238.7,88.9,2518,404.142
4.8,2.4,274.6,64.2,2518,515.107
2.6,3.0,308.0,32.4,2518,1902.79
6.5,9.3,25.7,304.5,2552,173.891
12.4,18.7,50.3,264.6,2552,214.959
25.5,18.6,85.4,216.5,2552,246.171
23.6,15.5,123.5,183.4,2552,279.184
19.9,15.9,157.1,153.1,2552,312.586
18.4,14.9,193.1,119.6,2552,350.175
15.8,4.4,237.6,88.2,2552,404.142
6.0,2.0,275.0,63.0,2552,515.107
2.3,2.7,309.3,31.7,2552,1902.79
6.4,8.8,26.2,304.6,2586,173.891
12.3,19.2,49.8,264.7,2586,214.959
20.2,20.6,83.4,221.8,2586,246.171
21.7,17.5,120.5,186.3,2586,279.184
22.5,16.8,156.2,150.5,2586,312.586
17.6,20.0,188.0,120.4,2586,350.175
14.8,3.5,238.5,89.2,2586,404.142
5.0,2.5,274.5,64.0,2586,515.107
1.8,3.0,308.0,33.2,2586,1902.79
7.6,9.1,25.9,303.4,2620,173.891
13.7,18.1,50.9,263.3,2620,214.959
27.3,19.0,85.0,214.7,2620,246.171
20.6,20.7,118.3,186.4,2620,279.184
20.7,14.8,158.2,152.3,2620,312.586
18.7,20.2,187.8,119.3,2620,350.175
16.2,4.0,238.0,87.8,2620,404.142
5.2,2.7,274.3,63.8,2620,515.107
2.3,1.5,310.5,31.7,2620,1902.79
7.7,8.8,26.2,303.3,2654,173.891
14.5,15.8,53.2,262.5,2654,214.959
22.0,19.6,84.4,220.0,2654,246.171
22.6,15.1,122.9,185.4,2654,279.184
21.1,14.8,158.2,151.9,2654,312.586
17.5,19.7,188.3,120.5,2654,350.175
14.1,5.5,236.5,89.9,2654,404.142
5.4,1.3,275.7,63.6,2654,515.107
1.8,1.4,309.6,33.2,2654,1902.79
6.1,8.9,26.1,304.9,2688,173.891
13.4,18.5,50.5,263.6,2688,214.959
29.0,16.9,87.1,213.0,2688,246.171
22.0,20.7,117.3,186.0,2688,279.184
22.2,16.6,156.4,150.8,2688,312.586
19.1,18.5,189.5,118.9,2688,350.175
12.1,4.6,237.4,91.9,2688,404.142
5.0,3.3,273.7,64.0,2688,515.107
1.8,2.9,308.1,33.2,2688,1902.79
7.7,8.5,25.5,304.3,2722,173.891
10.8,17.0,52.0,266.2,2722,214.959
24.2,20.0,84.0,217.8,2722,246.171
18.8,22.6,116.4,188.2,2722,279.184
16.8,20.0,153.0,156.2,2722,312.586
20.0,20.6,186.4,119.0,2722,350.175
15.1,5.6,236.4,88.9,2722,404.142
4.9,3.1,273.9,64.1,2722,515.107
1.1,2.4,309.6,32.9,2722,1902.79
5.0,9.0,26.0,306.0,2756,173.891
17.0,15.1,53.9,260.0,2756,214.959
27.3,16.7,87.3,214.7,2756,246.171
22.2,18.7,119.3,185.8,2756,279.184
18.9,16.2,156.8,154.1,2756,312.586
20.3,15.0,193.0,117.7,2756,350.175
13.2,5.3,236.7,90.8,2756,404.142
4.1,2.4,274.6,64.9,2756,515.107
0.9,2.8,308.2,34.1,2756,1902.79
7.7,8.6,26.4,303.3,2790,173.891
13.3,17.7,51.3,263.7,2790,214.959
22.7,19.4,84.6,219.3,2790,246.171
22.2,17.7,121.3,184.8,2790,279.184
21.5,15.7,157.3,151.5,2790,312.586
16.9,20.6,187.4,121.1,2790,350.175
13.5,5.5,236.5,90.5,2790,404.142
4.9,2.5,274.5,64.1,2790,515.107
1.8,2.6,309.4,32.2,2790,1902.79
6.2,9.5,24.5,305.8,2824,173.891
14.3,16.5,53.5,261.7,2824,214.959
28.0,17.4,86.6,214.0,2824,246.171
20.3,19.9,119.1,186.7,2824,279.184
17.8,16.5,156.5,155.2,2824,312.586
21.8,19.8,187.2,117.2,2824,350.175
15.4,3.9,239.1,87.6,2824,404.142
4.5,1.8,275.2,64.5,2824,515.107
1.7,2.3,309.7,32.3,2824,1902.79
5.8,10.0,25.0,305.2,2858,173.891
14.5,18.4,50.6,262.5,2858,214.959
25.1,19.1,84.9,216.9,2858,246.171
19.4,18.6,119.4,188.6,2858,279.184
21.2,18.3,154.7,151.8,2858,312.586
20.5,18.3,189.7,117.5,2858,350.175
15.6,4.2,237.8,88.4,2858,404.142
4.8,2.4,274.6,64.2,2858,515.107
1.5,2.4,308.6,33.5,2858,1902.79
5.5,10.6,23.4,306.5,2892,173.891
12.2,17.1,51.9,264.8,2892,214.959
26.0,17.6,86.4,216.0,2892,246.171
21.9,16.1,122.9,185.1,2892,279.184
19.4,17.6,155.4,153.6,2892,312.586
20.5,17.6,189.4,118.5,2892,350.175
16.0,4.0,238.0,88.0,2892,404.142
6.8,2.2,274.8,62.2,2892,515.107
2.2,2.0,310.0,31.8,2892,1902.79
6.3,8.0,27.0,304.7,2926,173.891
13.9,17.4,51.6,263.1,2926,214.959
23.7,18.1,85.9,218.3,2926,246.171
21.8,17.2,120.8,186.2,2926,279.184
19.5,16.3,156.7,153.5,2926,312.586
16.6,20.3,187.7,121.4,2926,350.175
14.2,4.6,237.4,89.8,2926,404.142
6.7,3.6,273.4,62.3,2926,515.107
2.3,3.5,307.5,32.7,2926,1902.79
5.9,7.8,27.2,305.1,2960,173.891
12.0,17.4,51.6,265.0,2960,214.959
21.9,20.1,83.9,220.1,2960,246.171
21.2,16.1,121.9,186.8,2960,279.184
21.0,18.3,154.7,152.0,2960,312.586
18.9,19.2,188.8,119.1,2960,350.175
14.4,4.9,237.1,89.6,2960,404.142
5.4,1.5,275.5,63.6,2960,515.107
2.5,3.3,307.7,32.5,2960,1902.79
7.9,8.7,25.3,304.1,2994,173.891
14.3,18.3,51.7,261.7,2994,214.959
24.6,19.3,84.7,217.4,2994,246.171
24.9,18.4,120.6,182.1,2994,279.184
20.4,17.0,156.0,152.6,2994,312.586
18.1,18.2,188.8,120.9,2994,350.175
13.7,4.5,238.5,89.3,2994,404.142
4.7,3.3,273.7,64.3,2994,515.107
1.0,1.9,310.1,33.0,2994,1902.79
4.5,9.6,25.4,306.5,3028,173.891
16.4,17.5,52.5,259.6,3028,214.959
26.0,19.6,83.4,217.0,3028,246.171
22.2,14.7,123.3,185.8,3028,279.184
17.9,16.8,156.2,155.1,3028,312.586
18.7,21.6,186.4,119.3,3028,350.175
16.3,3.0,240.0,86.7,3028,404.142
5.6,1.8,274.2,64.4,3028,515.107
1.1,2.4,308.6,33.9,3028,1902.79
8.2,7.5,26.5,303.8,3062,173.891
12.9,18.3,50.7,264.1,3062,214.959
23.4,21.8,82.2,218.6,3062,246.171
18.6,19.1,119.9,188.4,3062,279.184
23.0,13.3,159.7,150.0,3062,312.586
18.7,17.2,189.8,120.3,3062,350.175
13.5,3.5,238.5,90.5,3062,404.142
4.8,1.6,275.4,64.2,3062,515.107
1.1,2.2,309.8,32.9,3062,1902.79
7.1,9.7,25.3,303.9,3096,173.891
15.5,16.1,52.9,261.5,3096,214.959
21.9,19.9,84.1,220.1,3096,246.171
22.4,18.9,119.1,185.6,3096,279.184
17.6,17.8,155.2,155.4,3096,312.586
20.4,18.5,189.5,117.6,3096,350.175
14.1,4.5,237.5,89.9,3096,404.142
5.4,2.0,275.0,63.6,3096,515.107
0.4,1.7,309.3,34.6,3096,1902.79
