FN,FP,MSE,TN,TP,sr,t
6.1,5.9,1010.6450272650778,271.1,62.9,1668,515.107
0.9,2.4,1006.5250300277509,309.6,33.1,1668,1902.79
2.9,29.1,977.8731617520165,5.9,308.1,1702,173.891
20.5,17.6,1091.935124560986,51.4,256.5,1702,214.959
13.1,42.2,1010.8130499419001,61.8,228.9,1702,246.171
23.9,41.1,1201.0148981542347,96.9,184.1,1702,279.184
45.7,18.2,1112.5224206493315,154.8,127.3,1702,312.586
36.3,13.2,1076.3950034773034,194.8,101.7,1702,350.175
17.5,2.9,1174.8555330625654,239.1,86.5,1702,404.142
5.3,6.3,989.1382495293235,270.7,63.7,1702,515.107
0.8,4.2,1241.1862754155159,306.8,34.2,1702,1902.79
0.0,35.0,1210.416875977193,0.0,311.0,1736,173.891
25.1,15.3,1332.1742313926275,53.7,251.9,1736,214.959
17.4,39.7,1261.3336267429859,64.3,224.6,1736,246.171
22.4,44.3,918.0559638303655,93.7,185.6,1736,279.184
36.5,21.7,899.9556543109677,151.3,136.5,1736,312.586
39.6,11.3,849.1074536122908,196.7,98.4,1736,350.175
21.5,2.1,1229.667432963562,239.9,82.5,1736,404.142
7.2,5.3,1089.1835492919586,271.7,61.8,1736,515.107
0.9,2.1,1278.2782824136386,308.9,34.1,1736,1902.79
1.1,32.4,1077.2793707260548,2.6,309.9,1770,173.891
21.1,14.1,999.2942299326284,54.9,255.9,1770,214.959
14.5,43.3,1108.17625784088,60.7,227.5,1770,246.171
24.8,36.4,1121.376927510555,102.6,182.2,1770,279.184
34.8,16.6,970.9796064224581,156.4,138.2,1770,312.586
30.1,19.1,1161.1927348367103,188.9,107.9,1770,350.175
20.4,1.7,1268.4803466912258,240.3,83.6,1770,404.142
8.3,6.7,1075.7436966860907,270.3,60.7,1770,515.107
1.3,3.2,958.1246698601265,308.8,32.7,1770,1902.79
3.7,29.4,1046.0705160814664,5.6,307.3,1804,173.891
23.5,16.0,1216.25491614294,53.0,253.5,1804,214.959
14.7,39.0,1125.396496012756,65.0,227.3,1804,246.171
27.6,32.5,874.7656280988133,105.5,180.4,1804,279.184
38.9,15.0,1511.105267917344,158.0,134.1,1804,312.586
33.7,13.7,971.9150597572591,194.3,104.3,1804,350.175
19.9,3.7,1474.7827873000267,238.3,84.1,1804,404.142
6.9,8.0,1271.1334346998108,269.0,62.1,1804,515.107
1.1,2.8,1209.974424490048,308.2,33.9,1804,1902.79
0.0,35.0,1324.0699103009415,0.0,311.0,1838,173.891
26.2,14.9,1239.3981479369727,54.1,250.8,1838,214.959
13.2,41.8,888.8504898714779,62.2,228.8,1838,246.171
16.2,51.4,1022.1246777940399,86.6,191.8,1838,279.184
37.3,17.8,1088.8626069029128,155.2,135.7,1838,312.586
29.8,16.6,1033.5008915148458,191.4,108.2,1838,350.175
20.8,2.7,966.8624464925317,239.3,83.2,1838,404.142
9.6,5.3,939.3016086846841,271.7,59.4,1838,515.107
1.1,3.2,1152.3405545400578,307.8,33.9,1838,1902.79
0.0,35.0,1089.008117573669,0.0,311.0,1872,173.891
23.8,15.8,1156.5259214660214,53.2,253.2,1872,214.959
12.4,44.6,1218.6352793355325,59.4,229.6,1872,246.171
34.2,31.8,969.8014429157656,106.2,173.8,1872,279.184
36.6,22.6,1148.6778965323585,150.4,136.4,1872,312.586
42.8,9.4,991.4035237147096,198.6,95.2,1872,350.175
20.0,1.4,1035.5264706420712,240.6,84.0,1872,404.142
6.9,7.9,1116.5607405548085,269.1,62.1,1872,515.107
0.9,4.6,1389.517829580824,306.4,34.1,1872,1902.79
4.0,28.7,1118.1338034648936,6.3,307.0,1906,173.891
25.2,13.7,871.0446290038487,55.3,251.8,1906,214.959
10.6,45.7,1155.8523110034573,58.3,231.4,1906,246.171
26.9,36.4,1420.1171458677593,101.6,181.1,1906,279.184
39.7,15.3,1064.0359557338993,157.7,133.3,1906,312.586
36.7,10.0,1037.1573885359055,198.0,101.3,1906,350.175
20.2,1.8,1073.839001237284,240.2,83.8,1906,404.142
5.7,6.2,1049.7888785619798,270.8,63.3,1906,515.107
0.6,3.8,1096.7694546170226,307.2,34.4,1906,1902.79
2.0,32.2,1068.4509645284306,2.8,309.0,1940,173.891
16.5,19.8,1148.684344588465,49.2,260.5,1940,214.959
14.2,40.2,1068.0653171208592,63.8,227.8,1940,246.171
21.1,46.3,1067.1563003940996,92.7,185.9,1940,279.184
37.5,20.3,1278.1682317178938,152.7,135.5,1940,312.586
43.9,3.2,1154.8518187011005,204.8,94.1,1940,350.175
22.6,1.3,1190.9399440365107,240.7,81.4,1940,404.142
6.0,6.9,1268.5228032543487,270.1,63.0,1940,515.107
0.7,2.8,940.2404623726676,309.2,33.3,1940,1902.79
3.8,29.9,1150.6014021391077,5.1,307.2,1974,173.891
26.8,13.8,1052.596945249699,55.2,250.2,1974,214.959
11.7,42.4,1139.9664392328152,61.6,230.3,1974,246.171
26.2,33.4,1105.3589879427846,104.6,181.8,1974,279.184
31.7,23.3,1266.3236647734182,149.7,141.3,1974,312.586
39.0,10.1,1253.3744811807987,197.9,99.0,1974,350.175
16.9,2.6,1424.2952318114772,239.4,87.1,1974,404.142
8.2,6.4,932.4180177453652,270.6,60.8,1974,515.107
0.4,3.1,1235.4202111840534,307.9,34.6,1974,1902.79
0.0,35.0,1112.3763349251824,0.0,311.0,2008,173.891
23.4,18.1,812.1830650567885,50.9,253.6,2008,214.959
13.6,41.7,993.5263722619572,62.3,228.4,2008,246.171
18.1,49.2,897.4216130159306,88.8,189.9,2008,279.184
36.3,18.4,1076.4181058863353,154.6,136.7,2008,312.586
39.6,9.0,1043.3682551751847,199.0,98.4,2008,350.175
21.6,3.1,973.3408352384295,238.9,82.4,2008,404.142
7.9,5.2,922.798296857081,271.8,61.1,2008,515.107
0.7,3.4,1290.0191904616827,307.6,34.3,2008,1902.79
0.0,35.0,1106.1395329298318,0.0,311.0,2042,173.891
20.8,17.9,1076.3621826880533,51.1,256.2,2042,214.959
14.2,39.6,1172.7919350913814,64.4,227.8,2042,246.171
21.0,39.1,1291.8310764669154,98.9,187.0,2042,279.184
30.7,15.9,1093.105894823574,157.1,142.3,2042,312.586
30.1,11.9,1188.1269655922538,196.1,107.9,2042,350.175
20.3,1.1,1210.2660514622128,240.9,83.7,2042,404.142
6.6,6.9,1028.5664305501389,270.1,62.4,2042,515.107
1.6,2.3,1224.7565869075174,308.7,33.4,2042,1902.79
0.0,35.0,1307.67100636727,0.0,311.0,2076,173.891
27.8,12.5,1358.748824989287,56.5,249.2,2076,214.959
11.7,41.9,1215.2424762476844,62.1,230.3,2076,246.171
22.3,36.5,1433.4422768294564,101.5,185.7,2076,279.184
33.7,17.6,962.3997070640195,155.4,139.3,2076,312.586
38.5,11.2,1008.6984357321047,196.8,99.5,2076,350.175
20.3,2.6,1129.1246963345309,239.4,83.7,2076,404.142
6.4,7.8,877.2588829079344,269.2,62.6,2076,515.107
2.3,2.2,1055.7988164789376,308.8,32.7,2076,1902.79
0.0,35.0,911.9966054721168,0.0,311.0,2110,173.891
26.1,16.3,1077.6953665730957,52.7,250.9,2110,214.959
19.5,33.2,1073.9804665717454,70.8,222.5,2110,246.171
18.8,44.8,1108.7175444247146,94.2,188.2,2110,279.184
37.5,21.2,1022.3740594361856,151.8,135.5,2110,312.586
35.6,10.9,1036.5193439472798,197.1,102.4,2110,350.175
22.1,3.1,1007.7149065284335,238.9,81.9,2110,404.142
6.3,4.9,1229.9417848060098,272.1,62.7,2110,515.107
0.8,3.5,1056.4922442777581,308.5,33.2,2110,1902.79
0.0,35.0,993.270581556592,0.0,311.0,2144,173.891
24.9,14.1,1038.0745721677765,54.9,252.1,2144,214.959
13.7,42.1,1383.172564643874,61.9,228.3,2144,246.171
21.4,42.2,1121.8708348072848,95.8,186.6,2144,279.184
40.3,15.0,876.3299644124763,158.0,132.7,2144,312.586
33.2,11.3,919.0275181878935,196.7,104.8,2144,350.175
19.7,2.2,1145.2275404756117,239.8,84.3,2144,404.142
8.2,7.0,1210.1896699990468,270.0,60.8,2144,515.107
1.5,2.8,1095.425678960632,308.2,33.5,2144,1902.79
5.2,26.3,989.256369465503,8.7,305.8,2178,173.891
30.1,16.0,1013.7344631302867,53.0,246.9,2178,214.959
11.6,43.7,1147.5980934122717,60.3,230.4,2178,246.171
21.4,46.6,1246.8523020465072,91.4,186.6,2178,279.184
39.0,19.7,1349.3680402104662,153.3,134.0,2178,312.586
29.1,18.2,1329.5851960969692,189.8,108.9,2178,350.175
21.2,3.3,1117.9196104099608,238.7,82.8,2178,404.142
8.3,7.4,915.4131220102479,269.6,60.7,2178,515.107
0.8,3.6,1190.9000387133572,307.4,34.2,2178,1902.79
0.0,35.0,1368.1729035058154,0.0,311.0,2212,173.891
17.6,17.7,759.450664778373,51.3,259.4,2212,214.959
13.4,42.0,1157.4612718438277,62.0,228.6,2212,246.171
26.0,36.0,1071.8192138009188,103.0,181.0,2212,279.184
34.4,23.5,980.6903216722274,149.5,138.6,2212,312.586
34.2,10.4,1147.0691858661883,197.6,103.8,2212,350.175
23.9,1.1,976.7945604463794,240.9,80.1,2212,404.142
6.3,5.6,941.0063266027521,271.4,62.7,2212,515.107
0.8,4.2,923.0128307431911,307.8,33.2,2212,1902.79
1.5,31.9,1146.8885408840706,3.1,309.5,2246,173.891
25.9,14.9,992.5555424145425,54.1,251.1,2246,214.959
14.6,36.6,1037.8474922508226,67.4,227.4,2246,246.171
23.8,42.4,1114.0290531977978,95.6,184.2,2246,279.184
40.0,20.4,992.5733619161572,152.6,133.0,2246,312.586
32.4,10.8,1019.3278563205325,197.2,105.6,2246,350.175
20.4,1.3,1083.8086062422165,240.7,83.6,2246,404.142
8.5,5.0,1066.6917097660996,272.0,60.5,2246,515.107
0.8,3.5,1169.6913941727375,307.5,34.2,2246,1902.79
0.0,35.0,1124.9057396609082,0.0,311.0,2280,173.891
25.7,14.5,1051.597661928021,54.5,251.3,2280,214.959
14.3,39.7,1001.1973672778452,64.3,227.7,2280,246.171
18.9,48.9,1002.650593040282,90.1,188.1,2280,279.184
43.1,11.7,1176.6333024505475,161.3,129.9,2280,312.586
34.5,16.3,1113.3407786987518,191.7,103.5,2280,350.175
22.3,0.8,1091.094396859131,241.2,81.7,2280,404.142
7.6,5.3,1076.170896045552,271.7,61.4,2280,515.107
0.6,4.3,1078.63945333527,307.7,33.4,2280,1902.79
0.0,35.0,961.4506711918333,0.0,311.0,2314,173.891
21.7,17.0,1008.0132207487422,52.0,255.3,2314,214.959
21.3,32.8,932.0430801910858,71.2,220.7,2314,246.171
29.9,40.5,1234.0087632270831,97.5,178.1,2314,279.184
36.0,21.4,1069.1880669958912,151.6,137.0,2314,312.586
36.0,11.3,1048.450301359691,196.7,102.0,2314,350.175
20.5,1.8,978.3365113009789,240.2,83.5,2314,404.142
5.1,7.2,1034.1978780015065,269.8,63.9,2314,515.107
1.2,4.6,1128.1419351394738,306.4,33.8,2314,1902.79
2.0,32.0,949.2033137957657,3.0,309.0,2348,173.891
22.7,17.0,909.8957423144664,52.0,254.3,2348,214.959
14.3,40.0,1223.838066640086,64.0,227.7,2348,246.171
17.1,51.0,1046.8952976792273,87.0,190.9,2348,279.184
36.2,23.6,1146.550612048072,149.4,136.8,2348,312.586
38.7,9.7,970.5727830081462,198.3,99.3,2348,350.175
21.1,1.4,901.1948713513805,240.6,82.9,2348,404.142
7.3,5.4,1184.6951892087432,271.6,61.7,2348,515.107
0.6,4.6,1173.0129286639722,306.4,34.4,2348,1902.79
1.4,32.0,1051.689452862698,3.0,309.6,2382,173.891
26.2,13.4,965.3543409368028,55.6,250.8,2382,214.959
15.3,39.2,948.5128943696085,64.8,226.7,2382,246.171
18.7,46.5,956.1266179830712,92.5,188.3,2382,279.184
42.1,21.1,892.1745709513685,151.9,130.9,2382,312.586
34.7,15.6,1002.8049157437692,192.4,103.3,2382,350.175
22.0,2.2,999.5714356194328,239.8,82.0,2382,404.142
6.6,7.5,1030.4374746256171,269.5,62.4,2382,515.107
0.8,3.0,1120.1133751428456,309.0,33.2,2382,1902.79
0.0,35.0,1125.1626932537697,0.0,311.0,2416,173.891
27.1,16.3,1002.3847302617309,52.7,249.9,2416,214.959
18.4,34.2,1058.1968071786803,69.8,223.6,2416,246.171
17.4,51.3,1128.571730893519,86.7,190.6,2416,279.184
33.4,24.1,1014.7111382429011,148.9,139.6,2416,312.586
35.7,10.3,1002.7021128094951,197.7,102.3,2416,350.175
21.6,2.0,1380.428473453883,240.0,82.4,2416,404.142
6.5,5.7,1011.633794910563,271.3,62.5,2416,515.107
1.6,4.0,1102.681188865227,307.0,33.4,2416,1902.79
1.9,32.2,1114.4498244960728,2.8,309.1,2450,173.891
28.1,12.0,874.3656950529974,57.0,248.9,2450,214.959
17.7,36.4,947.8782803246437,67.6,224.3,2450,246.171
22.4,43.6,979.8305993620636,95.4,184.6,2450,279.184
40.3,17.7,949.2778239715992,155.3,132.7,2450,312.586
38.4,13.8,1170.2748356975048,194.2,99.6,2450,350.175
19.7,1.8,994.4217254767827,240.2,84.3,2450,404.142
9.5,5.8,907.935600619857,271.2,59.5,2450,515.107
0.4,2.5,972.6615293072525,309.5,33.6,2450,1902.79
0.0,35.0,1014.5112396053983,0.0,311.0,2484,173.891
29.5,10.7,1111.101151691843,58.3,247.5,2484,214.959
16.5,37.7,1207.9285636564816,66.3,225.5,2484,246.171
18.2,55.3,1167.7717696419159,82.7,189.8,2484,279.184
42.4,16.0,1029.9422610769684,157.0,130.6,2484,312.586
38.6,9.9,1065.8221168603118,198.1,99.4,2484,350.175
22.1,1.6,854.1872612461362,240.4,81.9,2484,404.142
8.5,7.5,1083.9635033886002,269.5,60.5,2484,515.107
0.8,3.2,1063.201096246497,307.8,34.2,2484,1902.79
0.0,35.0,1016.7655731536452,0.0,311.0,2518,173.891
24.0,16.4,1017.0961998416976,52.6,253.0,2518,214.959
14.4,36.9,1196.7669084045222,67.1,227.6,2518,246.171
21.1,41.1,1347.9057412749044,96.9,186.9,2518,279.184
47.9,13.4,990.7004378755595,159.6,125.1,2518,312.586
34.1,13.0,1279.0049918825039,195.0,103.9,2518,350.175
21.7,2.3,1157.2433625993967,239.7,82.3,2518,404.142
5.1,7.2,1150.5039570881013,269.8,63.9,2518,515.107
0.4,3.6,954.2570216137308,307.4,34.6,2518,1902.79
0.0,35.0,960.4460706458569,0.0,311.0,2552,173.891
20.6,15.8,886.6100587887046,53.2,256.4,2552,214.959
13.6,38.9,1114.0584843543156,65.1,228.4,2552,246.171
16.8,53.2,1027.6238524381022,85.8,190.2,2552,279.184
37.2,19.0,1231.589313579433,154.0,135.8,2552,312.586
36.3,7.3,1142.7347707458075,200.7,101.7,2552,350.175
24.0,1.7,1089.9900755905855,240.3,80.0,2552,404.142
7.0,7.7,1069.675402803075,269.3,62.0,2552,515.107
1.0,4.5,1040.5027172875918,307.5,33.0,2552,1902.79
0.0,35.0,1280.5813506043214,0.0,311.0,2586,173.891
26.3,14.7,918.5112043652582,54.3,250.7,2586,214.959
15.1,32.8,1205.4117710253017,71.2,226.9,2586,246.171
13.6,55.1,1131.5668066367025,82.9,194.4,2586,279.184
37.8,16.2,1092.6344033990558,156.8,135.2,2586,312.586
34.4,12.7,1031.0952478892928,195.3,103.6,2586,350.175
22.7,1.1,1024.5054822553398,240.9,81.3,2586,404.142
8.1,5.0,1040.6137862129513,272.0,60.9,2586,515.107
1.6,3.4,993.3645614591203,307.6,33.4,2586,1902.79
0.0,35.0,1195.6037848990309,0.0,311.0,2620,173.891
25.9,15.8,983.0389634639307,53.2,251.1,2620,214.959
18.0,37.5,1143.1120855961751,66.5,224.0,2620,246.171
22.4,47.5,1226.1468472735094,91.5,184.6,2620,279.184
46.3,15.2,1198.970293549008,157.8,126.7,2620,312.586
37.1,13.1,909.5516809230323,194.9,100.9,2620,350.175
22.5,1.7,1104.1023979829306,240.3,81.5,2620,404.142
6.9,5.9,1183.9285105641413,271.1,62.1,2620,515.107
0.6,4.4,1052.9558352736608,307.6,33.4,2620,1902.79
0.0,35.0,1147.5194865778687,0.0,311.0,2654,173.891
24.8,15.4,1173.1516831779566,53.6,252.2,2654,214.959
15.1,37.4,961.5779737764072,66.6,226.9,2654,246.171
17.5,46.4,1257.115358139685,91.6,190.5,2654,279.184
46.4,16.0,985.791341257284,157.0,126.6,2654,312.586
32.1,17.7,1164.4961532121665,190.3,105.9,2654,350.175
22.0,1.3,1232.7789514617002,240.7,82.0,2654,404.142
5.8,6.8,1094.6348763443889,270.2,63.2,2654,515.107
0.9,4.6,1082.3300257485037,306.4,34.1,2654,1902.79
1.7,32.6,1074.4570926383794,2.4,309.3,2688,173.891
28.6,13.0,1067.461704041301,56.0,248.4,2688,214.959
16.6,33.3,985.8496373157257,70.7,225.4,2688,246.171
16.8,55.9,1006.7259787284538,82.1,191.2,2688,279.184
38.6,25.3,1176.618165496757,147.7,134.4,2688,312.586
39.1,14.9,1145.2408441818823,193.1,98.9,2688,350.175
20.8,1.5,986.2400964447237,240.5,83.2,2688,404.142
7.1,7.4,1120.4967646923342,269.6,61.9,2688,515.107
0.8,3.5,922.1789351490695,307.5,34.2,2688,1902.79
0.0,34.0,1123.6112772437837,0.0,312.0,2722,173.891
25.7,13.9,1112.7537652802077,55.1,251.3,2722,214.959
14.7,37.2,1007.9573262922256,66.8,227.3,2722,246.171
14.1,49.9,996.5336264512702,89.1,192.9,2722,279.184
44.1,16.3,1002.1528231253648,156.7,128.9,2722,312.586
35.1,15.9,1156.2397318896587,191.1,103.9,2722,350.175
22.8,1.8,1078.8116369863899,240.2,81.2,2722,404.142
6.5,5.7,1111.5969446179652,271.3,62.5,2722,515.107
1.9,2.6,1285.543646936486,309.4,32.1,2722,1902.79
0.0,35.0,1018.5903586859362,0.0,311.0,2756,173.891
31.3,14.9,1162.0647426679775,54.1,245.7,2756,214.959
16.2,34.9,1075.513427695863,69.1,225.8,2756,246.171
15.2,51.3,1038.720861531477,86.7,192.8,2756,279.184
44.3,16.2,936.7441995299538,156.8,128.7,2756,312.586
29.2,18.9,1189.2896634791477,189.1,108.8,2756,350.175
19.4,2.3,1074.963945202192,239.7,84.6,2756,404.142
6.5,7.2,1120.2736740983905,269.8,62.5,2756,515.107
2.2,2.6,1101.5499734657558,308.4,32.8,2756,1902.79
0.0,35.0,1117.257667795279,0.0,311.0,2790,173.891
28.8,10.3,1197.1031897103612,58.7,248.2,2790,214.959
18.8,33.9,1184.6692379813676,70.1,223.2,2790,246.171
14.9,49.7,1026.0325937271084,89.3,192.1,2790,279.184
45.6,20.4,989.8950997469171,152.6,127.4,2790,312.586
40.2,8.5,1195.7363177813054,199.5,97.8,2790,350.175
20.0,1.5,1313.79767520288,240.5,84.0,2790,404.142
6.9,5.4,1028.1212452859409,271.6,62.1,2790,515.107
0.7,4.7,978.3725492477031,307.3,33.3,2790,1902.79
0.0,34.0,1045.0683491216673,0.0,312.0,2824,173.891
26.6,17.5,913.8916269594832,52.5,249.4,2824,214.959
14.8,38.6,1165.2605234341213,65.4,227.2,2824,246.171
15.9,52.0,1327.0720714825156,87.0,191.1,2824,279.184
49.0,17.6,1121.072697568,155.4,124.0,2824,312.586
37.5,9.8,1040.1927122319996,197.2,101.5,2824,350.175
22.5,1.5,935.4642633480332,241.5,80.5,2824,404.142
6.7,7.5,1030.486546268045,269.5,62.3,2824,515.107
0.8,4.1,1108.2766141701202,307.9,33.2,2824,1902.79
0.0,35.0,994.700963956021,0.0,311.0,2858,173.891
29.0,13.8,911.9935410612937,55.2,248.0,2858,214.959
17.6,32.5,953.0535929721561,71.5,224.4,2858,246.171
13.4,54.6,1091.1280812111181,83.4,194.6,2858,279.184
44.5,18.7,1201.6636110202721,154.3,128.5,2858,312.586
40.8,10.5,1190.3103664296987,197.5,97.2,2858,350.175
20.8,1.4,1044.4194270175103,240.6,83.2,2858,404.142
7.0,6.3,1021.9821226750948,270.7,62.0,2858,515.107
1.2,3.0,1047.1273326997498,308.0,33.8,2858,1902.79
0.0,34.0,1107.1224741537203,0.0,312.0,2892,173.891
27.9,14.8,1201.7520937497336,54.2,249.1,2892,214.959
17.5,36.3,1065.4109539353178,67.7,224.5,2892,246.171
9.0,60.4,974.5652428894394,78.6,198.0,2892,279.184
46.0,12.7,1136.3471084390314,160.3,127.0,2892,312.586
45.0,3.7,1150.2712596662154,203.3,94.0,2892,350.175
20.0,1.7,1030.2080533067185,240.3,84.0,2892,404.142
6.7,7.4,1187.7836622670507,269.6,62.3,2892,515.107
1.5,2.9,1025.5189312430407,309.1,32.5,2892,1902.79
0.0,35.0,987.6738831882012,0.0,311.0,2926,173.891
31.8,11.0,933.419424063832,58.0,245.2,2926,214.959
18.0,37.0,1003.120170763393,67.0,224.0,2926,246.171
15.3,53.4,1158.5678577035628,84.6,192.7,2926,279.184
42.2,21.3,931.9430949527512,151.7,130.8,2926,312.586
34.6,15.0,1109.6511818985168,193.0,103.4,2926,350.175
22.7,1.2,1237.6266460931747,240.8,81.3,2926,404.142
5.7,6.7,1013.9379969275909,270.3,63.3,2926,515.107
1.6,3.4,1030.8623106851496,307.6,33.4,2926,1902.79
0.0,35.0,1115.0710991034655,0.0,311.0,2960,173.891
30.0,12.3,1095.6819807156512,56.7,247.0,2960,214.959
21.3,32.0,1011.0337581242626,72.0,220.7,2960,246.171
19.6,52.1,1055.1347470908772,85.9,188.4,2960,279.184
47.7,15.7,1281.8200053621163,157.3,125.3,2960,312.586
41.6,6.7,1259.8790238317802,201.3,96.4,2960,350.175
21.9,1.2,1129.8360198871792,240.8,82.1,2960,404.142
5.3,6.1,1193.4066990107945,270.9,63.7,2960,515.107
1.2,3.5,1110.1893686042044,307.5,33.8,2960,1902.79
0.0,34.0,1135.4285294526153,0.0,312.0,2994,173.891
29.2,12.5,999.1529713618514,57.5,246.8,2994,214.959
18.6,33.4,1148.2539749052535,70.6,223.4,2994,246.171
11.1,58.7,1137.8656044550496,80.3,195.9,2994,279.184
48.8,17.8,1148.2214739643482,155.2,124.2,2994,312.586
43.1,10.3,1256.4767773663307,196.7,95.9,2994,350.175
21.6,1.7,1138.2000470949538,241.3,81.4,2994,404.142
6.6,6.1,1023.0449464264044,270.9,62.4,2994,515.107
1.3,3.3,1230.446377013042,308.7,32.7,2994,1902.79
0.0,35.0,1338.4760023581741,0.0,311.0,3028,173.891
29.6,14.4,1161.4949459412314,55.6,246.4,3028,214.959
17.8,32.1,1178.3434067012306,70.9,225.2,3028,246.171
12.3,61.8,1145.454049398923,76.2,195.7,3028,279.184
53.3,10.6,1190.063479857667,162.4,119.7,3028,312.586
40.8,11.3,1203.8365796256917,196.7,97.2,3028,350.175
22.2,2.5,1007.384907641746,240.5,80.8,3028,404.142
5.4,6.5,1013.9182387752447,269.5,64.6,3028,515.107
1.2,3.8,1119.0443219878161,307.2,33.8,3028,1902.79
0.0,34.0,980.9746200641897,0.0,312.0,3062,173.891
28.0,11.4,973.7672480431559,57.6,249.0,3062,214.959
18.6,36.6,970.3440482277214,67.4,223.4,3062,246.171
12.3,60.7,1029.0884201505653,78.3,194.7,3062,279.184
52.7,11.2,1177.9601635848614,161.8,120.3,3062,312.586
39.7,13.6,1225.141151313945,193.4,99.3,3062,350.175
22.9,1.1,1096.7544353225783,240.9,81.1,3062,404.142
6.8,6.8,1183.6267072391015,270.2,62.2,3062,515.107
0.6,3.8,980.3784596906826,308.2,33.4,3062,1902.79
0.0,35.0,1440.5754242490052,0.0,311.0,3096,173.891
29.6,12.9,1087.6402155754595,56.1,247.4,3096,214.959
17.8,34.6,1065.6340650473442,69.4,224.2,3096,246.171
13.7,54.7,1231.8381935996606,83.3,194.3,3096,279.184
48.0,14.8,1192.5479865016039,158.2,125.0,3096,312.586
47.3,7.2,1134.594097962859,200.8,90.7,3096,350.175
21.6,1.4,1150.7907553067853,240.6,82.4,3096,404.142
7.5,5.6,971.3575243797393,271.4,61.5,3096,515.107
0.6,3.5,948.8749444874409,307.5,34.4,3096,1902.79
