FN,FP,TN,TP,sr,t
42.5,67.0,70.0,276.5,2612,14.032251164870901
48.9,65.2,117.8,224.1,2612,14.233252060704999
53.9,61.8,166.2,174.1,2612,14.440960814602402
57.0,55.0,219.0,125.0,2612,14.6307274187917
55.1,30.5,288.5,81.9,2612,14.8784780444677
46.0,17.3,347.7,45.0,2612,15.222434323308498
19.0,9.7,400.3,27.0,2612,15.637958571596501
8.0,39.4,6.6,402.0,2657,13.502753092236302
25.3,57.7,33.3,339.7,2657,13.803859817649501
40.4,68.6,68.4,278.6,2657,14.032251164870901
49.3,64.0,119.0,223.7,2657,14.233252060704999
55.6,59.8,168.2,172.4,2657,14.440960814602402
58.8,53.6,220.4,123.2,2657,14.6307274187917
58.7,30.0,289.0,78.3,2657,14.8784780444677
45.3,18.2,346.8,45.7,2657,15.222434323308498
20.3,10.1,400.9,24.7,2657,15.637958571596501
6.8,38.1,7.9,403.2,2702,13.502753092236302
32.7,55.3,35.7,332.3,2702,13.803859817649501
44.0,65.1,71.9,275.0,2702,14.032251164870901
44.0,62.9,120.1,229.0,2702,14.233252060704999
53.1,61.1,166.9,174.9,2702,14.440960814602402
57.2,49.9,224.1,124.8,2702,14.6307274187917
61.1,26.5,292.5,75.9,2702,14.8784780444677
46.0,17.9,347.1,45.0,2702,15.222434323308498
16.4,10.9,399.1,29.6,2702,15.637958571596501
6.4,38.9,7.1,403.6,2747,13.502753092236302
26.3,57.5,33.5,338.7,2747,13.803859817649501
44.6,68.9,68.1,274.4,2747,14.032251164870901
50.4,60.9,122.1,222.6,2747,14.233252060704999
48.7,60.2,167.8,179.3,2747,14.440960814602402
55.1,55.3,218.7,126.9,2747,14.6307274187917
59.5,32.9,286.1,77.5,2747,14.8784780444677
45.1,20.8,344.2,45.9,2747,15.222434323308498
20.5,10.3,400.7,24.5,2747,15.637958571596501
5.7,37.6,8.4,404.3,2792,13.502753092236302
27.5,58.4,32.6,337.5,2792,13.803859817649501
41.1,66.9,70.1,277.9,2792,14.032251164870901
49.2,66.8,116.2,223.8,2792,14.233252060704999
52.7,63.1,164.9,175.3,2792,14.440960814602402
53.1,53.6,220.4,128.9,2792,14.6307274187917
59.1,29.0,290.0,77.9,2792,14.8784780444677
45.2,20.0,345.0,45.8,2792,15.222434323308498
20.5,9.7,400.3,25.5,2792,15.637958571596501
7.6,37.8,8.2,402.4,2837,13.502753092236302
27.7,58.8,32.2,337.3,2837,13.803859817649501
39.5,63.6,73.4,279.5,2837,14.032251164870901
47.3,62.6,120.4,225.7,2837,14.233252060704999
51.6,61.3,166.7,176.4,2837,14.440960814602402
55.8,53.9,220.1,126.2,2837,14.6307274187917
58.0,32.1,286.9,79.0,2837,14.8784780444677
48.0,20.2,344.8,43.0,2837,15.222434323308498
17.2,10.7,400.3,27.8,2837,15.637958571596501
6.9,38.1,7.9,403.1,2882,13.502753092236302
28.2,56.8,34.2,336.8,2882,13.803859817649501
42.7,61.3,75.7,276.3,2882,14.032251164870901
43.8,67.6,115.4,229.2,2882,14.233252060704999
48.6,65.0,163.0,179.4,2882,14.440960814602402
56.4,48.0,226.0,125.6,2882,14.6307274187917
54.2,30.1,288.9,82.8,2882,14.8784780444677
45.3,21.8,343.2,45.7,2882,15.222434323308498
21.4,8.6,401.4,24.6,2882,15.637958571596501
5.1,37.5,8.5,404.9,2927,13.502753092236302
22.1,57.8,33.2,342.9,2927,13.803859817649501
37.8,66.2,70.8,281.2,2927,14.032251164870901
50.5,60.2,122.8,222.5,2927,14.233252060704999
51.8,60.3,167.7,176.2,2927,14.440960814602402
55.2,52.1,221.9,126.8,2927,14.6307274187917
56.9,31.0,288.0,80.1,2927,14.8784780444677
42.1,22.0,343.0,48.9,2927,15.222434323308498
18.9,8.6,402.4,26.1,2927,15.637958571596501
6.8,39.7,6.3,403.2,2972,13.502753092236302
28.3,58.0,33.0,336.7,2972,13.803859817649501
36.3,62.4,74.6,282.7,2972,14.032251164870901
49.6,62.8,120.2,223.4,2972,14.233252060704999
52.3,63.8,164.2,175.7,2972,14.440960814602402
54.1,54.9,219.1,127.9,2972,14.6307274187917
58.5,28.0,291.0,78.5,2972,14.8784780444677
43.6,21.5,343.5,47.4,2972,15.222434323308498
19.3,10.3,399.7,26.7,2972,15.637958571596501
4.8,37.2,8.8,405.2,3017,13.502753092236302
27.1,60.7,30.3,337.9,3017,13.803859817649501
35.6,69.6,67.4,283.4,3017,14.032251164870901
52.0,63.1,119.9,221.0,3017,14.233252060704999
48.8,55.7,172.3,179.2,3017,14.440960814602402
53.6,52.8,221.2,128.4,3017,14.6307274187917
58.7,29.4,289.6,78.3,3017,14.8784780444677
41.3,21.8,343.2,49.7,3017,15.222434323308498
18.4,11.4,399.6,26.6,3017,15.637958571596501
5.8,38.8,7.2,404.2,3062,13.502753092236302
32.9,50.9,40.1,332.1,3062,13.803859817649501
37.2,65.0,72.0,281.8,3062,14.032251164870901
43.8,63.6,119.4,229.2,3062,14.233252060704999
49.6,62.4,165.6,178.4,3062,14.440960814602402
53.5,53.9,220.1,128.5,3062,14.6307274187917
57.5,28.4,290.6,79.5,3062,14.8784780444677
45.5,19.6,345.4,45.5,3062,15.222434323308498
17.9,11.0,399.0,28.1,3062,15.637958571596501
6.8,37.2,8.8,403.2,3107,13.502753092236302
29.7,55.4,35.6,335.3,3107,13.803859817649501
43.9,63.1,73.9,275.1,3107,14.032251164870901
47.9,68.9,114.1,225.1,3107,14.233252060704999
50.4,54.1,173.9,177.6,3107,14.440960814602402
59.6,47.6,226.4,122.4,3107,14.6307274187917
57.0,29.0,290.0,80.0,3107,14.8784780444677
42.6,21.9,343.1,48.4,3107,15.222434323308498
16.4,11.6,398.4,29.6,3107,15.637958571596501
5.7,36.6,9.4,404.3,3152,13.502753092236302
27.0,57.9,33.1,338.0,3152,13.803859817649501
41.0,60.0,77.0,278.0,3152,14.032251164870901
46.7,65.3,117.7,226.3,3152,14.233252060704999
51.8,56.6,171.4,176.2,3152,14.440960814602402
53.2,56.2,217.8,128.8,3152,14.6307274187917
57.0,30.9,288.1,80.0,3152,14.8784780444677
40.0,22.7,342.3,51.0,3152,15.222434323308498
17.8,10.3,399.7,28.2,3152,15.637958571596501
5.1,39.6,6.4,404.9,3197,13.502753092236302
27.7,55.8,35.2,337.3,3197,13.803859817649501
42.4,61.5,75.5,276.6,3197,14.032251164870901
49.7,62.8,120.2,223.3,3197,14.233252060704999
49.1,57.1,170.9,178.9,3197,14.440960814602402
50.0,51.2,222.8,132.0,3197,14.6307274187917
58.8,30.4,288.6,78.2,3197,14.8784780444677
46.5,22.0,343.0,44.5,3197,15.222434323308498
18.8,10.2,399.8,27.2,3197,15.637958571596501
5.8,37.9,8.1,404.2,3242,13.502753092236302
25.1,57.3,33.7,339.9,3242,13.803859817649501
40.0,61.0,76.0,279.0,3242,14.032251164870901
47.9,62.9,120.1,225.1,3242,14.233252060704999
50.9,60.9,167.1,177.1,3242,14.440960814602402
55.8,48.9,225.1,126.2,3242,14.6307274187917
54.8,28.0,291.0,82.2,3242,14.8784780444677
41.1,22.2,342.8,49.9,3242,15.222434323308498
18.0,10.6,399.4,28.0,3242,15.637958571596501
6.3,39.1,6.9,403.7,3287,13.502753092236302
30.3,55.1,35.9,334.7,3287,13.803859817649501
39.0,62.2,74.8,280.0,3287,14.032251164870901
48.0,62.9,120.1,225.0,3287,14.233252060704999
49.3,60.9,167.1,178.7,3287,14.440960814602402
53.3,56.0,218.0,128.7,3287,14.6307274187917
57.2,29.4,289.6,79.8,3287,14.8784780444677
43.3,19.1,345.9,47.7,3287,15.222434323308498
17.0,10.3,399.7,29.0,3287,15.637958571596501
6.4,38.0,8.0,403.6,3332,13.502753092236302
31.2,53.1,37.9,333.8,3332,13.803859817649501
39.4,65.5,71.5,279.6,3332,14.032251164870901
49.6,61.1,121.9,223.4,3332,14.233252060704999
50.4,59.3,168.7,177.6,3332,14.440960814602402
60.6,46.4,227.6,121.4,3332,14.6307274187917
53.9,31.2,287.8,83.1,3332,14.8784780444677
41.3,19.7,345.3,49.7,3332,15.222434323308498
17.1,10.2,399.8,28.9,3332,15.637958571596501
7.6,37.3,8.7,402.4,3377,13.502753092236302
28.3,57.0,34.0,336.7,3377,13.803859817649501
39.1,58.0,79.0,279.9,3377,14.032251164870901
47.4,64.0,119.0,225.6,3377,14.233252060704999
47.8,61.3,166.7,180.2,3377,14.440960814602402
53.3,51.9,222.1,128.7,3377,14.6307274187917
53.5,29.9,289.1,83.5,3377,14.8784780444677
39.2,21.5,343.5,51.8,3377,15.222434323308498
18.3,9.2,400.8,27.7,3377,15.637958571596501
3.4,37.6,8.4,406.6,3422,13.502753092236302
27.9,55.6,35.4,337.1,3422,13.803859817649501
40.1,62.4,74.6,278.9,3422,14.032251164870901
46.4,61.8,121.2,226.6,3422,14.233252060704999
50.1,50.6,177.4,177.9,3422,14.440960814602402
53.5,45.4,228.6,128.5,3422,14.6307274187917
57.2,27.1,291.9,79.8,3422,14.8784780444677
40.8,20.5,344.5,50.2,3422,15.222434323308498
18.6,10.3,399.7,27.4,3422,15.637958571596501
7.0,38.1,7.9,403.0,3467,13.502753092236302
30.7,52.0,39.0,334.3,3467,13.803859817649501
37.7,61.2,75.8,281.3,3467,14.032251164870901
51.8,57.5,125.5,221.2,3467,14.233252060704999
47.7,53.4,174.6,180.3,3467,14.440960814602402
52.7,48.1,225.9,129.3,3467,14.6307274187917
56.3,30.4,288.6,80.7,3467,14.8784780444677
44.3,22.1,342.9,46.7,3467,15.222434323308498
17.1,8.9,401.1,28.9,3467,15.637958571596501
5.6,38.2,7.8,404.4,3512,13.502753092236302
24.6,55.1,35.9,340.4,3512,13.803859817649501
36.8,65.5,71.5,282.2,3512,14.032251164870901
47.4,66.0,117.0,225.6,3512,14.233252060704999
53.4,57.0,171.0,174.6,3512,14.440960814602402
52.9,55.3,218.7,129.1,3512,14.6307274187917
52.9,30.1,288.9,84.1,3512,14.8784780444677
42.7,19.3,345.7,48.3,3512,15.222434323308498
17.2,11.6,398.4,28.8,3512,15.637958571596501
6.3,37.3,8.7,403.7,3557,13.502753092236302
31.2,52.6,38.4,333.8,3557,13.803859817649501
39.3,60.9,76.1,279.7,3557,14.032251164870901
47.3,62.1,120.9,225.7,3557,14.233252060704999
46.8,58.8,169.2,181.2,3557,14.440960814602402
58.7,46.0,228.0,123.3,3557,14.6307274187917
48.2,34.7,284.3,88.8,3557,14.8784780444677
42.3,19.1,345.9,48.7,3557,15.222434323308498
17.3,12.6,397.4,28.7,3557,15.637958571596501
6.8,36.1,9.9,403.2,3602,13.502753092236302
28.2,55.7,35.3,336.8,3602,13.803859817649501
37.2,62.5,74.5,281.8,3602,14.032251164870901
45.8,60.9,122.1,227.2,3602,14.233252060704999
52.4,58.6,169.4,175.6,3602,14.440960814602402
56.0,51.1,222.9,126.0,3602,14.6307274187917
53.6,30.7,288.3,83.4,3602,14.8784780444677
42.9,20.2,344.8,48.1,3602,15.222434323308498
18.5,9.8,400.2,27.5,3602,15.637958571596501
5.9,37.2,8.8,404.1,3647,13.502753092236302
26.7,57.6,33.4,338.3,3647,13.803859817649501
36.6,63.6,73.4,282.4,3647,14.032251164870901
50.5,56.7,126.3,222.5,3647,14.233252060704999
48.4,59.8,168.2,179.6,3647,14.440960814602402
52.5,50.0,224.0,129.5,3647,14.6307274187917
53.4,27.4,291.6,83.6,3647,14.8784780444677
39.0,20.6,344.4,52.0,3647,15.222434323308498
18.5,11.7,398.3,27.5,3647,15.637958571596501
7.3,38.5,7.5,402.7,3692,13.502753092236302
27.7,54.4,36.6,337.3,3692,13.803859817649501
37.9,59.8,77.2,281.1,3692,14.032251164870901
49.5,62.3,120.7,223.5,3692,14.233252060704999
45.3,61.6,166.4,182.7,3692,14.440960814602402
53.8,48.3,225.7,128.2,3692,14.6307274187917
49.9,30.6,288.4,87.1,3692,14.8784780444677
41.4,22.4,342.6,49.6,3692,15.222434323308498
17.1,10.3,399.7,28.9,3692,15.637958571596501
7.4,38.9,7.1,402.6,3737,13.502753092236302
27.8,54.9,36.1,337.2,3737,13.803859817649501
41.6,55.1,81.9,277.4,3737,14.032251164870901
50.7,60.4,122.6,222.3,3737,14.233252060704999
51.2,57.7,170.3,176.8,3737,14.440960814602402
57.4,43.0,231.0,124.6,3737,14.6307274187917
56.4,29.1,289.9,80.6,3737,14.8784780444677
41.1,23.8,341.2,49.9,3737,15.222434323308498
19.2,10.0,400.0,26.8,3737,15.637958571596501
6.0,37.3,8.7,404.0,3782,13.502753092236302
27.7,56.6,34.4,337.3,3782,13.803859817649501
35.6,54.9,82.1,283.4,3782,14.032251164870901
49.4,63.3,119.7,223.6,3782,14.233252060704999
48.3,55.1,172.9,179.7,3782,14.440960814602402
58.4,42.7,231.3,123.6,3782,14.6307274187917
50.5,34.5,284.5,86.5,3782,14.8784780444677
40.2,26.4,338.6,50.8,3782,15.222434323308498
16.4,9.9,400.1,29.6,3782,15.637958571596501
5.2,38.5,7.5,404.8,3827,13.502753092236302
26.2,56.9,34.1,338.8,3827,13.803859817649501
37.8,58.6,78.4,281.2,3827,14.032251164870901
48.9,59.9,123.1,224.1,3827,14.233252060704999
49.0,59.9,168.1,179.0,3827,14.440960814602402
54.3,48.8,225.2,127.7,3827,14.6307274187917
50.9,31.3,287.7,86.1,3827,14.8784780444677
37.6,24.7,340.3,53.4,3827,15.222434323308498
17.3,10.9,399.1,28.7,3827,15.637958571596501
8.1,36.2,9.8,401.9,3872,13.502753092236302
27.7,50.8,40.2,337.3,3872,13.803859817649501
40.0,55.8,81.2,279.0,3872,14.032251164870901
54.5,59.3,123.7,218.5,3872,14.233252060704999
47.4,59.0,169.0,180.6,3872,14.440960814602402
60.0,44.1,229.9,122.0,3872,14.6307274187917
53.6,29.7,289.3,83.4,3872,14.8784780444677
42.8,18.0,347.0,48.2,3872,15.222434323308498
19.5,9.8,400.2,26.5,3872,15.637958571596501
5.3,37.6,8.4,404.7,3917,13.502753092236302
26.1,55.1,35.9,338.9,3917,13.803859817649501
38.6,55.7,81.3,280.4,3917,14.032251164870901
46.9,59.7,123.3,226.1,3917,14.233252060704999
46.3,58.1,169.9,181.7,3917,14.440960814602402
53.1,48.5,225.5,128.9,3917,14.6307274187917
54.7,28.4,290.6,82.3,3917,14.8784780444677
40.4,22.7,342.3,50.6,3917,15.222434323308498
16.8,10.8,399.2,29.2,3917,15.637958571596501
7.6,35.6,10.4,402.4,3962,13.502753092236302
25.4,58.0,33.0,339.6,3962,13.803859817649501
40.7,55.5,81.5,278.3,3962,14.032251164870901
47.9,59.1,123.9,225.1,3962,14.233252060704999
49.8,55.6,172.4,178.2,3962,14.440960814602402
58.3,44.7,229.3,123.7,3962,14.6307274187917
54.1,32.5,286.5,82.9,3962,14.8784780444677
43.8,20.9,344.1,47.2,3962,15.222434323308498
17.1,9.6,400.4,28.9,3962,15.637958571596501
8.6,36.6,9.4,401.4,4007,13.502753092236302
30.0,53.3,37.7,335.0,4007,13.803859817649501
40.1,56.3,80.7,278.9,4007,14.032251164870901
54.2,56.8,125.2,219.8,4007,14.233252060704999
44.6,58.0,170.0,183.4,4007,14.440960814602402
56.8,43.8,230.2,125.2,4007,14.6307274187917
56.0,28.3,290.7,81.0,4007,14.8784780444677
41.9,23.2,341.8,49.1,4007,15.222434323308498
18.4,10.8,399.2,27.6,4007,15.637958571596501
6.2,35.6,10.4,403.8,4052,13.502753092236302
31.1,55.3,35.7,333.9,4052,13.803859817649501
39.6,57.6,79.4,279.4,4052,14.032251164870901
55.3,60.7,121.3,218.7,4052,14.233252060704999
46.3,55.0,173.0,181.7,4052,14.440960814602402
55.6,46.6,227.4,126.4,4052,14.6307274187917
52.8,30.0,289.0,84.2,4052,14.8784780444677
37.6,24.8,340.2,53.4,4052,15.222434323308498
18.2,11.7,398.3,27.8,4052,15.637958571596501
4.8,37.5,8.5,405.2,4097,13.502753092236302
26.8,53.0,38.0,338.2,4097,13.803859817649501
39.8,57.0,80.0,279.2,4097,14.032251164870901
51.1,60.4,121.6,222.9,4097,14.233252060704999
49.8,55.6,172.4,178.2,4097,14.440960814602402
57.4,42.8,231.2,124.6,4097,14.6307274187917
58.0,27.8,291.2,79.0,4097,14.8784780444677
45.1,19.0,346.0,45.9,4097,15.222434323308498
16.9,10.5,399.5,29.1,4097,15.637958571596501
