FN,FP,MSE,TN,TP,sr,t
52.5,12.2,0.04083389851627523,352.8,38.5,3872,15.222434323308498
16.2,18.1,0.03952193800681717,391.9,29.8,3872,15.637958571596501
0.3,44.7,0.04250009414955523,1.3,409.7,3917,13.502753092236302
2.8,83.2,0.03506567485548213,7.8,362.2,3917,13.803859817649501
43.4,71.8,0.036037436876839885,65.2,275.6,3917,14.032251164870901
40.6,88.9,0.03666862582543184,94.1,232.4,3917,14.233252060704999
61.9,66.7,0.036195790579913165,161.3,166.1,3917,14.440960814602402
86.8,33.5,0.03778298794818215,240.5,95.2,3917,14.6307274187917
67.8,20.7,0.03853412171278811,298.3,69.2,3917,14.8784780444677
52.9,11.0,0.03503779242205996,354.0,38.1,3917,15.222434323308498
16.4,17.4,0.033140944144961326,392.6,29.6,3917,15.637958571596501
0.1,45.3,0.03777240525192375,0.7,409.9,3962,13.502753092236302
4.1,82.1,0.03460941824001031,8.9,360.9,3962,13.803859817649501
42.8,68.4,0.03872659396357843,68.6,276.2,3962,14.032251164870901
35.1,85.7,0.03950905906690435,97.3,237.9,3962,14.233252060704999
52.0,75.6,0.03887772695270101,152.4,176.0,3962,14.440960814602402
78.9,34.3,0.03882296945542512,239.7,103.1,3962,14.6307274187917
69.0,24.0,0.03184474098715896,295.0,68.0,3962,14.8784780444677
50.7,10.6,0.03290113793432201,354.4,40.3,3962,15.222434323308498
16.7,17.0,0.037360455170795184,393.0,29.3,3962,15.637958571596501
1.2,44.9,0.03846802058575151,1.1,408.8,4007,13.502753092236302
3.7,82.8,0.03229052550720586,8.2,361.3,4007,13.803859817649501
42.6,69.4,0.03645994039307058,67.6,276.4,4007,14.032251164870901
39.3,86.4,0.04135106793143072,95.6,234.7,4007,14.233252060704999
50.3,73.4,0.03877742525456908,154.6,177.7,4007,14.440960814602402
86.6,25.8,0.036021272988096306,248.2,95.4,4007,14.6307274187917
69.5,24.2,0.03890541884400807,294.8,67.5,4007,14.8784780444677
52.7,10.3,0.03440742403460887,354.7,38.3,4007,15.222434323308498
16.7,17.8,0.034013554513497225,392.2,29.3,4007,15.637958571596501
0.1,44.4,0.033812376336890014,1.6,409.9,4052,13.502753092236302
3.4,83.6,0.041277913849936544,7.4,361.6,4052,13.803859817649501
39.7,74.1,0.04091508989160674,62.9,279.3,4052,14.032251164870901
36.3,84.5,0.033261262870185854,97.5,237.7,4052,14.233252060704999
55.2,69.9,0.03752227087877567,158.1,172.8,4052,14.440960814602402
85.7,34.6,0.03801250874005645,239.4,96.3,4052,14.6307274187917
69.7,21.6,0.03710561574737513,297.4,67.3,4052,14.8784780444677
52.7,10.4,0.035127615752289953,354.6,38.3,4052,15.222434323308498
17.3,17.6,0.041337123066032586,392.4,28.7,4052,15.637958571596501
1.1,44.7,0.041566379665042716,1.3,408.9,4097,13.502753092236302
3.1,82.9,0.041277128914294706,8.1,361.9,4097,13.803859817649501
45.4,70.2,0.04014014252858388,66.8,273.6,4097,14.032251164870901
37.1,88.8,0.03406295168347592,93.2,236.9,4097,14.233252060704999
58.0,69.5,0.0400210244857613,158.5,170.0,4097,14.440960814602402
78.4,30.2,0.03340438148434313,243.8,103.6,4097,14.6307274187917
71.0,19.6,0.035996709294077604,299.4,66.0,4097,14.8784780444677
50.2,11.3,0.034681071611513306,353.7,40.8,4097,15.222434323308498
16.4,17.8,0.03929017348193346,392.2,29.6,4097,15.637958571596501
