FN,FP,TN,TP,sr,t
15.9,9.6,163.4,157.1,2314,312.586
12.9,8.3,199.7,125.1,2314,350.175
10.2,5.1,236.9,93.8,2314,404.142
3.0,1.2,275.8,66.0,2314,515.107
1.7,0.0,311.0,33.3,2314,1902.79
8.6,6.3,28.7,302.4,2348,173.891
7.5,10.8,58.2,269.5,2348,214.959
14.3,13.4,90.6,227.7,2348,246.171
13.4,9.2,128.8,194.6,2348,279.184
14.8,10.7,162.3,158.2,2348,312.586
15.1,8.4,199.6,122.9,2348,350.175
8.1,6.1,235.9,95.9,2348,404.142
4.0,1.7,275.3,65.0,2348,515.107
1.3,0.0,311.0,33.7,2348,1902.79
7.5,6.6,28.4,303.5,2382,173.891
9.6,10.1,58.9,267.4,2382,214.959
13.8,11.4,92.6,228.2,2382,246.171
11.7,11.4,127.6,195.3,2382,279.184
13.7,11.0,162.0,159.3,2382,312.586
13.5,12.3,195.7,124.5,2382,350.175
9.4,4.4,237.6,94.6,2382,404.142
2.5,1.3,275.7,66.5,2382,515.107
1.2,0.0,312.0,32.8,2382,1902.79
7.5,4.6,30.4,303.5,2416,173.891
12.5,11.1,57.9,264.5,2416,214.959
11.6,14.2,89.8,230.4,2416,246.171
14.3,11.1,126.9,193.7,2416,279.184
13.4,10.1,162.9,159.6,2416,312.586
12.7,8.5,199.5,125.3,2416,350.175
9.5,4.8,237.2,94.5,2416,404.142
2.6,1.0,276.0,66.4,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
6.5,4.8,30.2,304.5,2450,173.891
10.1,12.7,56.3,266.9,2450,214.959
11.6,14.5,89.5,230.4,2450,246.171
13.9,11.4,127.6,193.1,2450,279.184
12.3,10.9,162.1,160.7,2450,312.586
15.9,9.1,198.9,122.1,2450,350.175
7.0,5.9,236.1,97.0,2450,404.142
2.6,1.4,275.6,66.4,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
5.6,6.3,28.7,305.4,2484,173.891
11.1,9.6,59.4,265.9,2484,214.959
13.7,12.3,91.7,228.3,2484,246.171
14.9,8.8,129.2,193.1,2484,279.184
12.9,10.1,162.9,160.1,2484,312.586
14.5,9.8,198.2,123.5,2484,350.175
8.4,5.8,236.2,95.6,2484,404.142
1.8,1.1,275.9,67.2,2484,515.107
0.7,0.0,311.0,34.3,2484,1902.79
5.9,5.0,30.0,305.1,2518,173.891
8.7,10.1,58.9,268.3,2518,214.959
10.7,13.4,90.6,231.3,2518,246.171
13.2,10.0,128.0,194.8,2518,279.184
13.5,11.9,161.1,159.5,2518,312.586
13.0,9.2,198.8,125.0,2518,350.175
6.8,5.1,236.9,97.2,2518,404.142
2.3,1.4,275.6,66.7,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
4.2,6.5,28.5,306.8,2552,173.891
7.9,9.4,59.6,269.1,2552,214.959
13.7,10.1,93.9,228.3,2552,246.171
11.5,10.7,128.3,195.5,2552,279.184
12.7,11.8,161.2,160.3,2552,312.586
12.9,8.9,199.1,125.1,2552,350.175
7.9,5.9,236.1,96.1,2552,404.142
2.8,0.8,276.2,66.2,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
7.2,6.0,29.0,303.8,2586,173.891
10.3,10.0,59.0,266.7,2586,214.959
13.1,13.3,90.7,228.9,2586,246.171
12.9,11.6,126.4,195.1,2586,279.184
13.1,10.5,162.5,159.9,2586,312.586
14.0,8.4,199.6,124.0,2586,350.175
7.9,5.0,237.0,96.1,2586,404.142
2.1,1.3,275.7,66.9,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
6.8,7.4,27.6,304.2,2620,173.891
8.7,11.0,58.0,268.3,2620,214.959
12.5,13.9,90.1,229.5,2620,246.171
11.8,9.9,129.1,195.2,2620,279.184
13.6,9.9,163.1,159.4,2620,312.586
15.4,7.9,200.1,122.6,2620,350.175
7.2,5.0,237.0,96.8,2620,404.142
2.2,1.1,275.9,66.8,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.1,6.3,28.7,304.9,2654,173.891
9.5,12.2,56.8,267.5,2654,214.959
12.7,13.6,90.4,229.3,2654,246.171
11.5,11.9,126.1,196.5,2654,279.184
12.7,10.3,162.7,160.3,2654,312.586
10.6,9.3,198.7,127.4,2654,350.175
7.5,5.0,237.0,96.5,2654,404.142
4.2,0.8,276.2,64.8,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
7.1,5.4,29.6,303.9,2688,173.891
8.5,10.6,58.4,268.5,2688,214.959
12.3,13.3,90.7,229.7,2688,246.171
11.6,11.9,126.1,196.4,2688,279.184
13.1,11.8,161.2,159.9,2688,312.586
12.2,10.3,197.7,125.8,2688,350.175
7.3,5.3,236.7,96.7,2688,404.142
2.9,1.9,275.1,66.1,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
5.6,5.0,29.0,306.4,2722,173.891
10.2,10.6,58.4,266.8,2722,214.959
14.1,12.3,91.7,227.9,2722,246.171
13.2,11.6,127.4,193.8,2722,279.184
13.0,10.7,162.3,160.0,2722,312.586
12.9,9.6,197.4,126.1,2722,350.175
7.7,5.0,237.0,96.3,2722,404.142
2.2,0.9,276.1,66.8,2722,515.107
1.7,0.0,312.0,32.3,2722,1902.79
5.0,6.1,28.9,306.0,2756,173.891
7.8,10.2,58.8,269.2,2756,214.959
12.5,12.6,91.4,229.5,2756,246.171
15.4,13.1,124.9,192.6,2756,279.184
13.2,10.6,162.4,159.8,2756,312.586
14.7,8.1,199.9,123.3,2756,350.175
8.5,5.9,236.1,95.5,2756,404.142
2.7,1.8,275.2,66.3,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
5.8,5.7,29.3,305.2,2790,173.891
8.2,10.1,58.9,268.8,2790,214.959
13.3,11.6,92.4,228.7,2790,246.171
12.0,11.9,127.1,195.0,2790,279.184
13.2,10.4,162.6,159.8,2790,312.586
11.5,7.0,201.0,126.5,2790,350.175
8.7,4.8,237.2,95.3,2790,404.142
2.7,2.2,274.8,66.3,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
8.3,5.4,28.6,303.7,2824,173.891
7.6,11.8,58.2,268.4,2824,214.959
11.6,15.4,88.6,230.4,2824,246.171
10.8,10.7,128.3,196.2,2824,279.184
13.7,12.2,160.8,159.3,2824,312.586
12.3,7.5,199.5,126.7,2824,350.175
9.1,5.2,237.8,93.9,2824,404.142
1.9,1.9,275.1,67.1,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.0,6.2,28.8,306.0,2858,173.891
8.7,11.0,58.0,268.3,2858,214.959
11.8,14.0,90.0,230.2,2858,246.171
12.8,11.7,126.3,195.2,2858,279.184
13.6,12.0,161.0,159.4,2858,312.586
12.7,6.8,201.2,125.3,2858,350.175
9.4,4.4,237.6,94.6,2858,404.142
2.6,1.5,275.5,66.4,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.5,5.4,28.6,305.5,2892,173.891
8.4,9.6,59.4,268.6,2892,214.959
11.6,12.9,91.1,230.4,2892,246.171
13.9,11.5,127.5,193.1,2892,279.184
12.2,11.3,161.7,160.8,2892,312.586
11.3,9.8,197.2,127.7,2892,350.175
7.6,5.2,236.8,96.4,2892,404.142
2.8,1.9,275.1,66.2,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
6.1,5.0,30.0,304.9,2926,173.891
7.8,10.6,58.4,269.2,2926,214.959
12.6,12.0,92.0,229.4,2926,246.171
13.6,10.0,128.0,194.4,2926,279.184
14.3,9.8,163.2,158.7,2926,312.586
13.2,8.4,199.6,124.8,2926,350.175
8.0,5.1,236.9,96.0,2926,404.142
1.9,1.5,275.5,67.1,2926,515.107
0.5,0.0,311.0,34.5,2926,1902.79
4.9,5.8,29.2,306.1,2960,173.891
7.5,9.8,59.2,269.5,2960,214.959
13.3,11.6,92.4,228.7,2960,246.171
15.5,11.3,126.7,192.5,2960,279.184
12.3,10.0,163.0,160.7,2960,312.586
13.6,8.3,199.7,124.4,2960,350.175
8.0,4.1,237.9,96.0,2960,404.142
2.5,1.7,275.3,66.5,2960,515.107
1.4,0.0,311.0,33.6,2960,1902.79
5.6,5.5,28.5,306.4,2994,173.891
7.1,12.1,57.9,268.9,2994,214.959
11.9,11.1,92.9,230.1,2994,246.171
12.6,10.9,128.1,194.4,2994,279.184
13.5,9.7,163.3,159.5,2994,312.586
12.9,8.0,199.0,126.1,2994,350.175
7.4,4.8,238.2,95.6,2994,404.142
2.9,1.5,275.5,66.1,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
4.8,6.7,28.3,306.2,3028,173.891
7.8,11.5,58.5,268.2,3028,214.959
15.1,12.2,90.8,227.9,3028,246.171
14.0,9.8,128.2,194.0,3028,279.184
12.2,10.9,162.1,160.8,3028,312.586
12.9,7.9,200.1,125.1,3028,350.175
7.8,5.0,238.0,95.2,3028,404.142
2.2,2.4,273.6,67.8,3028,515.107
1.8,0.0,311.0,33.2,3028,1902.79
5.8,4.9,29.1,306.2,3062,173.891
6.0,11.1,57.9,271.0,3062,214.959
14.7,12.8,91.2,227.3,3062,246.171
13.2,9.8,129.2,193.8,3062,279.184
12.0,10.9,162.1,161.0,3062,312.586
14.4,10.6,196.4,124.6,3062,350.175
9.2,4.0,238.0,94.8,3062,404.142
2.3,2.2,274.8,66.7,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.4,5.1,29.9,305.6,3096,173.891
7.7,11.5,57.5,269.3,3096,214.959
12.3,14.8,89.2,229.7,3096,246.171
13.7,10.9,127.1,194.3,3096,279.184
11.6,9.5,163.5,161.4,3096,312.586
14.7,8.5,199.5,123.3,3096,350.175
8.1,5.4,236.6,95.9,3096,404.142
2.1,2.3,274.7,66.9,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
