FN,FP,TN,TP,sr,t
36.3,62.8,74.2,282.7,2612,14.032251164870901
52.1,56.4,126.6,220.9,2612,14.233252060704999
62.1,51.8,176.2,165.9,2612,14.440960814602402
58.9,44.7,229.3,123.1,2612,14.6307274187917
53.8,30.3,288.7,83.2,2612,14.8784780444677
37.6,22.8,342.2,53.4,2612,15.222434323308498
17.2,13.1,396.9,28.8,2612,15.637958571596501
8.5,37.0,9.0,401.5,2657,13.502753092236302
26.4,60.0,31.0,338.6,2657,13.803859817649501
45.0,57.6,79.4,274.0,2657,14.032251164870901
48.4,67.1,115.9,224.6,2657,14.233252060704999
61.2,54.4,173.6,166.8,2657,14.440960814602402
57.7,47.5,226.5,124.3,2657,14.6307274187917
56.0,32.1,286.9,81.0,2657,14.8784780444677
41.6,23.6,341.4,49.4,2657,15.222434323308498
18.5,9.9,401.1,26.5,2657,15.637958571596501
7.9,35.9,10.1,402.1,2702,13.502753092236302
25.3,58.5,32.5,339.7,2702,13.803859817649501
41.0,60.2,76.8,278.0,2702,14.032251164870901
44.3,64.7,118.3,228.7,2702,14.233252060704999
59.0,56.1,171.9,169.0,2702,14.440960814602402
63.1,41.9,232.1,118.9,2702,14.6307274187917
54.0,32.1,286.9,83.0,2702,14.8784780444677
44.8,19.7,345.3,46.2,2702,15.222434323308498
16.3,14.8,395.2,29.7,2702,15.637958571596501
8.0,38.4,7.6,402.0,2747,13.502753092236302
19.7,64.7,26.3,345.3,2747,13.803859817649501
38.3,63.3,73.7,280.7,2747,14.032251164870901
52.5,62.8,120.2,220.5,2747,14.233252060704999
53.7,51.3,176.7,174.3,2747,14.440960814602402
61.6,42.7,231.3,120.4,2747,14.6307274187917
57.6,28.2,290.8,79.4,2747,14.8784780444677
40.9,24.0,341.0,50.1,2747,15.222434323308498
17.6,11.1,399.9,27.4,2747,15.637958571596501
8.5,36.0,10.0,401.5,2792,13.502753092236302
22.6,59.4,31.6,342.4,2792,13.803859817649501
41.6,65.9,71.1,277.4,2792,14.032251164870901
47.7,61.8,121.2,225.3,2792,14.233252060704999
60.0,51.6,176.4,168.0,2792,14.440960814602402
61.5,46.6,227.4,120.5,2792,14.6307274187917
58.3,26.9,292.1,78.7,2792,14.8784780444677
41.1,23.1,341.9,49.9,2792,15.222434323308498
17.3,12.2,397.8,28.7,2792,15.637958571596501
8.1,37.5,8.5,401.9,2837,13.502753092236302
23.0,60.6,30.4,342.0,2837,13.803859817649501
39.8,60.5,76.5,279.2,2837,14.032251164870901
52.0,61.6,121.4,221.0,2837,14.233252060704999
62.0,50.0,178.0,166.0,2837,14.440960814602402
56.3,50.5,223.5,125.7,2837,14.6307274187917
54.8,31.4,287.6,82.2,2837,14.8784780444677
40.0,22.1,342.9,51.0,2837,15.222434323308498
15.9,11.9,399.1,29.1,2837,15.637958571596501
7.7,36.4,9.6,402.3,2882,13.502753092236302
25.3,60.6,30.4,339.7,2882,13.803859817649501
38.2,63.6,73.4,280.8,2882,14.032251164870901
46.8,67.3,115.7,226.2,2882,14.233252060704999
57.7,48.3,179.7,170.3,2882,14.440960814602402
54.5,48.6,225.4,127.5,2882,14.6307274187917
55.1,31.3,287.7,81.9,2882,14.8784780444677
44.2,19.5,345.5,46.8,2882,15.222434323308498
19.2,12.8,397.2,26.8,2882,15.637958571596501
7.2,38.5,7.5,402.8,2927,13.502753092236302
26.8,57.4,33.6,338.2,2927,13.803859817649501
42.3,60.7,76.3,276.7,2927,14.032251164870901
52.9,58.8,124.2,220.1,2927,14.233252060704999
57.9,50.6,177.4,170.1,2927,14.440960814602402
54.8,50.3,223.7,127.2,2927,14.6307274187917
55.1,32.3,286.7,81.9,2927,14.8784780444677
40.2,26.5,338.5,50.8,2927,15.222434323308498
18.5,12.1,398.9,26.5,2927,15.637958571596501
8.0,36.6,9.4,402.0,2972,13.502753092236302
24.3,61.9,29.1,340.7,2972,13.803859817649501
38.5,63.7,73.3,280.5,2972,14.032251164870901
53.0,61.5,121.5,220.0,2972,14.233252060704999
54.1,52.8,175.2,173.9,2972,14.440960814602402
58.2,50.5,223.5,123.8,2972,14.6307274187917
57.2,31.2,287.8,79.8,2972,14.8784780444677
36.5,25.2,339.8,54.5,2972,15.222434323308498
15.5,11.3,398.7,30.5,2972,15.637958571596501
7.2,37.5,8.5,402.8,3017,13.502753092236302
24.0,59.6,31.4,341.0,3017,13.803859817649501
39.6,61.6,75.4,279.4,3017,14.032251164870901
52.5,61.4,121.6,220.5,3017,14.233252060704999
55.8,56.7,171.3,172.2,3017,14.440960814602402
62.8,45.4,228.6,119.2,3017,14.6307274187917
52.9,30.3,288.7,84.1,3017,14.8784780444677
39.0,20.1,344.9,52.0,3017,15.222434323308498
16.6,12.3,398.7,28.4,3017,15.637958571596501
5.6,37.6,8.4,404.4,3062,13.502753092236302
23.7,58.9,32.1,341.3,3062,13.803859817649501
40.6,64.1,72.9,278.4,3062,14.032251164870901
50.1,66.7,116.3,222.9,3062,14.233252060704999
57.1,58.9,169.1,170.9,3062,14.440960814602402
55.8,53.2,220.8,126.2,3062,14.6307274187917
49.2,32.8,286.2,87.8,3062,14.8784780444677
37.2,22.2,342.8,53.8,3062,15.222434323308498
15.3,13.4,396.6,30.7,3062,15.637958571596501
7.9,36.5,9.5,402.1,3107,13.502753092236302
18.2,62.7,28.3,346.8,3107,13.803859817649501
41.1,58.7,78.3,277.9,3107,14.032251164870901
50.1,61.9,121.1,222.9,3107,14.233252060704999
55.8,54.3,173.7,172.2,3107,14.440960814602402
58.2,48.6,225.4,123.8,3107,14.6307274187917
53.0,29.7,289.3,84.0,3107,14.8784780444677
40.0,21.3,343.7,51.0,3107,15.222434323308498
15.8,15.1,394.9,30.2,3107,15.637958571596501
6.8,36.8,9.2,403.2,3152,13.502753092236302
22.9,62.0,29.0,342.1,3152,13.803859817649501
41.9,60.5,76.5,277.1,3152,14.032251164870901
50.5,58.8,124.2,222.5,3152,14.233252060704999
60.2,51.7,176.3,167.8,3152,14.440960814602402
59.5,42.0,232.0,122.5,3152,14.6307274187917
55.5,27.0,292.0,81.5,3152,14.8784780444677
42.7,19.6,345.4,48.3,3152,15.222434323308498
14.3,11.8,398.2,31.7,3152,15.637958571596501
6.8,36.5,9.5,403.2,3197,13.502753092236302
22.8,61.3,29.7,342.2,3197,13.803859817649501
41.5,61.4,75.6,277.5,3197,14.032251164870901
51.1,56.2,126.8,221.9,3197,14.233252060704999
51.4,53.7,174.3,176.6,3197,14.440960814602402
57.1,48.9,225.1,124.9,3197,14.6307274187917
54.7,30.0,289.0,82.3,3197,14.8784780444677
38.3,21.8,343.2,52.7,3197,15.222434323308498
14.5,14.0,396.0,31.5,3197,15.637958571596501
7.5,37.5,8.5,402.5,3242,13.502753092236302
22.1,56.6,34.4,342.9,3242,13.803859817649501
38.1,58.0,79.0,280.9,3242,14.032251164870901
48.8,59.1,123.9,224.2,3242,14.233252060704999
61.1,50.7,177.3,166.9,3242,14.440960814602402
58.7,47.0,227.0,123.3,3242,14.6307274187917
49.9,35.4,283.6,87.1,3242,14.8784780444677
40.6,19.0,346.0,50.4,3242,15.222434323308498
16.9,13.4,396.6,29.1,3242,15.637958571596501
8.3,36.9,9.1,401.7,3287,13.502753092236302
21.4,62.8,28.2,343.6,3287,13.803859817649501
38.7,61.4,75.6,280.3,3287,14.032251164870901
48.3,60.1,122.9,224.7,3287,14.233252060704999
52.1,50.5,177.5,175.9,3287,14.440960814602402
55.0,48.2,225.8,127.0,3287,14.6307274187917
54.5,32.2,286.8,82.5,3287,14.8784780444677
41.3,23.0,342.0,49.7,3287,15.222434323308498
16.5,13.4,396.6,29.5,3287,15.637958571596501
7.4,37.5,8.5,402.6,3332,13.502753092236302
19.8,59.0,32.0,345.2,3332,13.803859817649501
39.9,57.5,79.5,279.1,3332,14.032251164870901
49.3,58.7,124.3,223.7,3332,14.233252060704999
58.1,47.7,180.3,169.9,3332,14.440960814602402
61.9,48.4,225.6,120.1,3332,14.6307274187917
58.5,28.1,290.9,78.5,3332,14.8784780444677
38.1,26.8,338.2,52.9,3332,15.222434323308498
15.7,13.0,397.0,30.3,3332,15.637958571596501
8.4,37.2,8.8,401.6,3377,13.502753092236302
23.7,61.7,29.3,341.3,3377,13.803859817649501
37.8,56.1,80.9,281.2,3377,14.032251164870901
50.0,62.3,120.7,223.0,3377,14.233252060704999
55.2,51.6,176.4,172.8,3377,14.440960814602402
58.0,46.9,227.1,124.0,3377,14.6307274187917
50.9,30.5,288.5,86.1,3377,14.8784780444677
37.9,21.5,343.5,53.1,3377,15.222434323308498
14.6,14.1,395.9,31.4,3377,15.637958571596501
7.8,37.4,8.6,402.2,3422,13.502753092236302
20.1,60.8,30.2,344.9,3422,13.803859817649501
34.7,58.9,78.1,284.3,3422,14.032251164870901
54.9,61.2,121.8,218.1,3422,14.233252060704999
52.3,53.0,175.0,175.7,3422,14.440960814602402
55.3,47.7,226.3,126.7,3422,14.6307274187917
54.1,30.0,289.0,82.9,3422,14.8784780444677
39.3,23.6,341.4,51.7,3422,15.222434323308498
17.2,11.9,398.1,28.8,3422,15.637958571596501
6.3,36.9,9.1,403.7,3467,13.502753092236302
21.5,60.8,30.2,343.5,3467,13.803859817649501
41.6,57.3,79.7,277.4,3467,14.032251164870901
51.3,58.0,125.0,221.7,3467,14.233252060704999
52.0,54.6,173.4,176.0,3467,14.440960814602402
62.1,45.1,228.9,119.9,3467,14.6307274187917
53.1,29.7,289.3,83.9,3467,14.8784780444677
41.7,21.2,343.8,49.3,3467,15.222434323308498
16.9,14.1,395.9,29.1,3467,15.637958571596501
7.2,38.6,7.4,402.8,3512,13.502753092236302
21.8,59.2,31.8,343.2,3512,13.803859817649501
40.3,57.9,79.1,278.7,3512,14.032251164870901
47.7,61.1,121.9,225.3,3512,14.233252060704999
60.1,53.8,174.2,167.9,3512,14.440960814602402
58.9,46.6,227.4,123.1,3512,14.6307274187917
54.3,28.9,290.1,82.7,3512,14.8784780444677
40.7,19.8,345.2,50.3,3512,15.222434323308498
15.5,12.8,397.2,30.5,3512,15.637958571596501
7.2,36.4,9.6,402.8,3557,13.502753092236302
19.0,61.8,29.2,346.0,3557,13.803859817649501
39.2,56.4,80.6,279.8,3557,14.032251164870901
45.3,61.4,121.6,227.7,3557,14.233252060704999
54.1,52.6,175.4,173.9,3557,14.440960814602402
56.4,47.8,226.2,125.6,3557,14.6307274187917
58.0,30.0,289.0,79.0,3557,14.8784780444677
36.8,22.1,342.9,54.2,3557,15.222434323308498
15.3,14.0,396.0,30.7,3557,15.637958571596501
8.0,36.4,9.6,402.0,3602,13.502753092236302
18.3,60.5,30.5,346.7,3602,13.803859817649501
41.0,59.1,77.9,278.0,3602,14.032251164870901
52.1,55.5,127.5,220.9,3602,14.233252060704999
56.6,52.7,175.3,171.4,3602,14.440960814602402
52.4,51.5,222.5,129.6,3602,14.6307274187917
57.4,29.6,289.4,79.6,3602,14.8784780444677
41.4,21.5,343.5,49.6,3602,15.222434323308498
18.7,11.7,398.3,27.3,3602,15.637958571596501
8.4,37.0,9.0,401.6,3647,13.502753092236302
25.6,57.9,33.1,339.4,3647,13.803859817649501
36.9,59.1,77.9,282.1,3647,14.032251164870901
47.0,62.9,120.1,226.0,3647,14.233252060704999
52.2,55.3,172.7,175.8,3647,14.440960814602402
58.6,42.3,231.7,123.4,3647,14.6307274187917
48.2,35.7,283.3,88.8,3647,14.8784780444677
40.3,23.8,341.2,50.7,3647,15.222434323308498
18.0,11.6,398.4,28.0,3647,15.637958571596501
7.7,38.1,7.9,402.3,3692,13.502753092236302
23.4,57.4,33.6,341.6,3692,13.803859817649501
38.4,58.7,78.3,280.6,3692,14.032251164870901
49.0,60.7,122.3,224.0,3692,14.233252060704999
46.9,63.1,164.9,181.1,3692,14.440960814602402
57.4,47.2,226.8,124.6,3692,14.6307274187917
50.4,34.7,284.3,86.6,3692,14.8784780444677
40.3,21.3,343.7,50.7,3692,15.222434323308498
17.1,12.2,397.8,28.9,3692,15.637958571596501
8.2,38.2,7.8,401.8,3737,13.502753092236302
21.6,62.9,28.1,343.4,3737,13.803859817649501
39.5,57.1,79.9,279.5,3737,14.032251164870901
51.7,60.6,122.4,221.3,3737,14.233252060704999
49.5,51.8,176.2,178.5,3737,14.440960814602402
56.3,47.3,226.7,125.7,3737,14.6307274187917
57.8,26.1,292.9,79.2,3737,14.8784780444677
44.4,22.2,342.8,46.6,3737,15.222434323308498
15.2,16.4,393.6,30.8,3737,15.637958571596501
7.9,38.2,7.8,402.1,3782,13.502753092236302
18.9,59.4,31.6,346.1,3782,13.803859817649501
40.8,58.7,78.3,278.2,3782,14.032251164870901
52.7,58.3,124.7,220.3,3782,14.233252060704999
59.0,49.5,178.5,169.0,3782,14.440960814602402
57.4,47.1,226.9,124.6,3782,14.6307274187917
52.9,31.0,288.0,84.1,3782,14.8784780444677
44.3,16.4,348.6,46.7,3782,15.222434323308498
16.8,14.1,395.9,29.2,3782,15.637958571596501
8.8,37.8,8.2,401.2,3827,13.502753092236302
20.9,59.3,31.7,344.1,3827,13.803859817649501
37.1,59.5,77.5,281.9,3827,14.032251164870901
50.4,64.6,118.4,222.6,3827,14.233252060704999
51.7,55.5,172.5,176.3,3827,14.440960814602402
59.0,49.3,224.7,123.0,3827,14.6307274187917
54.0,30.4,288.6,83.0,3827,14.8784780444677
42.3,20.9,344.1,48.7,3827,15.222434323308498
15.4,13.3,396.7,30.6,3827,15.637958571596501
9.0,36.0,10.0,401.0,3872,13.502753092236302
20.6,59.3,31.7,344.4,3872,13.803859817649501
40.3,57.9,79.1,278.7,3872,14.032251164870901
49.3,60.6,122.4,223.7,3872,14.233252060704999
58.5,48.8,179.2,169.5,3872,14.440960814602402
63.7,44.1,229.9,118.3,3872,14.6307274187917
54.3,29.6,289.4,82.7,3872,14.8784780444677
42.5,23.2,341.8,48.5,3872,15.222434323308498
15.1,11.6,398.4,30.9,3872,15.637958571596501
7.3,37.8,8.2,402.7,3917,13.502753092236302
23.2,60.3,30.7,341.8,3917,13.803859817649501
42.1,56.3,80.7,276.9,3917,14.032251164870901
53.2,59.2,123.8,219.8,3917,14.233252060704999
58.3,50.6,177.4,169.7,3917,14.440960814602402
58.3,42.0,232.0,123.7,3917,14.6307274187917
52.7,30.8,288.2,84.3,3917,14.8784780444677
39.9,19.2,345.8,51.1,3917,15.222434323308498
17.6,11.1,398.9,28.4,3917,15.637958571596501
5.6,37.0,9.0,404.4,3962,13.502753092236302
19.6,59.8,31.2,345.4,3962,13.803859817649501
42.6,57.3,79.7,276.4,3962,14.032251164870901
52.3,55.9,127.1,220.7,3962,14.233252060704999
59.0,46.0,182.0,169.0,3962,14.440960814602402
56.0,46.2,227.8,126.0,3962,14.6307274187917
53.6,30.4,288.6,83.4,3962,14.8784780444677
44.5,18.5,346.5,46.5,3962,15.222434323308498
15.2,12.6,397.4,30.8,3962,15.637958571596501
7.9,34.8,11.2,402.1,4007,13.502753092236302
21.8,59.2,31.8,343.2,4007,13.803859817649501
42.8,51.1,85.9,276.2,4007,14.032251164870901
54.6,57.3,124.7,219.4,4007,14.233252060704999
49.8,55.5,172.5,178.2,4007,14.440960814602402
53.7,47.9,226.1,128.3,4007,14.6307274187917
55.2,31.3,287.7,81.8,4007,14.8784780444677
41.0,21.8,343.2,50.0,4007,15.222434323308498
18.5,10.1,399.9,27.5,4007,15.637958571596501
8.0,35.7,10.3,402.0,4052,13.502753092236302
19.6,59.6,31.4,345.4,4052,13.803859817649501
42.5,58.5,78.5,276.5,4052,14.032251164870901
47.5,62.5,119.5,226.5,4052,14.233252060704999
60.4,46.4,181.6,167.6,4052,14.440960814602402
60.4,43.9,230.1,121.6,4052,14.6307274187917
53.9,32.0,287.0,83.1,4052,14.8784780444677
40.6,22.0,343.0,50.4,4052,15.222434323308498
13.5,13.5,396.5,32.5,4052,15.637958571596501
5.3,39.5,6.5,404.7,4097,13.502753092236302
18.7,60.6,30.4,346.3,4097,13.803859817649501
39.4,52.5,84.5,279.6,4097,14.032251164870901
50.0,63.5,118.5,224.0,4097,14.233252060704999
52.7,50.7,177.3,175.3,4097,14.440960814602402
58.8,44.9,229.1,123.2,4097,14.6307274187917
54.9,27.4,291.6,82.1,4097,14.8784780444677
41.6,24.1,340.9,49.4,4097,15.222434323308498
13.7,13.7,396.3,32.3,4097,15.637958571596501
