FN,FP,TN,TP,sr,t
15.1,14.5,158.5,157.9,2314,312.586
16.5,12.2,195.8,121.5,2314,350.175
10.8,5.7,236.3,93.2,2314,404.142
4.9,2.5,274.5,64.1,2314,515.107
2.6,2.5,308.5,32.4,2314,1902.79
5.5,9.4,25.6,305.5,2348,173.891
11.3,11.6,57.4,265.7,2348,214.959
16.7,12.8,91.2,225.3,2348,246.171
13.8,14.6,123.4,194.2,2348,279.184
14.2,14.9,158.1,158.8,2348,312.586
13.6,10.7,197.3,124.4,2348,350.175
10.1,6.3,235.7,93.9,2348,404.142
3.7,2.2,274.8,65.3,2348,515.107
2.6,2.4,308.6,32.4,2348,1902.79
7.5,8.5,26.5,303.5,2382,173.891
12.1,10.4,58.6,264.9,2382,214.959
13.5,15.1,88.9,228.5,2382,246.171
13.9,11.8,127.2,193.1,2382,279.184
13.1,16.6,156.4,159.9,2382,312.586
14.9,11.1,196.9,123.1,2382,350.175
10.0,5.4,236.6,94.0,2382,404.142
4.6,2.5,274.5,64.4,2382,515.107
2.8,2.2,309.8,31.2,2382,1902.79
8.7,8.6,26.4,302.3,2416,173.891
11.3,9.2,59.8,265.7,2416,214.959
13.1,14.9,89.1,228.9,2416,246.171
15.5,13.9,124.1,192.5,2416,279.184
15.2,14.0,159.0,157.8,2416,312.586
13.4,9.6,198.4,124.6,2416,350.175
8.8,6.0,236.0,95.2,2416,404.142
3.0,2.8,274.2,66.0,2416,515.107
2.4,4.0,307.0,32.6,2416,1902.79
6.0,9.6,25.4,305.0,2450,173.891
11.3,11.4,57.6,265.7,2450,214.959
15.6,13.7,90.3,226.4,2450,246.171
16.1,12.9,126.1,190.9,2450,279.184
13.2,12.4,160.6,159.8,2450,312.586
14.8,13.4,194.6,123.2,2450,350.175
10.1,6.0,236.0,93.9,2450,404.142
5.1,3.0,274.0,63.9,2450,515.107
3.8,3.2,308.8,30.2,2450,1902.79
6.0,9.6,25.4,305.0,2484,173.891
12.0,11.6,57.4,265.0,2484,214.959
17.1,13.4,90.6,224.9,2484,246.171
14.7,12.2,125.8,193.3,2484,279.184
15.5,13.0,160.0,157.5,2484,312.586
14.1,10.7,197.3,123.9,2484,350.175
11.2,4.8,237.2,92.8,2484,404.142
5.3,1.4,275.6,63.7,2484,515.107
2.1,2.5,308.5,32.9,2484,1902.79
8.2,8.5,26.5,302.8,2518,173.891
10.5,11.0,58.0,266.5,2518,214.959
16.3,13.4,90.6,225.7,2518,246.171
16.1,12.1,125.9,191.9,2518,279.184
12.7,15.6,157.4,160.3,2518,312.586
12.8,10.4,197.6,125.2,2518,350.175
9.8,4.9,237.1,94.2,2518,404.142
3.9,2.4,274.6,65.1,2518,515.107
2.5,3.4,307.6,32.5,2518,1902.79
5.0,7.8,27.2,306.0,2552,173.891
11.2,11.5,57.5,265.8,2552,214.959
15.3,13.1,90.9,226.7,2552,246.171
14.4,13.6,125.4,192.6,2552,279.184
13.8,13.7,159.3,159.2,2552,312.586
14.9,9.2,198.8,123.1,2552,350.175
9.4,6.4,235.6,94.6,2552,404.142
3.8,2.1,274.9,65.2,2552,515.107
3.1,2.0,310.0,30.9,2552,1902.79
9.6,8.0,27.0,301.4,2586,173.891
12.5,11.0,58.0,264.5,2586,214.959
15.6,12.6,91.4,226.4,2586,246.171
14.3,14.2,123.8,193.7,2586,279.184
13.2,12.6,160.4,159.8,2586,312.586
12.3,9.6,198.4,125.7,2586,350.175
11.0,5.2,236.8,93.0,2586,404.142
3.3,3.2,273.8,65.7,2586,515.107
3.0,3.1,307.9,32.0,2586,1902.79
6.9,8.3,26.7,304.1,2620,173.891
9.2,12.2,56.8,267.8,2620,214.959
15.3,13.7,90.3,226.7,2620,246.171
13.8,14.6,124.4,193.2,2620,279.184
14.1,12.6,160.4,158.9,2620,312.586
13.9,10.7,197.3,124.1,2620,350.175
8.8,5.2,236.8,95.2,2620,404.142
5.1,2.9,274.1,63.9,2620,515.107
1.4,3.0,309.0,32.6,2620,1902.79
7.3,8.7,26.3,303.7,2654,173.891
11.1,10.0,59.0,265.9,2654,214.959
13.8,12.0,92.0,228.2,2654,246.171
14.9,12.2,125.8,193.1,2654,279.184
11.6,16.2,156.8,161.4,2654,312.586
16.1,10.6,197.4,121.9,2654,350.175
10.7,7.6,234.4,93.3,2654,404.142
2.4,2.3,274.7,66.6,2654,515.107
3.6,1.0,310.0,31.4,2654,1902.79
6.7,8.8,26.2,304.3,2688,173.891
10.0,12.7,56.3,267.0,2688,214.959
13.2,13.7,90.3,228.8,2688,246.171
14.9,13.8,124.2,193.1,2688,279.184
13.8,13.4,159.6,159.2,2688,312.586
13.4,11.8,196.2,124.6,2688,350.175
9.5,5.8,236.2,94.5,2688,404.142
4.1,2.9,274.1,64.9,2688,515.107
1.3,3.3,307.7,33.7,2688,1902.79
6.2,7.9,26.1,305.8,2722,173.891
9.5,11.9,57.1,267.5,2722,214.959
14.3,13.1,90.9,227.7,2722,246.171
16.6,13.7,125.3,190.4,2722,279.184
12.7,12.4,160.6,160.3,2722,312.586
15.1,10.4,196.6,123.9,2722,350.175
11.8,6.5,235.5,92.2,2722,404.142
4.1,1.9,275.1,64.9,2722,515.107
2.8,2.7,309.3,31.2,2722,1902.79
6.4,7.7,27.3,304.6,2756,173.891
9.0,10.3,58.7,268.0,2756,214.959
12.5,12.8,91.2,229.5,2756,246.171
15.9,14.3,123.7,192.1,2756,279.184
15.6,12.6,160.4,157.4,2756,312.586
16.1,10.2,197.8,121.9,2756,350.175
11.2,4.7,237.3,92.8,2756,404.142
3.1,2.6,274.4,65.9,2756,515.107
3.0,2.4,308.6,32.0,2756,1902.79
7.5,8.4,26.6,303.5,2790,173.891
12.2,9.0,60.0,264.8,2790,214.959
14.9,12.2,91.8,227.1,2790,246.171
16.6,11.4,127.6,190.4,2790,279.184
15.3,9.7,163.3,157.7,2790,312.586
14.1,9.7,198.3,123.9,2790,350.175
10.6,4.1,237.9,93.4,2790,404.142
3.6,3.1,273.9,65.4,2790,515.107
1.5,1.6,310.4,32.5,2790,1902.79
7.8,6.6,27.4,304.2,2824,173.891
10.4,12.3,57.7,265.6,2824,214.959
15.1,11.9,92.1,226.9,2824,246.171
13.1,13.6,125.4,193.9,2824,279.184
15.0,13.0,160.0,158.0,2824,312.586
15.8,11.6,195.4,123.2,2824,350.175
10.7,4.7,238.3,92.3,2824,404.142
2.5,1.8,275.2,66.5,2824,515.107
1.1,3.0,309.0,32.9,2824,1902.79
5.9,8.5,26.5,305.1,2858,173.891
11.5,12.0,57.0,265.5,2858,214.959
14.2,14.4,89.6,227.8,2858,246.171
16.9,10.6,127.4,191.1,2858,279.184
14.8,13.5,159.5,158.2,2858,312.586
16.0,9.6,198.4,122.0,2858,350.175
7.9,6.3,235.7,96.1,2858,404.142
3.7,1.0,276.0,65.3,2858,515.107
3.0,1.8,309.2,32.0,2858,1902.79
7.7,8.4,25.6,304.3,2892,173.891
12.7,12.4,56.6,264.3,2892,214.959
11.8,10.9,93.1,230.2,2892,246.171
13.4,14.0,125.0,193.6,2892,279.184
12.5,11.3,161.7,160.5,2892,312.586
15.4,7.7,199.3,123.6,2892,350.175
9.9,6.3,235.7,94.1,2892,404.142
4.0,2.2,274.8,65.0,2892,515.107
1.6,2.8,309.2,32.4,2892,1902.79
5.7,7.8,27.2,305.3,2926,173.891
11.8,11.1,57.9,265.2,2926,214.959
16.3,12.4,91.6,225.7,2926,246.171
15.7,13.1,124.9,192.3,2926,279.184
13.3,12.5,160.5,159.7,2926,312.586
14.6,9.5,198.5,123.4,2926,350.175
11.1,4.2,237.8,92.9,2926,404.142
4.1,1.8,275.2,64.9,2926,515.107
2.1,2.3,308.7,32.9,2926,1902.79
6.6,7.3,27.7,304.4,2960,173.891
10.2,9.7,59.3,266.8,2960,214.959
13.8,12.3,91.7,228.2,2960,246.171
13.7,14.4,123.6,194.3,2960,279.184
13.1,9.6,163.4,159.9,2960,312.586
13.4,12.2,195.8,124.6,2960,350.175
11.3,5.6,236.4,92.7,2960,404.142
4.0,1.8,275.2,65.0,2960,515.107
2.2,1.6,309.4,32.8,2960,1902.79
6.7,5.3,28.7,305.3,2994,173.891
10.0,10.9,59.1,266.0,2994,214.959
13.4,12.1,91.9,228.6,2994,246.171
12.9,11.4,127.6,194.1,2994,279.184
12.1,12.5,160.5,160.9,2994,312.586
15.3,10.3,196.7,123.7,2994,350.175
10.3,3.8,239.2,92.7,2994,404.142
4.0,0.9,276.1,65.0,2994,515.107
2.6,2.1,309.9,31.4,2994,1902.79
6.6,6.5,28.5,304.4,3028,173.891
13.1,12.1,57.9,262.9,3028,214.959
14.6,10.0,93.0,228.4,3028,246.171
11.4,12.5,125.5,196.6,3028,279.184
16.7,13.1,159.9,156.3,3028,312.586
14.0,9.9,198.1,124.0,3028,350.175
9.1,5.9,237.1,93.9,3028,404.142
5.7,2.0,274.0,64.3,3028,515.107
2.2,1.4,309.6,32.8,3028,1902.79
7.6,5.5,28.5,304.4,3062,173.891
9.1,10.3,58.7,267.9,3062,214.959
16.9,13.4,90.6,225.1,3062,246.171
15.5,12.3,126.7,191.5,3062,279.184
14.7,11.0,162.0,158.3,3062,312.586
16.0,9.5,197.5,123.0,3062,350.175
9.9,4.6,237.4,94.1,3062,404.142
3.1,2.4,274.6,65.9,3062,515.107
1.4,2.3,309.7,32.6,3062,1902.79
4.2,7.2,27.8,306.8,3096,173.891
10.2,10.9,58.1,266.8,3096,214.959
13.8,13.4,90.6,228.2,3096,246.171
15.3,11.2,126.8,192.7,3096,279.184
14.7,11.2,161.8,158.3,3096,312.586
13.4,9.2,198.8,124.6,3096,350.175
11.4,4.2,237.8,92.6,3096,404.142
3.1,1.5,275.5,65.9,3096,515.107
3.0,0.6,310.4,32.0,3096,1902.79
