FN,FP,TN,TP,sr,t
46.2,67.4,69.6,272.8,2612,14.032251164870901
48.0,87.8,95.2,225.0,2612,14.233252060704999
53.1,74.2,153.8,174.9,2612,14.440960814602402
84.1,32.5,241.5,97.9,2612,14.6307274187917
70.9,17.8,301.2,66.1,2612,14.8784780444677
50.2,14.0,351.0,40.8,2612,15.222434323308498
16.3,16.1,393.9,29.7,2612,15.637958571596501
5.1,41.4,4.6,404.9,2657,13.502753092236302
9.7,76.1,14.9,355.3,2657,13.803859817649501
43.2,75.8,61.2,275.8,2657,14.032251164870901
51.6,76.7,106.3,221.4,2657,14.233252060704999
56.4,76.4,151.6,171.6,2657,14.440960814602402
86.9,32.7,241.3,95.1,2657,14.6307274187917
70.6,19.8,299.2,66.4,2657,14.8784780444677
49.2,16.0,349.0,41.8,2657,15.222434323308498
16.3,12.6,398.4,28.7,2657,15.637958571596501
3.5,41.4,4.6,406.5,2702,13.502753092236302
6.6,79.7,11.3,358.4,2702,13.803859817649501
39.5,71.5,65.5,279.5,2702,14.032251164870901
52.2,79.3,103.7,220.8,2702,14.233252060704999
51.3,75.5,152.5,176.7,2702,14.440960814602402
89.9,31.3,242.7,92.1,2702,14.6307274187917
70.8,22.7,296.3,66.2,2702,14.8784780444677
44.0,18.7,346.3,47.0,2702,15.222434323308498
15.3,15.9,394.1,30.7,2702,15.637958571596501
2.9,39.8,6.2,407.1,2747,13.502753092236302
11.2,76.7,14.3,353.8,2747,13.803859817649501
42.8,69.7,67.3,276.2,2747,14.032251164870901
57.1,69.7,113.3,215.9,2747,14.233252060704999
57.2,73.8,154.2,170.8,2747,14.440960814602402
86.4,30.3,243.7,95.6,2747,14.6307274187917
70.8,18.5,300.5,66.2,2747,14.8784780444677
52.7,13.4,351.6,38.3,2747,15.222434323308498
17.2,12.8,398.2,27.8,2747,15.637958571596501
4.2,40.9,5.1,405.8,2792,13.502753092236302
9.4,78.7,12.3,355.6,2792,13.803859817649501
46.9,68.0,69.0,272.1,2792,14.032251164870901
56.1,73.6,109.4,216.9,2792,14.233252060704999
61.7,64.6,163.4,166.3,2792,14.440960814602402
82.1,34.1,239.9,99.9,2792,14.6307274187917
71.1,19.9,299.1,65.9,2792,14.8784780444677
51.2,13.8,351.2,39.8,2792,15.222434323308498
17.6,15.3,394.7,28.4,2792,15.637958571596501
3.2,42.2,3.8,406.8,2837,13.502753092236302
8.6,78.2,12.8,356.4,2837,13.803859817649501
44.5,70.2,66.8,274.5,2837,14.032251164870901
52.9,69.2,113.8,220.1,2837,14.233252060704999
54.6,76.5,151.5,173.4,2837,14.440960814602402
83.0,30.9,243.1,99.0,2837,14.6307274187917
71.7,19.5,299.5,65.3,2837,14.8784780444677
49.2,16.4,348.6,41.8,2837,15.222434323308498
16.1,15.7,395.3,28.9,2837,15.637958571596501
4.9,40.4,5.6,405.1,2882,13.502753092236302
8.0,77.8,13.2,357.0,2882,13.803859817649501
46.7,68.2,68.8,272.3,2882,14.032251164870901
50.3,78.3,104.7,222.7,2882,14.233252060704999
60.1,63.8,164.2,167.9,2882,14.440960814602402
80.1,34.6,239.4,101.9,2882,14.6307274187917
71.1,20.8,298.2,65.9,2882,14.8784780444677
47.9,16.7,348.3,43.1,2882,15.222434323308498
17.5,12.7,397.3,28.5,2882,15.637958571596501
2.7,39.9,6.1,407.3,2927,13.502753092236302
6.2,76.6,14.4,358.8,2927,13.803859817649501
45.2,71.9,65.1,273.8,2927,14.032251164870901
46.9,76.0,107.0,226.1,2927,14.233252060704999
56.7,68.0,160.0,171.3,2927,14.440960814602402
79.9,38.0,236.0,102.1,2927,14.6307274187917
70.8,19.0,300.0,66.2,2927,14.8784780444677
45.7,18.5,346.5,45.3,2927,15.222434323308498
14.9,15.0,396.0,30.1,2927,15.637958571596501
4.1,38.4,7.6,405.9,2972,13.502753092236302
9.7,73.9,17.1,355.3,2972,13.803859817649501
44.4,68.7,68.3,274.6,2972,14.032251164870901
47.0,73.8,109.2,226.0,2972,14.233252060704999
58.1,64.1,163.9,169.9,2972,14.440960814602402
86.0,32.9,241.1,96.0,2972,14.6307274187917
71.1,17.2,301.8,65.9,2972,14.8784780444677
42.8,20.1,344.9,48.2,2972,15.222434323308498
16.3,14.5,395.5,29.7,2972,15.637958571596501
4.2,40.0,6.0,405.8,3017,13.502753092236302
8.2,75.6,15.4,356.8,3017,13.803859817649501
50.7,66.0,71.0,268.3,3017,14.032251164870901
57.4,69.2,113.8,215.6,3017,14.233252060704999
52.6,73.3,154.7,175.4,3017,14.440960814602402
82.3,30.0,244.0,99.7,3017,14.6307274187917
69.2,20.8,298.2,67.8,3017,14.8784780444677
48.3,15.6,349.4,42.7,3017,15.222434323308498
14.4,16.1,394.9,30.6,3017,15.637958571596501
4.3,42.6,3.4,405.7,3062,13.502753092236302
7.3,79.0,12.0,357.7,3062,13.803859817649501
44.0,65.5,71.5,275.0,3062,14.032251164870901
47.3,74.6,108.4,225.7,3062,14.233252060704999
60.6,68.6,159.4,167.4,3062,14.440960814602402
77.7,36.0,238.0,104.3,3062,14.6307274187917
71.7,19.4,299.6,65.3,3062,14.8784780444677
49.9,16.0,349.0,41.1,3062,15.222434323308498
17.4,13.8,396.2,28.6,3062,15.637958571596501
3.3,40.3,5.7,406.7,3107,13.502753092236302
9.3,78.6,12.4,355.7,3107,13.803859817649501
50.9,60.3,76.7,268.1,3107,14.032251164870901
49.7,71.0,112.0,223.3,3107,14.233252060704999
48.7,74.5,153.5,179.3,3107,14.440960814602402
83.1,27.5,246.5,98.9,3107,14.6307274187917
69.5,17.2,301.8,67.5,3107,14.8784780444677
47.8,12.7,352.3,43.2,3107,15.222434323308498
14.4,14.5,395.5,31.6,3107,15.637958571596501
3.3,40.9,5.1,406.7,3152,13.502753092236302
8.2,77.3,13.7,356.8,3152,13.803859817649501
41.4,70.9,66.1,277.6,3152,14.032251164870901
51.7,79.8,103.2,221.3,3152,14.233252060704999
58.3,67.6,160.4,169.7,3152,14.440960814602402
75.4,32.8,241.2,106.6,3152,14.6307274187917
69.2,18.5,300.5,67.8,3152,14.8784780444677
48.4,14.9,350.1,42.6,3152,15.222434323308498
12.8,13.7,396.3,33.2,3152,15.637958571596501
3.5,40.6,5.4,406.5,3197,13.502753092236302
9.4,78.0,13.0,355.6,3197,13.803859817649501
45.9,68.0,69.0,273.1,3197,14.032251164870901
49.7,73.4,109.6,223.3,3197,14.233252060704999
57.0,67.5,160.5,171.0,3197,14.440960814602402
80.0,34.7,239.3,102.0,3197,14.6307274187917
74.8,19.1,299.9,62.2,3197,14.8784780444677
47.7,13.3,351.7,43.3,3197,15.222434323308498
16.5,14.1,395.9,29.5,3197,15.637958571596501
3.0,40.5,5.5,407.0,3242,13.502753092236302
6.3,78.6,12.4,358.7,3242,13.803859817649501
49.1,66.9,70.1,269.9,3242,14.032251164870901
57.3,73.1,109.9,215.7,3242,14.233252060704999
55.7,73.4,154.6,172.3,3242,14.440960814602402
76.9,34.4,239.6,105.1,3242,14.6307274187917
68.7,20.0,299.0,68.3,3242,14.8784780444677
47.4,16.9,348.1,43.6,3242,15.222434323308498
16.4,13.9,396.1,29.6,3242,15.637958571596501
2.8,40.7,5.3,407.2,3287,13.502753092236302
7.6,79.7,11.3,357.4,3287,13.803859817649501
46.6,66.8,70.2,272.4,3287,14.032251164870901
48.8,78.2,104.8,224.2,3287,14.233252060704999
54.2,77.5,150.5,173.8,3287,14.440960814602402
83.2,33.1,240.9,98.8,3287,14.6307274187917
70.0,22.3,296.7,67.0,3287,14.8784780444677
50.5,17.6,347.4,40.5,3287,15.222434323308498
15.2,17.0,393.0,30.8,3287,15.637958571596501
4.4,39.1,6.9,405.6,3332,13.502753092236302
8.7,76.3,14.7,356.3,3332,13.803859817649501
47.3,61.2,75.8,271.7,3332,14.032251164870901
57.7,69.1,113.9,215.3,3332,14.233252060704999
54.4,70.6,157.4,173.6,3332,14.440960814602402
79.7,37.7,236.3,102.3,3332,14.6307274187917
73.8,19.2,299.8,63.2,3332,14.8784780444677
52.4,12.2,352.8,38.6,3332,15.222434323308498
13.9,14.6,395.4,32.1,3332,15.637958571596501
3.4,40.2,5.8,406.6,3377,13.502753092236302
8.4,77.3,13.7,356.6,3377,13.803859817649501
47.3,67.0,70.0,271.7,3377,14.032251164870901
54.0,69.3,113.7,219.0,3377,14.233252060704999
54.0,69.1,158.9,174.0,3377,14.440960814602402
82.7,34.3,239.7,99.3,3377,14.6307274187917
72.2,21.6,297.4,64.8,3377,14.8784780444677
49.6,14.7,350.3,41.4,3377,15.222434323308498
16.2,15.8,394.2,29.8,3377,15.637958571596501
4.6,41.3,4.7,405.4,3422,13.502753092236302
8.7,75.7,15.3,356.3,3422,13.803859817649501
50.0,61.8,75.2,269.0,3422,14.032251164870901
50.6,71.6,111.4,222.4,3422,14.233252060704999
55.1,66.6,161.4,172.9,3422,14.440960814602402
78.7,30.0,244.0,103.3,3422,14.6307274187917
70.2,18.2,300.8,66.8,3422,14.8784780444677
48.8,13.0,352.0,42.2,3422,15.222434323308498
16.8,15.0,395.0,29.2,3422,15.637958571596501
3.5,40.4,5.6,406.5,3467,13.502753092236302
9.3,76.4,14.6,355.7,3467,13.803859817649501
45.6,69.2,67.8,273.4,3467,14.032251164870901
52.0,70.0,113.0,221.0,3467,14.233252060704999
57.5,67.5,160.5,170.5,3467,14.440960814602402
81.3,34.7,239.3,100.7,3467,14.6307274187917
69.1,20.9,298.1,67.9,3467,14.8784780444677
52.9,15.0,350.0,38.1,3467,15.222434323308498
16.8,14.8,395.2,29.2,3467,15.637958571596501
3.8,41.7,4.3,406.2,3512,13.502753092236302
7.9,78.1,12.9,357.1,3512,13.803859817649501
45.4,68.9,68.1,273.6,3512,14.032251164870901
51.8,75.5,107.5,221.2,3512,14.233252060704999
51.9,69.1,158.9,176.1,3512,14.440960814602402
79.3,33.4,240.6,102.7,3512,14.6307274187917
72.4,17.8,301.2,64.6,3512,14.8784780444677
49.3,14.4,350.6,41.7,3512,15.222434323308498
15.9,15.8,394.2,30.1,3512,15.637958571596501
4.0,41.3,4.7,406.0,3557,13.502753092236302
8.3,76.0,15.0,356.7,3557,13.803859817649501
46.2,73.3,63.7,272.8,3557,14.032251164870901
52.3,71.6,111.4,220.7,3557,14.233252060704999
64.4,60.4,167.6,163.6,3557,14.440960814602402
81.2,33.3,240.7,100.8,3557,14.6307274187917
70.6,16.1,302.9,66.4,3557,14.8784780444677
46.4,16.3,348.7,44.6,3557,15.222434323308498
14.7,14.2,395.8,31.3,3557,15.637958571596501
3.4,40.9,5.1,406.6,3602,13.502753092236302
9.4,77.4,13.6,355.6,3602,13.803859817649501
49.3,66.3,70.7,269.7,3602,14.032251164870901
52.5,71.6,111.4,220.5,3602,14.233252060704999
60.8,64.2,163.8,167.2,3602,14.440960814602402
74.4,34.7,239.3,107.6,3602,14.6307274187917
69.9,21.7,297.3,67.1,3602,14.8784780444677
49.3,15.9,349.1,41.7,3602,15.222434323308498
16.2,12.2,397.8,29.8,3602,15.637958571596501
4.5,40.3,5.7,405.5,3647,13.502753092236302
6.5,78.2,12.8,358.5,3647,13.803859817649501
42.0,69.5,67.5,277.0,3647,14.032251164870901
58.2,72.2,110.8,214.8,3647,14.233252060704999
50.2,75.8,152.2,177.8,3647,14.440960814602402
79.0,32.1,241.9,103.0,3647,14.6307274187917
74.0,17.4,301.6,63.0,3647,14.8784780444677
51.0,13.6,351.4,40.0,3647,15.222434323308498
14.5,14.9,395.1,31.5,3647,15.637958571596501
3.6,40.0,6.0,406.4,3692,13.502753092236302
8.0,79.9,11.1,357.0,3692,13.803859817649501
52.5,69.8,67.2,266.5,3692,14.032251164870901
50.1,75.1,107.9,222.9,3692,14.233252060704999
53.6,65.9,162.1,174.4,3692,14.440960814602402
81.3,33.1,240.9,100.7,3692,14.6307274187917
73.2,19.6,299.4,63.8,3692,14.8784780444677
45.7,15.7,349.3,45.3,3692,15.222434323308498
16.0,14.8,395.2,30.0,3692,15.637958571596501
4.2,42.2,3.8,405.8,3737,13.502753092236302
7.1,82.0,9.0,357.9,3737,13.803859817649501
50.7,65.5,71.5,268.3,3737,14.032251164870901
49.1,71.9,111.1,223.9,3737,14.233252060704999
48.3,75.9,152.1,179.7,3737,14.440960814602402
76.7,37.5,236.5,105.3,3737,14.6307274187917
70.6,16.1,302.9,66.4,3737,14.8784780444677
49.1,16.9,348.1,41.9,3737,15.222434323308498
16.2,17.1,392.9,29.8,3737,15.637958571596501
4.0,39.5,6.5,406.0,3782,13.502753092236302
7.4,78.3,12.7,357.6,3782,13.803859817649501
47.6,65.3,71.7,271.4,3782,14.032251164870901
51.5,67.9,115.1,221.5,3782,14.233252060704999
50.5,77.6,150.4,177.5,3782,14.440960814602402
83.3,31.1,242.9,98.7,3782,14.6307274187917
69.3,20.5,298.5,67.7,3782,14.8784780444677
51.4,9.8,355.2,39.6,3782,15.222434323308498
14.2,17.1,392.9,31.8,3782,15.637958571596501
3.8,41.2,4.8,406.2,3827,13.502753092236302
6.4,79.6,11.4,358.6,3827,13.803859817649501
42.8,67.6,69.4,276.2,3827,14.032251164870901
51.1,76.4,106.6,221.9,3827,14.233252060704999
50.6,77.2,150.8,177.4,3827,14.440960814602402
80.9,32.8,241.2,101.1,3827,14.6307274187917
72.0,16.2,302.8,65.0,3827,14.8784780444677
50.8,15.1,349.9,40.2,3827,15.222434323308498
16.0,13.8,396.2,30.0,3827,15.637958571596501
4.7,39.6,6.4,405.3,3872,13.502753092236302
7.4,78.3,12.7,357.6,3872,13.803859817649501
48.4,63.8,73.2,270.6,3872,14.032251164870901
53.3,71.8,111.2,219.7,3872,14.233252060704999
57.1,70.3,157.7,170.9,3872,14.440960814602402
84.8,30.0,244.0,97.2,3872,14.6307274187917
73.8,21.1,297.9,63.2,3872,14.8784780444677
49.5,15.9,349.1,41.5,3872,15.222434323308498
15.2,13.9,396.1,30.8,3872,15.637958571596501
3.9,39.5,6.5,406.1,3917,13.502753092236302
8.2,78.9,12.1,356.8,3917,13.803859817649501
49.5,64.7,72.3,269.5,3917,14.032251164870901
55.2,72.0,111.0,217.8,3917,14.233252060704999
47.2,74.2,153.8,180.8,3917,14.440960814602402
78.9,33.5,240.5,103.1,3917,14.6307274187917
72.1,18.5,300.5,64.9,3917,14.8784780444677
50.8,14.9,350.1,40.2,3917,15.222434323308498
13.3,13.5,396.5,32.7,3917,15.637958571596501
5.2,39.6,6.4,404.8,3962,13.502753092236302
7.4,80.2,10.8,357.6,3962,13.803859817649501
49.6,64.9,72.1,269.4,3962,14.032251164870901
59.1,68.2,114.8,213.9,3962,14.233252060704999
55.3,71.4,156.6,172.7,3962,14.440960814602402
75.1,33.3,240.7,106.9,3962,14.6307274187917
73.0,16.6,302.4,64.0,3962,14.8784780444677
52.4,11.5,353.5,38.6,3962,15.222434323308498
15.4,15.5,394.5,30.6,3962,15.637958571596501
3.4,41.3,4.7,406.6,4007,13.502753092236302
6.2,79.9,11.1,358.8,4007,13.803859817649501
47.6,60.9,76.1,271.4,4007,14.032251164870901
50.8,69.8,112.2,223.2,4007,14.233252060704999
55.8,68.6,159.4,172.2,4007,14.440960814602402
77.8,33.4,240.6,104.2,4007,14.6307274187917
72.0,18.0,301.0,65.0,4007,14.8784780444677
51.0,12.4,352.6,40.0,4007,15.222434323308498
14.6,14.3,395.7,31.4,4007,15.637958571596501
3.6,38.2,7.8,406.4,4052,13.502753092236302
6.8,78.4,12.6,358.2,4052,13.803859817649501
48.7,64.2,72.8,270.3,4052,14.032251164870901
51.2,72.6,109.4,222.8,4052,14.233252060704999
49.4,69.6,158.4,178.6,4052,14.440960814602402
77.2,35.4,238.6,104.8,4052,14.6307274187917
73.0,19.6,299.4,64.0,4052,14.8784780444677
49.2,11.7,353.3,41.8,4052,15.222434323308498
15.4,14.4,395.6,30.6,4052,15.637958571596501
4.3,41.1,4.9,405.7,4097,13.502753092236302
6.4,79.5,11.5,358.6,4097,13.803859817649501
43.3,67.7,69.3,275.7,4097,14.032251164870901
47.5,77.7,104.3,226.5,4097,14.233252060704999
57.1,68.3,159.7,170.9,4097,14.440960814602402
76.1,36.2,237.8,105.9,4097,14.6307274187917
72.4,20.1,298.9,64.6,4097,14.8784780444677
50.3,13.7,351.3,40.7,4097,15.222434323308498
14.9,15.0,395.0,31.1,4097,15.637958571596501
