FN,FP,MSE,TN,TP,sr,t
11.0,4.3,1215.5599711640173,272.7,58.0,1668,515.107
1.9,3.5,1129.6799661002167,308.5,32.1,1668,1902.79
12.0,10.3,1246.7380117336702,24.7,299.0,1702,173.891
13.3,22.0,1321.3808775839595,47.0,263.7,1702,214.959
21.1,21.8,1431.187936587139,82.2,220.9,1702,246.171
24.9,14.9,1352.0234350183525,123.1,183.1,1702,279.184
15.2,25.8,1477.4604662978322,147.2,157.8,1702,312.586
27.3,18.7,1270.3970293192199,189.3,110.7,1702,350.175
21.6,1.2,1305.591673716835,240.8,82.4,1702,404.142
10.6,3.8,1409.0977939959535,273.2,58.4,1702,515.107
2.6,3.9,1134.4902077414738,307.1,32.4,1702,1902.79
11.6,10.8,1539.2516511665467,24.2,299.4,1736,173.891
12.8,21.7,1151.6440637021678,47.3,264.2,1736,214.959
17.9,24.0,1271.3779358467486,80.0,224.1,1736,246.171
27.2,16.9,1268.8990491764453,121.1,180.8,1736,279.184
15.4,27.9,1458.7679859872833,145.1,157.6,1736,312.586
25.2,16.2,1128.3657275994217,191.8,112.8,1736,350.175
14.9,3.7,1466.2511484665463,238.3,89.1,1736,404.142
7.8,5.4,1486.4418298932078,271.6,61.2,1736,515.107
1.6,2.3,1434.9024429151734,308.7,33.4,1736,1902.79
8.5,14.0,1279.6732490532518,21.0,302.5,1770,173.891
16.0,21.6,1320.9855171770232,47.4,261.0,1770,214.959
23.4,25.4,1196.2356972780349,78.6,218.6,1770,246.171
27.7,13.8,1547.5243481278903,125.2,179.3,1770,279.184
11.6,27.2,1297.1356105654625,145.8,161.4,1770,312.586
26.8,16.9,1611.1125131046967,191.1,111.2,1770,350.175
17.3,4.0,1106.8756307758672,238.0,86.7,1770,404.142
8.1,4.8,1559.9880961455922,272.2,60.9,1770,515.107
1.3,3.3,1589.418001711272,308.7,32.7,1770,1902.79
10.0,9.6,1491.0284183655344,25.4,301.0,1804,173.891
12.4,22.2,1100.9930919950866,46.8,264.6,1804,214.959
23.1,24.6,1616.2463160255782,79.4,218.9,1804,246.171
23.8,17.3,1338.2094450137292,120.7,184.2,1804,279.184
15.4,24.2,1274.2014948745662,148.8,157.6,1804,312.586
28.3,17.8,1581.1960464150284,190.2,109.7,1804,350.175
20.6,3.0,1266.0578163921246,239.0,83.4,1804,404.142
7.4,4.5,1341.9185036074418,272.5,61.6,1804,515.107
3.3,1.4,1354.999444115535,309.6,31.7,1804,1902.79
15.0,6.7,1078.1530164288295,28.3,296.0,1838,173.891
17.0,19.2,1424.4651626412567,49.8,260.0,1838,214.959
25.8,21.3,1881.3353951090317,82.7,216.2,1838,246.171
24.5,16.2,1305.3297479614885,121.8,183.5,1838,279.184
15.3,26.9,1256.5162603583096,146.1,157.7,1838,312.586
28.6,14.9,1395.4748980055638,193.1,109.4,1838,350.175
16.3,4.1,1507.3671073275289,237.9,87.7,1838,404.142
10.7,6.2,1111.4102585653904,270.8,58.3,1838,515.107
1.9,3.0,1470.5812333247834,308.0,33.1,1838,1902.79
12.0,7.6,1449.5440342033237,27.4,299.0,1872,173.891
13.6,21.1,1467.333911384899,47.9,263.4,1872,214.959
27.8,22.8,1232.0669239046968,81.2,214.2,1872,246.171
27.3,17.0,1398.0855102683524,121.0,180.7,1872,279.184
13.4,25.3,998.6524384923412,147.7,159.6,1872,312.586
29.3,20.2,1154.712559430636,187.8,108.7,1872,350.175
19.6,2.2,1471.2535422137282,239.8,84.4,1872,404.142
10.4,2.7,1221.6957623801302,274.3,58.6,1872,515.107
1.7,2.6,817.865317752601,308.4,33.3,1872,1902.79
10.8,11.9,981.1226961335263,23.1,300.2,1906,173.891
15.4,19.0,1437.701313239884,50.0,261.6,1906,214.959
22.6,25.0,1356.6756900657515,79.0,219.4,1906,246.171
28.4,13.7,1215.188877791835,124.3,179.6,1906,279.184
11.3,26.4,1349.991040945087,146.6,161.7,1906,312.586
27.6,18.0,1319.2190268345378,190.0,110.4,1906,350.175
20.2,2.4,1136.376359953035,239.6,83.8,1906,404.142
9.2,4.8,1291.6348692278905,272.2,59.8,1906,515.107
1.8,2.4,1481.4531327665459,308.6,33.2,1906,1902.79
13.8,7.5,1259.8245543276012,27.5,297.2,1940,173.891
15.2,22.7,1136.4608488869944,46.3,261.8,1940,214.959
25.8,21.2,1262.6001667467485,82.8,216.2,1940,246.171
26.8,14.6,1678.3800265645955,124.4,180.2,1940,279.184
16.4,26.9,1300.1425043037573,146.1,156.6,1940,312.586
33.6,10.9,1237.5431957541184,197.1,104.4,1940,350.175
16.0,2.8,1223.9881884377169,239.2,88.0,1940,404.142
8.7,3.5,1350.052410360549,273.5,60.3,1940,515.107
2.3,3.0,1238.040805545954,309.0,31.7,1940,1902.79
13.7,9.8,1637.1991874818636,25.2,297.3,1974,173.891
16.3,19.1,1459.672993086633,49.9,260.7,1974,214.959
26.4,19.9,1190.9234585858385,84.1,215.6,1974,246.171
25.5,12.1,1249.6055755591763,125.9,182.5,1974,279.184
14.7,24.3,1297.678808928685,148.7,158.3,1974,312.586
34.7,13.7,1576.9455525895232,194.3,103.3,1974,350.175
18.2,3.0,1196.2793253873556,239.0,85.8,1974,404.142
10.1,4.4,1156.9982963663297,272.6,58.9,1974,515.107
1.5,2.4,1230.28443131922,308.6,33.5,1974,1902.79
13.4,9.8,1158.8335990367773,25.2,297.6,2008,173.891
14.5,20.9,1107.3942528023122,48.1,262.5,2008,214.959
22.9,27.2,1091.860136000289,76.8,219.1,2008,246.171
23.0,16.2,1183.3975079315755,121.8,185.0,2008,279.184
12.9,28.6,1186.429333565318,144.4,160.1,2008,312.586
28.5,15.0,1202.4347211114884,193.0,109.5,2008,350.175
17.9,3.8,1169.4465599244945,238.2,86.1,2008,404.142
12.6,3.0,1366.7219903085984,274.0,56.4,2008,515.107
1.3,3.3,1245.0493560460259,307.7,33.7,2008,1902.79
14.2,9.3,1478.7162167075144,25.7,296.8,2042,173.891
14.3,23.6,1386.2655909009395,45.4,262.7,2042,214.959
22.9,20.6,1214.9710674631501,83.4,219.1,2042,246.171
23.5,15.6,1073.4018900504336,122.4,184.5,2042,279.184
16.3,25.3,1175.40460612789,147.7,156.7,2042,312.586
28.7,17.6,1117.3089593953032,190.4,109.3,2042,350.175
16.6,3.4,1188.6440873470378,238.6,87.4,2042,404.142
10.0,4.7,1238.7408372013729,272.3,59.0,2042,515.107
2.8,3.8,1273.5232816013008,307.2,32.2,2042,1902.79
9.1,9.1,1260.4138121181363,25.9,301.9,2076,173.891
8.5,28.8,1170.369801501156,40.2,268.5,2076,214.959
25.5,19.5,1232.8508866933523,84.5,216.5,2076,246.171
24.6,17.8,1115.7428332581646,120.2,183.4,2076,279.184
12.2,27.4,1207.4375723598266,145.6,160.8,2076,312.586
17.6,27.3,1132.2503321244944,180.7,120.4,2076,350.175
14.9,4.1,1220.426743421243,237.9,89.1,2076,404.142
10.6,2.7,1224.9393952491332,274.3,58.4,2076,515.107
1.8,2.3,1210.3568582325147,308.7,33.2,2076,1902.79
4.9,16.2,1378.0064363703036,18.8,306.1,2110,173.891
13.4,23.1,1099.976769132659,45.9,263.6,2110,214.959
26.7,18.5,1094.487604741185,85.5,215.3,2110,246.171
24.7,14.0,1006.4445109767341,125.0,182.3,2110,279.184
14.0,27.3,1091.3012891684969,145.7,159.0,2110,312.586
29.6,16.0,1339.9441371495664,192.0,108.4,2110,350.175
16.3,5.2,1109.0666424185697,236.8,87.7,2110,404.142
7.9,5.5,1267.0238871311415,271.5,61.1,2110,515.107
2.1,1.6,950.2474024716042,310.4,31.9,2110,1902.79
11.5,11.3,1042.6755602632948,23.7,299.5,2144,173.891
9.6,22.9,1383.1272811648123,46.1,267.4,2144,214.959
19.4,22.1,1376.947296896965,81.9,222.6,2144,246.171
26.4,14.8,1227.4847870089593,123.2,181.6,2144,279.184
15.3,24.6,1321.0318145166184,148.4,157.7,2144,312.586
35.4,12.9,1418.2685364424858,195.1,102.6,2144,350.175
14.5,3.7,1342.1074344152455,238.3,89.5,2144,404.142
8.4,4.0,1395.2612248616329,273.0,60.6,2144,515.107
1.6,2.1,1366.782406636994,308.9,33.4,2144,1902.79
10.0,11.8,1024.028489760983,23.2,301.0,2178,173.891
11.0,24.4,1511.8369095573703,44.6,266.0,2178,214.959
21.7,23.7,1323.5619882641618,80.3,220.3,2178,246.171
25.6,12.6,1582.572332115679,125.4,182.4,2178,279.184
14.5,27.7,1396.9997514565027,145.3,158.5,2178,312.586
27.0,17.4,1346.9091128765897,190.6,111.0,2178,350.175
17.8,3.3,1267.2197857538295,238.7,86.2,2178,404.142
7.0,6.7,1240.0155241101884,270.3,62.0,2178,515.107
1.8,3.5,1267.6575105587426,307.5,33.2,2178,1902.79
12.1,9.9,1665.1329722733383,25.1,298.9,2212,173.891
13.0,23.9,958.2038904645227,45.1,264.0,2212,214.959
26.0,21.8,1600.2519908754334,82.2,216.0,2212,246.171
27.0,15.7,1447.4946604779625,123.3,180.0,2212,279.184
13.0,27.6,1129.7903732944364,145.4,160.0,2212,312.586
32.1,14.5,1283.856252413367,193.5,105.9,2212,350.175
18.5,2.6,1346.847701768425,239.4,85.5,2212,404.142
8.9,4.4,1292.3859160072257,272.6,60.1,2212,515.107
1.6,2.0,1005.8222247751448,310.0,32.4,2212,1902.79
9.2,11.2,1317.8680155552745,23.8,301.8,2246,173.891
15.6,18.8,1107.7854502480488,50.2,261.4,2246,214.959
25.1,22.0,1534.9471249779622,82.0,216.9,2246,246.171
30.1,13.4,1227.2340324035404,124.6,177.9,2246,279.184
14.7,25.2,1051.9828719131506,147.8,158.3,2246,312.586
26.8,15.8,1293.7077227879338,192.2,111.2,2246,350.175
20.0,4.2,1216.9315944513728,237.8,84.0,2246,404.142
11.6,3.4,1227.8245137937865,273.6,57.4,2246,515.107
2.5,2.8,1323.7494717869222,308.2,32.5,2246,1902.79
11.4,9.9,1261.3940397944357,25.1,299.6,2280,173.891
18.0,18.5,1371.7844522223263,50.5,259.0,2280,214.959
27.9,18.0,1133.210882126662,86.0,214.1,2280,246.171
20.5,14.7,1604.7447467645954,124.3,186.5,2280,279.184
13.4,30.7,1297.5454671104767,142.3,159.6,2280,312.586
29.0,16.9,1156.000700476662,191.1,109.0,2280,350.175
18.2,3.2,1193.5982397781795,238.8,85.8,2280,404.142
10.1,2.7,1334.1548474949418,274.3,58.9,2280,515.107
1.5,2.7,1452.6793518711706,309.3,32.5,2280,1902.79
8.9,12.6,1443.2806918526014,22.4,302.1,2314,173.891
16.5,21.1,1149.5425233750723,47.9,260.5,2314,214.959
28.4,16.2,1537.8018674054188,87.8,213.6,2314,246.171
20.7,18.5,1443.5336199442922,119.5,187.3,2314,279.184
9.4,29.8,1163.2989611114886,143.2,163.6,2314,312.586
28.3,14.9,1196.030891913078,193.1,109.7,2314,350.175
16.0,3.1,1320.9720431583812,238.9,88.0,2314,404.142
12.9,2.9,1428.0391517726873,274.1,56.1,2314,515.107
3.6,3.6,1492.3765676619219,307.4,31.4,2314,1902.79
11.3,12.6,1305.7055039531074,22.4,299.7,2348,173.891
12.9,21.6,1475.9918700436415,47.4,264.1,2348,214.959
19.4,26.3,1067.67265628302,77.7,222.6,2348,246.171
22.6,15.9,1316.0205635140178,122.1,185.4,2348,279.184
12.8,26.6,1260.3043560453757,146.4,160.2,2348,312.586
28.6,17.9,1502.8061617509393,190.1,109.4,2348,350.175
20.2,2.3,1474.3039287851154,239.7,83.8,2348,404.142
9.8,3.3,1156.7510347388004,273.7,59.2,2348,515.107
2.0,3.2,1354.8299075033958,307.8,33.0,2348,1902.79
10.9,9.8,1508.6971741705202,25.2,300.1,2382,173.891
12.7,24.5,1352.359554619075,44.5,264.3,2382,214.959
26.6,21.2,1312.021054382226,82.8,215.4,2382,246.171
22.9,15.6,1045.3839956348988,123.4,184.1,2382,279.184
16.2,26.3,1250.3342172213875,146.7,156.8,2382,312.586
30.6,16.4,1113.039949011994,191.6,107.4,2382,350.175
17.3,4.3,1028.9935176937863,237.7,86.7,2382,404.142
10.5,2.8,1392.5812802817918,274.2,58.5,2382,515.107
1.7,3.4,1388.6324525757225,308.6,32.3,2382,1902.79
10.9,10.3,1501.5223491710985,24.7,300.1,2416,173.891
13.8,22.7,1057.4426612106217,46.3,263.2,2416,214.959
21.2,20.8,1457.2211623757225,83.2,220.8,2416,246.171
26.0,14.6,1194.272224942847,123.4,182.0,2416,279.184
14.8,27.3,1315.9499618347545,145.7,158.2,2416,312.586
31.5,13.9,1307.5436308518783,194.1,106.5,2416,350.175
17.2,2.4,1250.1428597533238,239.6,86.8,2416,404.142
8.2,5.4,1189.5450551482659,271.6,60.8,2416,515.107
2.9,1.8,1579.8178609216761,309.2,32.1,2416,1902.79
6.9,11.6,1343.5611292853323,23.4,304.1,2450,173.891
14.1,21.1,1426.3622254367772,47.9,262.9,2450,214.959
22.2,26.7,1303.1937557742772,77.3,219.8,2450,246.171
24.8,15.9,1371.7689671356218,123.1,182.2,2450,279.184
14.4,29.1,1309.587680923627,143.9,158.6,2450,312.586
32.5,16.1,1502.3939469307807,191.9,105.5,2450,350.175
17.0,3.4,1137.0891437284681,238.6,87.0,2450,404.142
10.5,2.7,1026.852355090246,274.3,58.5,2450,515.107
1.2,2.6,1171.440719876879,309.4,32.8,2450,1902.79
10.0,10.3,1133.4979305928468,24.7,301.0,2484,173.891
13.6,23.6,1400.7518345528902,45.4,263.4,2484,214.959
24.5,20.0,1201.6413234763006,84.0,217.5,2484,246.171
19.8,14.7,1565.0279411377892,123.3,188.2,2484,279.184
15.1,27.7,1566.7635362096821,145.3,157.9,2484,312.586
33.3,14.4,967.0833581359826,193.6,104.7,2484,350.175
18.1,2.7,1385.3536765937865,239.3,85.9,2484,404.142
12.3,2.9,1204.3959091182808,274.1,56.7,2484,515.107
2.1,2.3,1275.2115469760834,308.7,32.9,2484,1902.79
5.7,13.6,963.8025343851881,21.4,305.3,2518,173.891
15.0,19.1,1515.092354018208,49.9,262.0,2518,214.959
25.9,17.3,1696.8838673654623,86.7,216.1,2518,246.171
26.2,17.0,1013.7614950440029,121.0,181.8,2518,279.184
10.8,29.3,1346.018220277818,143.7,162.2,2518,312.586
30.0,20.2,1377.6277149781067,187.8,108.0,2518,350.175
16.3,4.1,1123.1327682940748,237.9,87.7,2518,404.142
11.6,1.7,1496.666427536633,275.3,57.4,2518,515.107
3.1,2.3,1596.7613642664014,308.7,31.9,2518,1902.79
10.3,11.1,975.362323490607,23.9,300.7,2552,173.891
13.6,21.7,1001.5961576755778,47.3,263.4,2552,214.959
21.5,23.6,1395.393154846026,80.4,220.5,2552,246.171
23.3,18.2,1356.5870229026007,120.8,183.7,2552,279.184
15.5,23.8,1282.6071663299133,149.2,157.5,2552,312.586
32.6,14.1,1254.1029913322977,193.9,105.4,2552,350.175
17.4,3.5,1354.8713148184247,238.5,86.6,2552,404.142
9.0,4.0,1266.0927859157514,273.0,60.0,2552,515.107
2.1,2.3,1233.7943748177024,309.7,31.9,2552,1902.79
9.0,13.1,1227.1615826796965,21.9,302.0,2586,173.891
19.3,15.7,1031.070382627312,53.3,257.7,2586,214.959
23.1,23.4,1928.0295468867778,80.6,218.9,2586,246.171
27.7,14.2,1309.8754005771675,123.8,180.3,2586,279.184
17.1,24.2,1416.8091507506501,148.8,155.9,2586,312.586
33.3,13.5,1236.684811387861,194.5,104.7,2586,350.175
20.1,3.7,1385.9056613434245,238.3,83.9,2586,404.142
12.0,2.3,1337.80813952789,274.7,57.0,2586,515.107
3.0,2.2,1437.168293332153,308.8,32.0,2586,1902.79
11.7,11.6,1280.840441569292,23.4,299.3,2620,173.891
15.3,20.7,1324.5259756691478,48.3,261.7,2620,214.959
28.1,18.0,1032.72753869487,86.0,213.9,2620,246.171
26.5,16.1,1662.3641715097542,122.9,180.5,2620,279.184
14.7,25.0,1021.8474658888002,148.0,158.3,2620,312.586
34.7,12.6,1654.3066859187861,195.4,103.3,2620,350.175
18.3,3.6,1096.0612317679913,238.4,85.7,2620,404.142
10.4,2.4,1282.53302524935,274.6,58.6,2620,515.107
3.0,3.9,1261.0600641103324,308.1,31.0,2620,1902.79
10.4,12.0,1406.9066561492052,23.0,300.6,2654,173.891
16.9,21.8,1566.429687711055,47.2,260.1,2654,214.959
20.5,22.1,1418.504742718208,81.9,221.5,2654,246.171
24.2,15.0,1147.316802620809,123.0,183.8,2654,279.184
14.4,24.3,1173.739110715318,148.7,158.6,2654,312.586
30.5,16.3,1559.508857274061,191.7,107.5,2654,350.175
18.1,3.2,1289.9473854404623,238.8,85.9,2654,404.142
11.9,3.0,1290.2720598339597,274.0,57.1,2654,515.107
1.4,3.5,1350.3493722021676,307.5,33.6,2654,1902.79
10.2,10.7,1273.0778689249996,24.3,300.8,2688,173.891
14.4,22.7,1661.2645812683527,46.3,262.6,2688,214.959
23.2,21.6,1315.9808585477601,82.4,218.8,2688,246.171
24.4,16.8,1340.4599017056357,121.2,183.6,2688,279.184
14.5,20.9,994.4938529034683,152.1,158.5,2688,312.586
29.7,14.1,1124.459058286705,193.9,108.3,2688,350.175
19.1,3.4,1623.954550623916,238.6,84.9,2688,404.142
8.3,4.4,1416.1509631711704,272.6,60.7,2688,515.107
2.4,2.8,1273.0024653159685,308.2,32.6,2688,1902.79
9.5,11.1,1313.4296309244942,22.9,302.5,2722,173.891
16.9,20.3,1212.5240045541186,48.7,260.1,2722,214.959
21.9,19.3,1466.4705675634393,84.7,220.1,2722,246.171
24.2,17.5,1207.4147345139454,121.5,182.8,2722,279.184
14.8,24.4,1441.4147545320811,148.6,158.2,2722,312.586
35.4,11.3,991.4576271799857,195.7,103.6,2722,350.175
21.3,2.6,1146.883711541257,239.4,82.7,2722,404.142
10.7,3.8,1388.8657843651013,273.2,58.3,2722,515.107
1.3,3.0,1444.4268125642343,309.0,32.7,2722,1902.79
12.3,10.0,1146.1497985762285,25.0,298.7,2756,173.891
16.3,19.7,1275.1735937585981,49.3,260.7,2756,214.959
26.1,17.8,1194.1965446474712,86.2,215.9,2756,246.171
22.4,18.7,1348.2443062953757,119.3,185.6,2756,279.184
15.7,24.0,1646.8709374841765,149.0,157.3,2756,312.586
28.0,20.3,1368.9350339999999,187.7,110.0,2756,350.175
17.7,4.0,1490.6763954951587,238.0,86.3,2756,404.142
11.9,1.2,1176.8754078662573,275.8,57.1,2756,515.107
3.0,2.8,1237.6531933329484,308.2,32.0,2756,1902.79
9.6,12.5,1365.941547235188,22.5,301.4,2790,173.891
13.4,23.3,1137.4548742700867,45.7,263.6,2790,214.959
21.8,19.5,1054.8115947694364,84.5,220.2,2790,246.171
25.1,17.0,1483.4091381723988,122.0,181.9,2790,279.184
15.6,26.7,1596.6116720421962,146.3,157.4,2790,312.586
29.3,13.4,1175.0921681361274,194.6,108.7,2790,350.175
14.9,5.4,1268.9095607053466,236.6,89.1,2790,404.142
11.2,2.6,1215.165632934393,274.4,57.8,2790,515.107
2.3,2.6,1339.2423414793354,309.4,31.7,2790,1902.79
9.2,10.6,1351.4992457184248,23.4,302.8,2824,173.891
15.4,19.7,1352.2619675975434,50.3,260.6,2824,214.959
16.7,24.6,1824.2049482544073,79.4,225.3,2824,246.171
25.5,14.5,1453.6474707606217,124.5,181.5,2824,279.184
14.4,26.2,1347.963355746243,146.8,158.6,2824,312.586
28.0,16.0,1458.8637625287568,191.0,111.0,2824,350.175
16.9,3.3,1432.3802797723265,239.7,86.1,2824,404.142
8.5,4.5,1257.62026357146,272.5,60.5,2824,515.107
2.2,1.9,1129.1445801820084,310.1,31.8,2824,1902.79
8.4,10.7,1231.2072978619944,24.3,302.6,2858,173.891
15.4,19.9,1521.7273726250723,49.1,261.6,2858,214.959
18.0,23.5,1293.794659621026,80.5,224.0,2858,246.171
25.4,15.7,1095.7489219326587,122.3,182.6,2858,279.184
15.3,25.7,1252.2007375723992,147.3,157.7,2858,312.586
28.1,14.9,1204.4509802273121,193.1,109.9,2858,350.175
16.8,3.6,1330.725400602023,238.4,87.2,2858,404.142
10.5,3.2,1418.388465548555,273.8,58.5,2858,515.107
1.6,3.7,1437.492170206358,307.3,33.4,2858,1902.79
10.5,10.4,1470.575445233309,23.6,301.5,2892,173.891
13.8,19.5,1366.2459988916185,49.5,263.2,2892,214.959
13.4,26.9,1257.0414474871386,77.1,228.6,2892,246.171
24.1,14.4,1647.2389524885834,124.6,182.9,2892,279.184
13.5,28.9,1226.9784796351883,144.1,159.5,2892,312.586
31.7,14.1,1353.5263517768785,192.9,107.3,2892,350.175
21.3,3.0,1411.00789188909,239.0,82.7,2892,404.142
11.9,2.7,1330.8178688589596,274.3,57.1,2892,515.107
2.3,2.2,975.6374551788297,309.8,31.7,2892,1902.79
12.4,9.4,1929.0464296753612,25.6,298.6,2926,173.891
16.0,21.4,1697.6786252366335,47.6,261.0,2926,214.959
19.8,23.7,1070.4053679150288,80.3,222.2,2926,246.171
20.3,17.7,1261.6442915830207,120.3,187.7,2926,279.184
15.5,25.7,1391.6033120440027,147.3,157.5,2926,312.586
32.1,15.7,1457.3399119008675,192.3,105.9,2926,350.175
16.6,3.0,1489.7226655588868,239.0,87.4,2926,404.142
8.9,3.6,1375.0373972104767,273.4,60.1,2926,515.107
2.1,3.1,1350.2995044686418,307.9,32.9,2926,1902.79
10.8,10.4,1533.9345563130785,24.6,300.2,2960,173.891
12.3,24.0,1635.7862763065755,45.0,264.7,2960,214.959
20.2,21.6,1116.9567579572254,82.4,221.8,2960,246.171
24.1,15.0,1143.3686155416185,123.0,183.9,2960,279.184
13.0,30.7,1411.023013319075,142.3,160.0,2960,312.586
28.2,14.7,1078.5102835081648,193.3,109.8,2960,350.175
19.4,3.3,1292.8617642054917,238.7,84.6,2960,404.142
13.0,1.3,1160.9159725683528,275.7,56.0,2960,515.107
2.9,3.0,1404.5735712051303,308.0,32.1,2960,1902.79
10.4,9.4,1110.5121200727601,24.6,301.6,2994,173.891
14.7,21.4,1114.7929151861274,48.6,261.3,2994,214.959
17.7,24.6,1533.8890637333811,79.4,224.3,2994,246.171
25.7,14.4,1313.751653995159,124.6,181.3,2994,279.184
14.5,26.9,1223.7285337104051,146.1,158.5,2994,312.586
31.9,15.3,1161.3312771163294,191.7,107.1,2994,350.175
16.2,4.0,1282.7077127419075,239.0,86.8,2994,404.142
9.0,4.3,1372.3429297273121,272.7,60.0,2994,515.107
2.4,2.4,1807.3043146179912,309.6,31.6,2994,1902.79
9.2,9.2,1434.0555313447255,25.8,301.8,3028,173.891
11.7,21.0,1347.7030865041909,49.0,264.3,3028,214.959
17.4,24.0,1448.7416042664745,79.0,225.6,3028,246.171
24.5,12.6,1256.7993556075148,125.4,183.5,3028,279.184
16.9,26.5,1207.946508815607,146.5,156.1,3028,312.586
29.7,18.7,1276.7157555165463,189.3,108.3,3028,350.175
14.9,3.7,1515.5896255382224,239.3,88.1,3028,404.142
10.0,3.9,1188.246164853685,272.1,60.0,3028,515.107
2.4,3.0,1433.8365865750723,308.0,32.6,3028,1902.79
10.4,9.8,1233.4980586437139,24.2,301.6,3062,173.891
16.2,18.5,1233.5054593813584,50.5,260.8,3062,214.959
17.9,21.1,1369.4037108838877,82.9,224.1,3062,246.171
28.7,13.9,1189.8682744782514,125.1,178.3,3062,279.184
16.8,23.6,1523.9372749028894,149.4,156.2,3062,312.586
31.6,14.1,1443.6155889528904,192.9,107.4,3062,350.175
18.6,3.9,1185.7461262729048,238.1,85.4,3062,404.142
8.4,5.4,1663.4483405635115,271.6,60.6,3062,515.107
2.8,2.1,1383.4487577878613,309.9,31.2,3062,1902.79
9.5,11.3,1368.0720186767346,23.7,301.5,3096,173.891
14.1,21.5,1122.5563202984104,47.5,262.9,3096,214.959
19.5,23.0,1367.326067936778,81.0,222.5,3096,246.171
27.1,13.9,1356.214332895881,124.1,180.9,3096,279.184
12.6,25.9,1412.7665289238435,147.1,160.4,3096,312.586
32.7,14.1,1300.014224550072,193.9,105.3,3096,350.175
15.8,5.2,1273.4077808023847,236.8,88.2,3096,404.142
9.7,4.3,1603.540984294942,272.7,59.3,3096,515.107
1.9,3.3,1406.4993341024567,307.7,33.1,3096,1902.79
