FN,FP,MSE,TN,TP,sr,t
19.9,2.8,1210.148602055058,239.2,84.1,1668,404.142
8.9,3.3,1508.7388406692203,273.7,60.1,1668,515.107
3.7,1.9,1373.3426705994223,310.1,30.3,1668,1902.79
11.1,10.5,1525.162704525506,24.5,299.9,1702,173.891
15.1,22.7,1265.599190683526,46.3,261.9,1702,214.959
19.6,25.7,1206.5018067695087,78.3,222.4,1702,246.171
24.5,13.1,1552.2698659736996,124.9,183.5,1702,279.184
12.0,28.9,1901.0268984230493,144.1,161.0,1702,312.586
30.1,19.1,1111.7613201293354,188.9,107.9,1702,350.175
18.7,2.8,1347.8546397567195,239.2,85.3,1702,404.142
8.9,2.7,1130.2505064462428,274.3,60.1,1702,515.107
2.3,3.1,1073.8398134122108,307.9,32.7,1702,1902.79
13.2,9.8,1346.5967008450866,25.2,297.8,1736,173.891
12.8,20.8,1034.827293167847,48.2,264.2,1736,214.959
23.1,25.2,1524.3204056376435,78.8,218.9,1736,246.171
25.0,14.7,1237.1867252653183,123.3,183.0,1736,279.184
16.2,26.5,1480.108568388801,146.5,156.8,1736,312.586
26.5,18.9,1396.567384134899,189.1,111.5,1736,350.175
15.2,5.0,1498.4443242260108,237.0,88.8,1736,404.142
9.4,4.3,983.7639213484824,272.7,59.6,1736,515.107
1.4,3.9,1094.5669469127167,307.1,33.6,1736,1902.79
11.4,10.0,1183.1435113797688,25.0,299.6,1770,173.891
15.1,20.9,1368.0636822553467,48.1,261.9,1770,214.959
18.2,26.5,1468.8854832848988,77.5,223.8,1770,246.171
25.0,16.0,1436.6440057445805,123.0,182.0,1770,279.184
16.2,26.3,1019.508645198555,146.7,156.8,1770,312.586
33.5,11.4,1181.163751017341,196.6,104.5,1770,350.175
20.7,3.7,1363.5909804019507,238.3,83.3,1770,404.142
7.4,7.6,1467.57612558302,269.4,61.6,1770,515.107
2.6,2.1,1282.0141403002172,309.9,31.4,1770,1902.79
8.7,12.2,1011.7966505375725,22.8,302.3,1804,173.891
13.9,23.5,1314.302940348049,45.5,263.1,1804,214.959
20.5,21.5,1585.5593254231214,82.5,221.5,1804,246.171
31.2,11.5,1174.99159432211,126.5,176.8,1804,279.184
14.5,23.4,1372.8186272018063,149.6,158.5,1804,312.586
28.7,19.3,1234.032249983526,188.7,109.3,1804,350.175
14.2,2.9,1426.9583693968207,239.1,89.8,1804,404.142
7.6,4.9,1304.4923425101153,272.1,61.4,1804,515.107
2.6,3.5,1625.3246769197976,307.5,32.4,1804,1902.79
12.6,8.2,1279.8552787654623,26.8,298.4,1838,173.891
14.0,23.0,1330.7378254337432,46.0,263.0,1838,214.959
27.9,21.3,1328.1066938339595,82.7,214.1,1838,246.171
24.0,15.4,1256.0991535817916,122.6,184.0,1838,279.184
11.2,25.8,1294.1749206232657,147.2,161.8,1838,312.586
28.7,18.4,1057.5386898315028,189.6,109.3,1838,350.175
21.1,2.3,1059.1366079595377,239.7,82.9,1838,404.142
10.4,4.6,1288.91984200578,272.4,58.6,1838,515.107
1.3,2.8,1564.2921438413296,308.2,33.7,1838,1902.79
9.7,11.5,1411.2890221921969,23.5,301.3,1872,173.891
12.5,24.4,1069.782038901012,44.6,264.5,1872,214.959
33.1,16.3,1453.2283281240611,87.7,208.9,1872,246.171
28.2,13.8,1370.0323294950867,124.2,179.8,1872,279.184
11.1,29.9,1332.8295278325866,143.1,161.9,1872,312.586
30.5,12.0,1213.0532558590317,196.0,107.5,1872,350.175
20.0,3.4,1113.2361917843932,238.6,84.0,1872,404.142
6.1,5.7,1276.0236942375723,271.3,62.9,1872,515.107
2.5,2.5,1615.2226638866337,308.5,32.5,1872,1902.79
5.8,14.0,849.1946716589595,21.0,305.2,1906,173.891
14.6,22.7,1147.8896469162569,46.3,262.4,1906,214.959
22.9,27.9,1283.2654217432798,76.1,219.1,1906,246.171
25.6,15.0,1205.251825170231,123.0,182.4,1906,279.184
11.6,28.4,1064.9328865348266,144.6,161.4,1906,312.586
25.5,17.1,1203.505124668497,190.9,112.5,1906,350.175
18.1,4.2,1124.0444265069366,237.8,85.9,1906,404.142
7.1,6.0,1409.4411968898846,271.0,61.9,1906,515.107
2.0,2.2,1736.698851937861,308.8,33.0,1906,1902.79
9.8,13.2,1286.0142223198698,21.8,301.2,1940,173.891
11.3,25.4,1290.0750660348262,43.6,265.7,1940,214.959
26.3,19.6,1268.3802852674855,84.4,215.7,1940,246.171
26.1,15.9,1301.0994154234832,123.1,180.9,1940,279.184
14.1,26.2,1075.0187593138728,146.8,158.9,1940,312.586
21.6,20.5,1534.9118297057084,187.5,116.4,1940,350.175
19.4,7.8,1417.3132456266617,234.2,84.6,1940,404.142
7.9,4.4,1139.9359800226157,272.6,61.1,1940,515.107
2.3,2.2,1207.3303738196532,309.8,31.7,1940,1902.79
7.2,10.3,1326.2049830820088,24.7,303.8,1974,173.891
14.7,20.9,1426.8204446248553,48.1,262.3,1974,214.959
17.6,26.6,1276.339641226951,77.4,224.4,1974,246.171
25.5,16.3,1725.6293650794796,121.7,182.5,1974,279.184
16.1,26.2,1387.0936931738438,146.8,156.9,1974,312.586
26.4,16.9,1368.604137898844,191.1,111.6,1974,350.175
14.1,5.2,1120.9848604982658,236.8,89.9,1974,404.142
10.6,3.2,953.9801024647398,273.8,58.4,1974,515.107
2.6,1.7,1319.6097660369217,309.3,32.4,1974,1902.79
11.7,10.8,1541.7372137220377,24.2,299.3,2008,173.891
13.3,20.7,1688.3524307886557,48.3,263.7,2008,214.959
33.3,17.1,1462.0757969682077,86.9,208.7,2008,246.171
21.3,19.6,1350.5645532640895,118.4,186.7,2008,279.184
13.2,26.1,1269.3978302889452,146.9,159.8,2008,312.586
29.9,14.0,1384.6788833824423,194.0,108.1,2008,350.175
19.8,3.6,1148.7243934728324,238.4,84.2,2008,404.142
9.3,4.0,1446.0244775012284,273.0,59.7,2008,515.107
2.1,2.9,1264.3813550212426,308.1,32.9,2008,1902.79
9.7,12.6,1283.962650421821,22.4,301.3,2042,173.891
13.4,21.5,1240.1260463036854,47.5,263.6,2042,214.959
23.8,22.5,1195.7802820517338,81.5,218.2,2042,246.171
25.7,18.6,1309.7501743318642,119.4,182.3,2042,279.184
15.9,23.6,1258.9648452557078,149.4,157.1,2042,312.586
23.9,17.0,1039.0604263825142,191.0,114.1,2042,350.175
17.6,5.4,1578.8339453936414,236.6,86.4,2042,404.142
9.0,4.4,1535.0761064625722,272.6,60.0,2042,515.107
2.3,1.8,1067.4245379112715,309.2,32.7,2042,1902.79
8.9,13.7,1321.511329323049,21.3,302.1,2076,173.891
13.0,24.9,1239.0207396981211,44.1,264.0,2076,214.959
23.1,20.8,1374.91638659711,83.2,218.9,2076,246.171
23.8,14.6,1404.7293707941476,123.4,184.2,2076,279.184
14.7,27.3,1408.2271432135117,145.7,158.3,2076,312.586
25.8,18.0,1534.9600203753612,190.0,112.2,2076,350.175
14.9,3.9,1101.1221191301304,238.1,89.1,2076,404.142
9.3,4.5,1169.1594738473264,272.5,59.7,2076,515.107
2.9,2.4,1287.1293673376447,308.6,32.1,2076,1902.79
11.4,9.4,1481.9520602666908,25.6,299.6,2110,173.891
13.3,24.2,1281.7119833426304,44.8,263.7,2110,214.959
26.4,19.7,982.0032391160406,84.3,215.6,2110,246.171
25.9,13.7,1153.2628912145951,125.3,181.1,2110,279.184
12.9,30.4,1190.8615909976156,142.6,160.1,2110,312.586
31.1,15.3,1231.2134061151012,192.7,106.9,2110,350.175
15.9,4.1,1573.3724680023122,237.9,88.1,2110,404.142
7.4,5.8,1221.92495412341,271.2,61.6,2110,515.107
2.4,2.7,1594.4545697532508,309.3,31.6,2110,1902.79
11.4,7.7,1705.3236724836704,27.3,299.6,2144,173.891
15.3,21.3,1186.3371171572976,47.7,261.7,2144,214.959
21.1,20.9,1460.2335906374278,83.1,220.9,2144,246.171
23.4,14.7,1319.0441786802025,123.3,184.6,2144,279.184
13.1,27.7,1515.2649584508667,145.3,159.9,2144,312.586
35.2,11.9,2133.1670998601157,196.1,102.8,2144,350.175
18.0,2.6,1538.7700736572253,239.4,86.0,2144,404.142
10.9,3.3,1207.886509598916,273.7,58.1,2144,515.107
2.8,2.6,1356.7729986671245,308.4,32.2,2144,1902.79
10.4,11.9,1244.9976842192193,23.1,300.6,2178,173.891
14.6,21.8,1178.3032436583815,47.2,262.4,2178,214.959
24.8,20.9,1302.8863237270232,83.1,217.2,2178,246.171
25.6,16.7,1253.8750334828037,121.3,182.4,2178,279.184
16.7,25.6,1431.298515082659,147.4,156.3,2178,312.586
26.5,13.6,1174.703024179625,194.4,111.5,2178,350.175
19.1,3.2,1408.0976008096102,238.8,84.9,2178,404.142
9.3,4.2,1301.887069527962,272.8,59.7,2178,515.107
1.8,4.2,1246.234655895376,306.8,33.2,2178,1902.79
10.2,9.6,1003.1461632954479,25.4,300.8,2212,173.891
17.5,20.3,1380.0460557843212,48.7,259.5,2212,214.959
24.4,23.5,1422.6873078854771,80.5,217.6,2212,246.171
25.2,13.7,1251.0428561148842,125.3,181.8,2212,279.184
14.7,27.0,1286.8967058251444,146.0,158.3,2212,312.586
31.7,13.5,1248.2478886841761,194.5,106.3,2212,350.175
16.4,3.4,1174.2016253452316,238.6,87.6,2212,404.142
10.1,3.5,1188.1510805846096,273.5,58.9,2212,515.107
1.6,2.1,1347.3946934660403,309.9,32.4,2212,1902.79
12.9,10.1,1275.9356274098266,24.9,298.1,2246,173.891
14.1,24.1,1384.8391142593928,44.9,262.9,2246,214.959
23.8,17.6,1379.3160631713874,86.4,218.2,2246,246.171
24.0,15.3,1155.8473430593212,122.7,184.0,2246,279.184
17.7,23.6,1078.1365549413292,149.4,155.3,2246,312.586
33.1,13.0,1103.1609490343928,195.0,104.9,2246,350.175
19.0,5.5,1206.2485278557083,236.5,85.0,2246,404.142
10.1,3.5,1127.6026643682806,273.5,58.9,2246,515.107
2.4,2.1,1330.2293678651738,308.9,32.6,2246,1902.79
14.3,7.4,1392.4446517414015,27.6,296.7,2280,173.891
15.1,21.1,1310.2473166888008,47.9,261.9,2280,214.959
28.5,15.9,1152.8043821072256,88.1,213.5,2280,246.171
25.8,14.4,1089.012852043931,124.6,181.2,2280,279.184
12.9,30.3,1167.7298753389452,142.7,160.1,2280,312.586
27.0,18.2,1329.3395946991332,189.8,111.0,2280,350.175
18.2,2.8,1524.212045216763,239.2,85.8,2280,404.142
11.2,3.3,1072.7559063173408,273.7,57.8,2280,515.107
3.4,2.2,1275.7754253869941,309.8,30.6,2280,1902.79
9.8,10.8,1394.8930724325865,24.2,301.2,2314,173.891
10.0,26.9,1092.420055785838,42.1,267.0,2314,214.959
23.7,20.7,1127.5143917578032,83.3,218.3,2314,246.171
27.8,14.8,1239.240308127601,123.2,180.2,2314,279.184
13.4,29.1,1482.2104296279622,143.9,159.6,2314,312.586
31.6,10.6,1551.2514770333096,197.4,106.4,2314,350.175
15.9,4.8,1387.4301116302745,237.2,88.1,2314,404.142
9.1,3.4,1095.9337245493493,273.6,59.9,2314,515.107
1.9,3.9,1572.4499565055637,307.1,33.1,2314,1902.79
10.7,10.2,957.5904364314307,24.8,300.3,2348,173.891
14.8,22.2,1477.6181507609103,46.8,262.2,2348,214.959
25.9,17.4,1662.1200810105493,86.6,216.1,2348,246.171
23.1,17.7,1082.8056732418352,120.3,184.9,2348,279.184
13.3,28.5,1324.0559140076589,144.5,159.7,2348,312.586
29.4,17.5,1331.270365352529,190.5,108.6,2348,350.175
17.0,4.1,1315.2482410515177,237.9,87.0,2348,404.142
7.2,4.2,1332.7904968252165,272.8,61.8,2348,515.107
2.7,2.2,1338.2860283341756,308.8,32.3,2348,1902.79
9.1,12.1,1298.3598334957373,22.9,301.9,2382,173.891
11.1,21.0,1387.1509009615606,48.0,265.9,2382,214.959
19.4,20.5,1177.5426559672687,83.5,222.6,2382,246.171
23.7,16.2,1806.4087096875003,122.8,183.3,2382,279.184
14.2,27.7,1349.6028710539738,145.3,158.8,2382,312.586
25.4,19.1,1558.334560542124,188.9,112.6,2382,350.175
19.3,3.6,1303.1550798161124,238.4,84.7,2382,404.142
10.6,5.2,1305.4466163644506,271.8,58.4,2382,515.107
2.7,1.7,1608.926496975361,310.3,31.3,2382,1902.79
7.4,12.2,1316.5986109652454,22.8,303.6,2416,173.891
15.5,18.2,1219.4782921425578,50.8,261.5,2416,214.959
20.3,23.1,1313.0718939960984,80.9,221.7,2416,246.171
25.1,12.0,1127.3357050990608,126.0,182.9,2416,279.184
16.6,25.9,1575.822596450072,147.1,156.4,2416,312.586
32.3,10.7,1180.3047240663298,197.3,105.7,2416,350.175
19.8,2.1,1602.1525166835258,239.9,84.2,2416,404.142
10.3,3.0,1539.8299030382955,274.0,58.7,2416,515.107
2.5,2.4,1807.2779896701588,308.6,32.5,2416,1902.79
9.6,9.2,1589.5367746391616,25.8,301.4,2450,173.891
14.8,18.2,1252.214475751806,50.8,262.2,2450,214.959
28.3,22.6,1234.3242661367053,81.4,213.7,2450,246.171
24.4,16.1,1059.7569804723266,122.9,182.6,2450,279.184
12.3,28.2,1337.4943554116328,144.8,160.7,2450,312.586
28.4,14.1,1346.908093450867,193.9,109.6,2450,350.175
18.5,4.1,1233.4583715671965,237.9,85.5,2450,404.142
8.8,3.8,1424.651007043642,273.2,60.2,2450,515.107
1.8,1.7,1220.2400897909683,310.3,32.2,2450,1902.79
10.8,10.6,1406.9002528403178,24.4,300.2,2484,173.891
16.4,19.7,986.1152994203034,49.3,260.6,2484,214.959
19.8,24.1,1425.8962662231936,79.9,222.2,2484,246.171
23.4,14.2,1572.6648214338152,123.8,184.6,2484,279.184
14.6,28.6,1331.231089239379,144.4,158.4,2484,312.586
29.5,18.4,1468.7891772585986,189.6,108.5,2484,350.175
15.7,2.7,1736.9783693945087,239.3,88.3,2484,404.142
10.0,2.3,1423.108892604552,274.7,59.0,2484,515.107
3.4,1.7,1389.0060831782516,309.3,31.6,2484,1902.79
7.5,12.8,1362.6060407256505,22.2,303.5,2518,173.891
12.0,23.4,1268.8162210632222,45.6,265.0,2518,214.959
22.0,21.7,1522.8759684656793,82.3,220.0,2518,246.171
22.6,18.0,1109.3922714214598,120.0,185.4,2518,279.184
11.1,28.3,1361.786920795737,144.7,161.9,2518,312.586
33.0,11.4,1595.4781722625723,196.6,105.0,2518,350.175
19.8,2.7,1251.770565296604,239.3,84.2,2518,404.142
9.3,2.3,1320.3402223336705,274.7,59.7,2518,515.107
1.3,3.7,1319.953562091474,307.3,33.7,2518,1902.79
9.3,11.3,1355.1444525804186,23.7,301.7,2552,173.891
14.1,20.0,1369.1529060196535,49.0,262.9,2552,214.959
25.3,18.2,950.3100207860549,85.8,216.7,2552,246.171
24.6,13.2,1206.2769483726163,125.8,182.4,2552,279.184
14.0,28.4,1116.6812712677024,144.6,159.0,2552,312.586
29.2,12.9,1218.4559082427745,195.1,108.8,2552,350.175
21.2,1.7,990.7311789658958,240.3,82.8,2552,404.142
11.5,4.2,1446.346159884899,272.8,57.5,2552,515.107
2.3,3.2,1317.3864290873555,308.8,31.7,2552,1902.79
7.5,12.5,1134.8830424546966,22.5,303.5,2586,173.891
17.1,20.2,1387.9543104524562,48.8,259.9,2586,214.959
17.7,27.0,1647.620575862717,77.0,224.3,2586,246.171
24.4,13.2,863.6439734420519,124.8,183.6,2586,279.184
16.3,24.4,1312.90269683591,148.6,156.7,2586,312.586
28.6,14.1,1446.831337710188,193.9,109.4,2586,350.175
18.9,3.9,1545.3749653352604,238.1,85.1,2586,404.142
10.5,5.3,1173.9673938431358,271.7,58.5,2586,515.107
2.3,2.7,1069.820283537428,308.3,32.7,2586,1902.79
10.5,12.1,1362.24434330961,22.9,300.5,2620,173.891
15.9,19.4,1303.6984192013003,49.6,261.1,2620,214.959
25.3,18.8,1223.2379316962429,85.2,216.7,2620,246.171
23.2,17.1,1410.453367046315,121.9,183.8,2620,279.184
16.5,25.9,1321.132292676589,147.1,156.5,2620,312.586
27.1,16.6,1327.3675785793353,191.4,110.9,2620,350.175
16.1,3.3,1240.069721511561,238.7,87.9,2620,404.142
12.6,3.3,1107.4956522282514,273.7,56.4,2620,515.107
1.2,3.0,1173.5124603010836,309.0,32.8,2620,1902.79
8.7,10.5,1494.882588472688,24.5,302.3,2654,173.891
13.6,22.0,1335.0791037161853,47.0,263.4,2654,214.959
33.6,14.8,1245.6674367743494,89.2,208.4,2654,246.171
21.5,15.5,1325.4236709228323,122.5,186.5,2654,279.184
13.6,30.3,1282.032561145737,142.7,159.4,2654,312.586
30.5,13.7,965.9749792643785,194.3,107.5,2654,350.175
19.4,3.6,1509.7645900070806,238.4,84.6,2654,404.142
10.5,3.9,1165.7546960938587,273.1,58.5,2654,515.107
1.4,2.7,1171.5925787890897,308.3,33.6,2654,1902.79
10.9,8.4,1263.2343592158236,26.6,300.1,2688,173.891
15.4,21.0,1420.3509485552022,48.0,261.6,2688,214.959
21.5,23.2,1376.7346834543355,80.8,220.5,2688,246.171
21.1,15.5,1307.6809802914017,122.5,186.9,2688,279.184
14.8,23.7,1358.841387265246,149.3,158.2,2688,312.586
26.5,19.5,1146.285108628324,188.5,111.5,2688,350.175
19.5,3.1,1223.3327324018787,238.9,84.5,2688,404.142
9.7,5.2,1141.0433476860549,271.8,59.3,2688,515.107
1.6,2.7,1249.1970959890898,308.3,33.4,2688,1902.79
14.1,7.6,1657.672066773555,26.4,297.9,2722,173.891
14.1,22.9,1264.3134191619943,46.1,262.9,2722,214.959
24.0,22.0,1336.513566399783,82.0,218.0,2722,246.171
23.1,15.6,1098.6474903961705,123.4,183.9,2722,279.184
17.5,24.3,1139.3175338901008,148.7,155.5,2722,312.586
30.0,13.1,1269.3882028466764,193.9,109.0,2722,350.175
15.6,3.4,1169.9176066484101,238.6,88.4,2722,404.142
10.1,3.5,1194.9014251758672,273.5,58.9,2722,515.107
1.9,2.5,1173.2896442880062,309.5,32.1,2722,1902.79
5.4,13.2,1197.0444302684975,21.8,305.6,2756,173.891
18.1,20.5,1098.1421267022401,48.5,258.9,2756,214.959
27.0,16.2,1390.2033594709542,87.8,215.0,2756,246.171
21.5,17.2,1291.0095815878612,120.8,186.5,2756,279.184
16.2,25.3,1089.812861466474,147.7,156.8,2756,312.586
30.4,15.8,1368.2443522194362,192.2,107.6,2756,350.175
16.4,3.3,1415.1498120597546,238.7,87.6,2756,404.142
9.9,3.9,1033.3028228213152,273.1,59.1,2756,515.107
2.4,2.7,1400.8693251469651,308.3,32.6,2756,1902.79
11.3,10.2,1423.2675560098987,24.8,299.7,2790,173.891
13.5,22.8,1374.738004930708,46.2,263.5,2790,214.959
17.5,24.5,1440.7211729550581,79.5,224.5,2790,246.171
22.7,14.8,1413.9182853573702,124.2,184.3,2790,279.184
14.7,25.8,1495.0927861441476,147.2,158.3,2790,312.586
28.7,16.0,1176.5450253515173,192.0,109.3,2790,350.175
18.7,3.2,1083.49046407052,238.8,85.3,2790,404.142
8.8,2.7,1331.479749521676,274.3,60.2,2790,515.107
2.1,2.3,1470.4353766328757,309.7,31.9,2790,1902.79
9.0,11.6,1209.8862557776738,22.4,303.0,2824,173.891
14.2,21.5,1679.3993826221092,48.5,261.8,2824,214.959
18.1,21.1,1430.296723579046,82.9,223.9,2824,246.171
23.3,17.2,1492.3510165247108,121.8,183.7,2824,279.184
11.2,23.7,1700.1589758144503,149.3,161.8,2824,312.586
25.9,19.4,1418.5488104214596,187.6,113.1,2824,350.175
16.3,4.3,1359.677942945376,238.7,86.7,2824,404.142
10.0,3.0,1375.5923055127892,274.0,59.0,2824,515.107
1.6,2.5,1218.6513402020228,309.5,32.4,2824,1902.79
8.1,12.0,1250.2822813301302,23.0,302.9,2858,173.891
15.3,24.4,1582.1654908576588,44.6,261.7,2858,214.959
17.5,26.4,1541.1842509920523,77.6,224.5,2858,246.171
24.7,14.2,1255.0141255950869,123.8,183.3,2858,279.184
15.0,25.5,1372.4695680236996,147.5,158.0,2858,312.586
32.0,13.1,1198.4218008544071,194.9,106.0,2858,350.175
19.7,3.3,1207.4239225192919,238.7,84.3,2858,404.142
9.2,4.5,971.1088489479769,272.5,59.8,2858,515.107
2.3,2.7,1256.0274020643064,308.3,32.7,2858,1902.79
9.1,10.0,1470.167086001879,24.0,302.9,2892,173.891
13.7,22.3,1309.4163888537573,46.7,263.3,2892,214.959
20.3,18.9,1118.9049509998554,85.1,221.7,2892,246.171
25.9,14.5,1219.9725492377888,124.5,181.1,2892,279.184
16.3,23.8,1386.7037953864885,149.2,156.7,2892,312.586
34.1,11.3,1343.813134812428,195.7,104.9,2892,350.175
17.5,3.8,1514.8782337289745,238.2,86.5,2892,404.142
11.3,2.3,1015.1287298440755,274.7,57.7,2892,515.107
2.1,2.9,1248.745476925289,309.1,31.9,2892,1902.79
8.4,12.5,1073.059951225506,22.5,302.6,2926,173.891
12.8,23.5,1210.8601481679193,45.5,264.2,2926,214.959
25.3,17.9,1490.7363483335257,86.1,216.7,2926,246.171
23.7,14.3,1406.1054185231935,123.7,184.3,2926,279.184
12.1,28.9,1439.3298406085264,144.1,160.9,2926,312.586
31.8,13.6,1242.3141581527457,194.4,106.2,2926,350.175
18.4,2.7,1230.4375783776013,239.3,85.6,2926,404.142
12.3,3.0,1292.0114247393062,274.0,56.7,2926,515.107
3.0,2.5,1471.4540051090319,308.5,32.0,2926,1902.79
9.7,14.5,1235.0754922637284,20.5,301.3,2960,173.891
20.9,17.7,1303.1947226256502,51.3,256.1,2960,214.959
17.2,27.0,1384.4886439089596,77.0,224.8,2960,246.171
24.0,13.6,1506.1237973389452,124.4,184.0,2960,279.184
16.9,26.3,1652.1725485125728,146.7,156.1,2960,312.586
31.5,14.7,1439.9952727572256,193.3,106.5,2960,350.175
16.0,4.8,1314.4252398986994,237.2,88.0,2960,404.142
11.2,2.0,1718.9789477371385,275.0,57.8,2960,515.107
3.8,1.7,1430.6642445538293,309.3,31.2,2960,1902.79
9.1,9.2,1492.6247007264446,24.8,302.9,2994,173.891
13.7,22.4,1406.4295076049857,47.6,262.3,2994,214.959
19.9,20.6,1126.3207115443643,83.4,222.1,2994,246.171
26.1,13.9,1312.9282880782516,125.1,180.9,2994,279.184
15.4,24.6,1337.386290623049,148.4,157.6,2994,312.586
33.6,12.7,1590.0253278382224,194.3,105.4,2994,350.175
15.2,3.0,1478.2136442413298,240.0,87.8,2994,404.142
10.5,3.0,1387.4114207080202,274.0,58.5,2994,515.107
2.5,2.2,1440.9722393131508,309.8,31.5,2994,1902.79
11.9,8.5,1487.2233798169796,26.5,299.1,3028,173.891
12.2,25.9,1465.882173132659,44.1,263.8,3028,214.959
17.3,26.2,1495.3694572196532,76.8,225.7,3028,246.171
18.3,19.6,1323.6851771761562,118.4,189.7,3028,279.184
13.2,27.2,1505.6689757646675,145.8,159.8,3028,312.586
32.5,13.4,1252.7961367802743,194.6,105.5,3028,350.175
17.9,2.4,1157.2492936769509,240.6,85.1,3028,404.142
10.4,4.6,1311.3174186192916,271.4,59.6,3028,515.107
4.3,2.4,1110.4690788236273,308.6,30.7,3028,1902.79
12.2,9.7,1208.6120078561419,24.3,299.8,3062,173.891
16.8,21.5,1269.1038693851876,47.5,260.2,3062,214.959
16.1,26.9,1417.6570606401012,77.1,225.9,3062,246.171
23.3,13.3,2215.6962674830206,125.7,183.7,3062,279.184
14.7,25.9,1494.451093632731,147.1,158.3,3062,312.586
34.9,13.9,1390.959883515101,193.1,104.1,3062,350.175
17.7,3.2,1339.1074193807804,238.8,86.3,3062,404.142
9.9,3.8,1425.6266453344656,273.2,59.1,3062,515.107
3.0,1.6,1327.6142799164018,310.4,31.0,3062,1902.79
7.8,11.7,1062.7053811859103,23.3,303.2,3096,173.891
16.0,22.8,1319.523608216185,46.2,261.0,3096,214.959
20.7,21.6,1217.4455597032515,82.4,221.3,3096,246.171
20.6,17.5,1384.2756595098267,120.5,187.4,3096,279.184
14.3,27.3,1150.5603510257952,145.7,158.7,3096,312.586
31.4,13.6,1292.5441838857657,194.4,106.6,3096,350.175
17.8,3.0,1300.1108657457373,239.0,86.2,3096,404.142
8.8,3.4,1256.6756317492059,273.6,60.2,3096,515.107
3.2,3.0,1275.7379332244936,308.0,31.8,3096,1902.79
