FN,FP,TN,TP,sr,t
17.7,14.4,158.6,155.3,2314,312.586
19.7,12.4,195.6,118.3,2314,350.175
10.0,5.4,236.6,94.0,2314,404.142
4.3,0.8,276.2,64.7,2314,515.107
2.3,1.7,309.3,32.7,2314,1902.79
4.8,8.6,26.4,306.2,2348,173.891
9.0,16.1,52.9,268.0,2348,214.959
14.9,22.0,82.0,227.1,2348,246.171
17.2,12.5,125.5,190.8,2348,279.184
18.0,13.5,159.5,155.0,2348,312.586
16.1,13.6,194.4,121.9,2348,350.175
10.7,7.4,234.6,93.3,2348,404.142
3.7,2.5,274.5,65.3,2348,515.107
1.8,2.3,308.7,33.2,2348,1902.79
7.0,7.6,27.4,304.0,2382,173.891
10.3,16.2,52.8,266.7,2382,214.959
14.0,18.6,85.4,228.0,2382,246.171
16.3,18.6,120.4,190.7,2382,279.184
20.8,14.2,158.8,152.2,2382,312.586
16.4,11.1,196.9,121.6,2382,350.175
11.8,6.3,235.7,92.2,2382,404.142
3.7,3.2,273.8,65.3,2382,515.107
2.9,2.6,309.4,31.1,2382,1902.79
6.6,8.0,27.0,304.4,2416,173.891
9.9,14.8,54.2,267.1,2416,214.959
16.0,20.9,83.1,226.0,2416,246.171
16.7,15.6,122.4,191.3,2416,279.184
20.8,13.7,159.3,152.2,2416,312.586
18.8,11.4,196.6,119.2,2416,350.175
9.0,5.7,236.3,95.0,2416,404.142
3.4,2.5,274.5,65.6,2416,515.107
2.8,1.9,309.1,32.2,2416,1902.79
6.7,8.7,26.3,304.3,2450,173.891
10.9,15.3,53.7,266.1,2450,214.959
16.9,18.3,85.7,225.1,2450,246.171
17.7,14.7,124.3,189.3,2450,279.184
14.9,16.3,156.7,158.1,2450,312.586
17.1,15.0,193.0,120.9,2450,350.175
9.9,4.9,237.1,94.1,2450,404.142
3.4,1.2,275.8,65.6,2450,515.107
2.6,2.2,309.8,31.4,2450,1902.79
6.4,10.1,24.9,304.6,2484,173.891
10.4,12.7,56.3,266.6,2484,214.959
13.1,20.1,83.9,228.9,2484,246.171
16.0,13.9,124.1,192.0,2484,279.184
18.6,13.7,159.3,154.4,2484,312.586
19.8,9.9,198.1,118.2,2484,350.175
8.8,6.0,236.0,95.2,2484,404.142
3.7,1.8,275.2,65.3,2484,515.107
1.4,1.9,309.1,33.6,2484,1902.79
6.4,7.1,27.9,304.6,2518,173.891
10.2,13.9,55.1,266.8,2518,214.959
15.4,17.2,86.8,226.6,2518,246.171
16.9,16.0,122.0,191.1,2518,279.184
18.4,14.2,158.8,154.6,2518,312.586
17.2,11.0,197.0,120.8,2518,350.175
11.4,4.3,237.7,92.6,2518,404.142
4.3,0.6,276.4,64.7,2518,515.107
0.8,1.2,309.8,34.2,2518,1902.79
6.1,9.5,25.5,304.9,2552,173.891
8.5,15.5,53.5,268.5,2552,214.959
16.2,19.7,84.3,225.8,2552,246.171
16.2,14.6,124.4,190.8,2552,279.184
18.5,13.2,159.8,154.5,2552,312.586
17.9,11.8,196.2,120.1,2552,350.175
12.4,6.8,235.2,91.6,2552,404.142
3.8,1.5,275.5,65.2,2552,515.107
1.6,0.4,311.6,32.4,2552,1902.79
5.8,10.2,24.8,305.2,2586,173.891
8.4,14.9,54.1,268.6,2586,214.959
13.2,19.3,84.7,228.8,2586,246.171
17.4,13.1,124.9,190.6,2586,279.184
16.7,13.9,159.1,156.3,2586,312.586
17.1,12.6,195.4,120.9,2586,350.175
9.7,5.2,236.8,94.3,2586,404.142
2.8,1.4,275.6,66.2,2586,515.107
1.3,1.5,309.5,33.7,2586,1902.79
5.6,6.7,28.3,305.4,2620,173.891
10.4,12.5,56.5,266.6,2620,214.959
14.7,18.7,85.3,227.3,2620,246.171
19.2,12.2,126.8,187.8,2620,279.184
19.0,12.8,160.2,154.0,2620,312.586
18.4,9.9,198.1,119.6,2620,350.175
10.1,5.4,236.6,93.9,2620,404.142
3.6,1.6,275.4,65.4,2620,515.107
2.1,0.8,311.2,31.9,2620,1902.79
6.0,7.5,27.5,305.0,2654,173.891
9.6,13.9,55.1,267.4,2654,214.959
13.8,20.4,83.6,228.2,2654,246.171
15.3,16.5,121.5,192.7,2654,279.184
16.9,10.1,162.9,156.1,2654,312.586
16.8,12.8,195.2,121.2,2654,350.175
8.3,5.5,236.5,95.7,2654,404.142
2.7,2.5,274.5,66.3,2654,515.107
1.5,1.4,309.6,33.5,2654,1902.79
6.9,7.6,27.4,304.1,2688,173.891
9.8,13.7,55.3,267.2,2688,214.959
14.1,20.4,83.6,227.9,2688,246.171
15.9,12.2,125.8,192.1,2688,279.184
16.4,12.6,160.4,156.6,2688,312.586
17.9,10.2,197.8,120.1,2688,350.175
9.6,6.5,235.5,94.4,2688,404.142
3.7,1.9,275.1,65.3,2688,515.107
1.5,0.6,310.4,33.5,2688,1902.79
6.0,7.3,26.7,306.0,2722,173.891
11.6,13.4,55.6,265.4,2722,214.959
13.6,21.6,82.4,228.4,2722,246.171
15.9,13.6,125.4,191.1,2722,279.184
21.3,11.7,161.3,151.7,2722,312.586
23.2,9.0,198.0,115.8,2722,350.175
11.1,4.4,237.6,92.9,2722,404.142
3.8,1.1,275.9,65.2,2722,515.107
0.9,0.3,311.7,33.1,2722,1902.79
7.3,7.3,27.7,303.7,2756,173.891
11.4,14.1,54.9,265.6,2756,214.959
13.3,19.7,84.3,228.7,2756,246.171
16.2,15.7,122.3,191.8,2756,279.184
19.0,12.4,160.6,154.0,2756,312.586
19.8,10.2,197.8,118.2,2756,350.175
9.7,4.8,237.2,94.3,2756,404.142
4.5,0.2,276.8,64.5,2756,515.107
1.2,0.9,310.1,33.8,2756,1902.79
6.6,8.7,26.3,304.4,2790,173.891
7.1,13.9,55.1,269.9,2790,214.959
11.5,18.2,85.8,230.5,2790,246.171
17.3,15.5,123.5,189.7,2790,279.184
17.2,14.9,158.1,155.8,2790,312.586
19.5,10.9,197.1,118.5,2790,350.175
12.6,6.6,235.4,91.4,2790,404.142
2.8,0.8,276.2,66.2,2790,515.107
1.5,0.1,311.9,32.5,2790,1902.79
7.0,7.6,26.4,305.0,2824,173.891
10.8,15.0,55.0,265.2,2824,214.959
10.8,20.9,83.1,231.2,2824,246.171
15.5,16.0,123.0,191.5,2824,279.184
17.8,16.9,156.1,155.2,2824,312.586
17.8,9.5,197.5,121.2,2824,350.175
9.8,5.3,237.7,93.2,2824,404.142
2.8,0.4,276.6,66.2,2824,515.107
1.8,0.5,311.5,32.2,2824,1902.79
6.3,6.0,29.0,304.7,2858,173.891
9.0,15.5,53.5,268.0,2858,214.959
12.4,19.0,85.0,229.6,2858,246.171
15.2,14.8,123.2,192.8,2858,279.184
17.2,12.1,160.9,155.8,2858,312.586
18.8,11.6,196.4,119.2,2858,350.175
10.0,6.1,235.9,94.0,2858,404.142
3.1,0.5,276.5,65.9,2858,515.107
1.3,0.0,311.0,33.7,2858,1902.79
6.4,6.3,27.7,305.6,2892,173.891
10.0,11.3,57.7,267.0,2892,214.959
15.7,17.6,86.4,226.3,2892,246.171
16.2,16.2,122.8,190.8,2892,279.184
18.0,13.8,159.2,155.0,2892,312.586
18.2,11.4,195.6,120.8,2892,350.175
9.1,6.8,235.2,94.9,2892,404.142
3.2,0.9,276.1,65.8,2892,515.107
1.1,0.6,311.4,32.9,2892,1902.79
6.0,7.4,27.6,305.0,2926,173.891
9.2,15.3,53.7,267.8,2926,214.959
15.1,22.0,82.0,226.9,2926,246.171
17.7,12.7,125.3,190.3,2926,279.184
14.8,17.7,155.3,158.2,2926,312.586
17.7,12.7,195.3,120.3,2926,350.175
10.5,5.2,236.8,93.5,2926,404.142
2.2,1.0,276.0,66.8,2926,515.107
1.5,0.1,310.9,33.5,2926,1902.79
6.5,7.5,27.5,304.5,2960,173.891
9.1,12.7,56.3,267.9,2960,214.959
15.0,18.9,85.1,227.0,2960,246.171
15.2,15.3,122.7,192.8,2960,279.184
15.3,14.0,159.0,157.7,2960,312.586
20.3,9.3,198.7,117.7,2960,350.175
10.1,6.2,235.8,93.9,2960,404.142
2.1,0.0,277.0,66.9,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.9,8.3,25.7,306.1,2994,173.891
8.5,14.5,55.5,267.5,2994,214.959
15.8,19.0,85.0,226.2,2994,246.171
15.9,13.8,125.2,191.1,2994,279.184
17.5,14.2,158.8,155.5,2994,312.586
18.2,9.3,197.7,120.8,2994,350.175
10.2,7.4,235.6,92.8,2994,404.142
2.8,0.2,276.8,66.2,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
6.3,8.2,26.8,304.7,3028,173.891
7.9,15.4,54.6,268.1,3028,214.959
15.5,19.6,83.4,227.5,3028,246.171
14.5,15.0,123.0,193.5,3028,279.184
17.3,14.6,158.4,155.7,3028,312.586
18.6,11.0,197.0,119.4,3028,350.175
10.6,6.7,236.3,92.4,3028,404.142
3.8,0.0,276.0,66.2,3028,515.107
1.9,0.2,310.8,33.1,3028,1902.79
6.6,7.0,27.0,305.4,3062,173.891
14.1,12.5,56.5,262.9,3062,214.959
15.0,17.2,86.8,227.0,3062,246.171
15.4,14.5,124.5,191.6,3062,279.184
15.3,13.8,159.2,157.7,3062,312.586
18.0,12.1,194.9,121.0,3062,350.175
11.4,4.9,237.1,92.6,3062,404.142
2.6,0.5,276.5,66.4,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
4.7,9.1,25.9,306.3,3096,173.891
9.5,13.1,55.9,267.5,3096,214.959
15.3,17.7,86.3,226.7,3096,246.171
18.6,12.5,125.5,189.4,3096,279.184
16.5,11.4,161.6,156.5,3096,312.586
17.6,11.6,196.4,120.4,3096,350.175
9.8,8.1,233.9,94.2,3096,404.142
3.0,0.0,277.0,66.0,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
