FN,FP,MSE,TN,TP,sr,t
10.3,19.1,997.4967813827714,49.9,266.7,1702,214.959
19.0,16.7,916.0217088893285,87.3,223.0,1702,246.171
20.0,20.0,956.7828329025149,118.0,188.0,1702,279.184
14.2,18.0,842.0472849752426,155.0,158.8,1702,312.586
14.6,16.8,824.4324485325333,191.2,123.4,1702,350.175
10.1,7.8,721.9865676697573,234.2,93.9,1702,404.142
4.7,5.8,696.7683708468433,271.2,64.3,1702,515.107
0.9,4.0,857.6803263105807,307.0,34.1,1702,1902.79
6.1,13.5,969.1579309835024,21.5,304.9,1736,173.891
12.0,17.0,767.8864173129027,52.0,265.0,1736,214.959
14.0,18.2,824.3205699663233,85.8,228.0,1736,246.171
14.2,17.2,778.8830422067571,120.8,193.8,1736,279.184
14.2,16.8,884.3946069192795,156.2,158.8,1736,312.586
19.1,14.3,727.0387938934664,193.7,118.9,1736,350.175
12.6,6.8,747.9259617308496,235.2,91.4,1736,404.142
4.6,3.2,799.0892892639762,273.8,64.4,1736,515.107
0.7,3.7,972.847966505057,307.3,34.3,1736,1902.79
4.7,15.3,803.773253269472,19.7,306.3,1770,173.891
10.3,17.3,959.7506424566006,51.7,266.7,1770,214.959
16.0,17.1,832.95418469291,86.9,226.0,1770,246.171
15.5,17.6,1011.159311240591,121.4,191.5,1770,279.184
16.2,17.2,842.0235553013365,155.8,156.8,1770,312.586
21.3,12.4,849.1694519257028,195.6,116.7,1770,350.175
13.3,6.0,743.1184930967412,236.0,90.7,1770,404.142
4.8,3.7,746.6546038255258,273.3,64.2,1770,515.107
1.3,4.0,1090.888938796893,308.0,32.7,1770,1902.79
5.5,14.8,728.4147663447732,20.2,305.5,1804,173.891
11.5,18.2,819.6559389436528,50.8,265.5,1804,214.959
22.0,13.3,733.2594626552611,90.7,220.0,1804,246.171
14.2,16.4,1043.2674130896983,121.6,193.8,1804,279.184
13.9,19.2,1055.369451000682,153.8,159.1,1804,312.586
16.7,16.0,837.5702521532779,192.0,121.3,1804,350.175
11.1,6.9,1073.389679192322,235.1,92.9,1804,404.142
5.3,5.6,824.2667268007872,271.4,63.7,1804,515.107
0.7,2.7,807.6189906304173,308.3,34.3,1804,1902.79
5.2,12.7,1103.4384236878795,22.3,305.8,1838,173.891
15.8,15.2,819.982378753513,53.8,261.2,1838,214.959
17.3,17.7,1065.2059225928454,86.3,224.7,1838,246.171
17.1,17.8,848.93217616075,120.2,190.9,1838,279.184
15.4,18.5,811.332596089794,154.5,157.6,1838,312.586
19.3,14.1,870.1695735023126,193.9,118.7,1838,350.175
11.6,7.1,743.8553094788786,234.9,92.4,1838,404.142
4.2,5.1,833.5160969188106,271.9,64.8,1838,515.107
1.1,3.4,918.0155517206609,307.6,33.9,1838,1902.79
6.7,14.1,745.9965981924623,20.9,304.3,1872,173.891
13.2,16.3,995.3295774060896,52.7,263.8,1872,214.959
20.5,16.9,730.8448778146808,87.1,221.5,1872,246.171
12.4,18.3,869.0282765870337,119.7,195.6,1872,279.184
13.4,24.2,747.2627075465783,148.8,159.6,1872,312.586
19.7,11.8,944.3151477329844,196.2,118.3,1872,350.175
12.0,8.0,681.6414076508755,234.0,92.0,1872,404.142
4.4,5.6,768.4811649871862,271.4,64.6,1872,515.107
0.6,3.3,773.775654429744,307.7,34.4,1872,1902.79
5.8,14.8,730.0608169372014,20.2,305.2,1906,173.891
11.9,16.3,934.5240044808363,52.7,265.1,1906,214.959
23.7,14.5,828.1619249061539,89.5,218.3,1906,246.171
12.6,19.3,824.0300452786092,118.7,195.4,1906,279.184
15.4,20.1,845.8806655578389,152.9,157.6,1906,312.586
20.0,12.8,772.6135528042657,195.2,118.0,1906,350.175
10.8,6.0,977.981331876251,236.0,93.2,1906,404.142
3.6,6.1,823.0663331341968,270.9,65.4,1906,515.107
0.4,4.0,808.8466649874437,307.0,34.6,1906,1902.79
3.6,15.1,725.616538651841,19.9,307.4,1940,173.891
10.9,16.8,921.3248067073249,52.2,266.1,1940,214.959
20.0,18.3,614.0917300542385,85.7,222.0,1940,246.171
12.8,19.0,826.1972353553547,120.0,194.2,1940,279.184
16.7,19.4,889.143431529587,153.6,156.3,1940,312.586
19.9,14.7,842.0269212393292,193.3,118.1,1940,350.175
11.2,7.6,871.1394217179426,234.4,92.8,1940,404.142
3.4,5.7,783.5418909814957,271.3,65.6,1940,515.107
0.6,2.8,761.9211911992745,309.2,33.4,1940,1902.79
3.0,15.9,860.7721737434301,19.1,308.0,1974,173.891
12.6,18.1,802.2447447793949,50.9,264.4,1974,214.959
19.0,18.3,790.2875538779974,85.7,223.0,1974,246.171
17.5,16.7,547.4840822370217,121.3,190.5,1974,279.184
17.7,18.3,720.543727831543,154.7,155.3,1974,312.586
17.0,16.2,846.3909821861205,191.8,121.0,1974,350.175
11.1,8.4,1131.8461278675422,233.6,92.9,1974,404.142
4.2,5.7,841.1492985546629,271.3,64.8,1974,515.107
0.4,2.9,736.2335165935061,308.1,34.6,1974,1902.79
6.2,13.7,788.2114573681511,21.3,304.8,2008,173.891
10.4,18.1,809.9398644654291,50.9,266.6,2008,214.959
21.2,16.7,673.5423652284162,87.3,220.8,2008,246.171
14.0,18.1,629.033630925534,119.9,194.0,2008,279.184
15.3,17.7,758.7189222245057,155.3,157.7,2008,312.586
15.6,16.1,609.7810157640781,191.9,122.4,2008,350.175
13.0,9.1,886.0203770849437,232.9,91.0,2008,404.142
6.0,5.2,702.7519821035595,271.8,63.0,2008,515.107
0.5,3.1,739.7381127216191,307.9,34.5,2008,1902.79
3.8,16.0,727.5829983087999,19.0,307.2,2042,173.891
14.5,18.0,684.6853232836752,51.0,262.5,2042,214.959
15.8,23.5,757.5930590395204,80.5,226.2,2042,246.171
22.4,16.6,690.2690800557306,121.4,185.6,2042,279.184
15.3,21.6,825.8272282760563,151.4,157.7,2042,312.586
16.3,16.2,797.8712389350147,191.8,121.7,2042,350.175
13.7,8.6,897.9471023506765,233.4,90.3,2042,404.142
4.3,5.9,708.6766435083704,271.1,64.7,2042,515.107
0.2,2.4,678.0278009159499,308.6,34.8,2042,1902.79
3.4,15.9,716.3543423803734,19.1,307.6,2076,173.891
12.1,17.2,872.6003134701072,51.8,264.9,2076,214.959
19.7,17.7,683.5461867903607,86.3,222.3,2076,246.171
17.0,18.1,705.7863565823206,119.9,191.0,2076,279.184
16.3,18.0,823.0004701519605,155.0,156.7,2076,312.586
16.3,19.6,1067.0914054745544,188.4,121.7,2076,350.175
12.2,7.6,704.2622270716491,234.4,91.8,2076,404.142
4.4,5.4,717.0522185637597,271.6,64.6,2076,515.107
0.4,3.1,893.707721934867,307.9,34.6,2076,1902.79
6.9,11.2,806.4103315091359,23.8,304.1,2110,173.891
9.9,18.3,701.8237614162545,50.7,267.1,2110,214.959
18.3,21.5,798.7412182223673,82.5,223.7,2110,246.171
13.6,20.5,888.8822360539355,118.5,193.4,2110,279.184
16.8,21.9,674.0030377694004,151.1,156.2,2110,312.586
17.3,18.4,723.0598951707826,189.6,120.7,2110,350.175
13.3,7.5,642.7798145594426,234.5,90.7,2110,404.142
6.1,4.8,644.1552084955064,272.2,62.9,2110,515.107
0.4,2.7,710.3701916904498,309.3,33.6,2110,1902.79
3.3,14.8,892.4201266777976,20.2,307.7,2144,173.891
12.7,17.8,1045.92928985192,51.2,264.3,2144,214.959
20.6,18.0,764.9323314833024,86.0,221.4,2144,246.171
16.1,22.4,747.175792720939,115.6,191.9,2144,279.184
18.6,19.4,712.4832021049803,153.6,154.4,2144,312.586
13.5,21.1,827.2105677068815,186.9,124.5,2144,350.175
11.5,7.9,785.36817714944,234.1,92.5,2144,404.142
6.4,4.2,798.1958064545458,272.8,62.6,2144,515.107
0.3,3.4,896.8225952008463,307.6,34.7,2144,1902.79
5.0,15.7,621.7858930232202,19.3,306.0,2178,173.891
13.5,15.5,695.9902202808495,53.5,263.5,2178,214.959
15.4,23.7,870.3622025818458,80.3,226.6,2178,246.171
21.1,18.3,632.7113937704993,119.7,186.9,2178,279.184
14.6,19.4,637.7562896128629,153.6,158.4,2178,312.586
17.7,17.3,875.3750208968755,190.7,120.3,2178,350.175
13.6,6.5,684.2993502356796,235.5,90.4,2178,404.142
4.3,4.7,658.5249658079198,272.3,64.7,2178,515.107
0.4,3.3,779.0448067334813,307.7,34.6,2178,1902.79
3.3,17.4,848.4764524104294,17.6,307.7,2212,173.891
12.8,18.5,767.4218910168996,50.5,264.2,2212,214.959
20.6,21.8,767.0382109484301,82.2,221.4,2212,246.171
23.7,15.3,737.6149604570212,123.7,183.3,2212,279.184
15.0,18.6,780.9016650679841,154.4,158.0,2212,312.586
15.7,20.9,621.0489366746943,187.1,122.3,2212,350.175
14.4,7.4,756.1140005261427,234.6,89.6,2212,404.142
6.4,3.9,649.1255090000494,273.1,62.6,2212,515.107
0.9,3.3,749.2370905074293,308.7,33.1,2212,1902.79
3.5,16.9,637.6449544576984,18.1,307.5,2246,173.891
10.7,20.2,890.8675984275544,48.8,266.3,2246,214.959
18.6,26.0,829.8551579867466,78.0,223.4,2246,246.171
19.7,17.2,654.2544772106002,120.8,188.3,2246,279.184
15.3,19.5,682.4780054987834,153.5,157.7,2246,312.586
19.6,19.1,757.1799115879427,188.9,118.4,2246,350.175
15.1,5.9,714.633936679744,236.1,88.9,2246,404.142
5.7,5.7,729.0667349640264,271.3,63.3,2246,515.107
0.8,2.6,770.3434492455287,308.4,34.2,2246,1902.79
3.9,15.1,848.4981337513212,19.9,307.1,2280,173.891
18.0,16.1,692.0866245356863,52.9,259.0,2280,214.959
17.7,20.4,846.9662401784854,83.6,224.3,2280,246.171
20.8,17.3,805.6395303223871,121.7,186.2,2280,279.184
18.4,16.9,663.5724292513546,156.1,154.6,2280,312.586
17.8,21.3,719.2121114980669,186.7,120.2,2280,350.175
15.5,5.8,752.4417480719919,236.2,88.5,2280,404.142
5.8,5.0,825.514580272634,272.0,63.2,2280,515.107
0.4,3.7,717.5203885157503,308.3,33.6,2280,1902.79
5.1,14.7,1033.1171985972449,20.3,305.9,2314,173.891
16.2,15.6,679.5088703665972,53.4,260.8,2314,214.959
13.4,27.6,790.9627242724093,76.4,228.6,2314,246.171
19.3,19.6,750.6483174851198,118.4,188.7,2314,279.184
14.7,20.6,670.363189988713,152.4,158.3,2314,312.586
26.4,17.2,556.1328224844026,190.8,111.6,2314,350.175
15.2,6.1,644.1775611741862,235.9,88.8,2314,404.142
6.6,5.4,776.5507707710319,271.6,62.4,2314,515.107
0.7,2.6,716.1593050699253,308.4,34.3,2314,1902.79
6.4,15.0,965.9252894755849,20.0,304.6,2348,173.891
15.4,17.1,568.5018083282542,51.9,261.6,2348,214.959
15.8,24.5,737.923496653771,79.5,226.2,2348,246.171
20.1,19.8,616.3588462384412,118.2,187.9,2348,279.184
14.7,21.3,755.9819662693633,151.7,158.3,2348,312.586
18.4,21.4,649.4934372826765,186.6,119.6,2348,350.175
18.0,3.9,534.6852375458506,238.1,86.0,2348,404.142
4.6,6.2,630.8222295154629,270.8,64.4,2348,515.107
0.5,2.3,671.5467009520258,308.7,34.5,2348,1902.79
11.5,10.2,610.2429869540397,24.8,299.5,2382,173.891
12.0,20.5,698.6078386038973,48.5,265.0,2382,214.959
15.3,30.8,832.9699602613422,73.2,226.7,2382,246.171
24.3,15.9,687.3454335795138,123.1,182.7,2382,279.184
18.4,20.7,671.0676935400951,152.3,154.6,2382,312.586
24.4,17.2,669.5755008287845,190.8,113.6,2382,350.175
17.9,4.6,679.2452983514665,237.4,86.1,2382,404.142
5.6,5.0,680.9392721705543,272.0,63.4,2382,515.107
0.4,2.7,644.879270608465,309.3,33.6,2382,1902.79
11.4,12.4,702.7685113407272,22.6,299.6,2416,173.891
14.0,19.4,550.0251925274314,49.6,263.0,2416,214.959
12.7,34.7,750.6483834014955,69.3,229.3,2416,246.171
28.8,12.5,741.6864222624461,125.5,179.2,2416,279.184
15.9,19.7,842.5354045341122,153.3,157.1,2416,312.586
20.7,19.6,758.5953452189661,188.4,117.3,2416,350.175
18.3,3.7,550.4544697241284,238.3,85.7,2416,404.142
7.5,3.5,709.3580211823208,273.5,61.5,2416,515.107
1.1,2.0,585.6552336390351,309.0,33.9,2416,1902.79
11.4,12.3,566.5067036680535,22.7,299.6,2450,173.891
14.9,16.6,757.0119550906061,52.4,262.1,2450,214.959
13.9,33.7,567.3040838152995,70.3,228.1,2450,246.171
27.4,16.0,604.8362462193252,123.0,179.6,2450,279.184
17.1,22.2,680.8674412041614,150.8,155.9,2450,312.586
22.4,22.5,598.4595660931634,185.5,115.6,2450,350.175
17.2,4.5,592.403018936807,237.5,86.8,2450,404.142
5.6,5.3,599.38428878147,271.7,63.4,2450,515.107
0.5,2.8,604.3784967701107,309.2,33.5,2450,1902.79
10.6,15.2,649.8729549848671,19.8,300.4,2484,173.891
14.0,19.5,541.5828939476198,49.5,263.0,2484,214.959
17.8,28.2,711.6602029138662,75.8,224.2,2484,246.171
26.2,15.6,526.7448145593859,122.4,181.8,2484,279.184
16.7,22.7,715.2015302976215,150.3,156.3,2484,312.586
22.7,17.2,519.9450319116595,190.8,115.3,2484,350.175
20.5,3.6,558.4871939202652,238.4,83.5,2484,404.142
5.9,6.2,595.7605281670574,270.8,63.1,2484,515.107
0.4,1.9,547.0937164588428,309.1,34.6,2484,1902.79
5.2,18.7,606.9512106919605,16.3,305.8,2518,173.891
12.2,27.2,726.3950399535929,41.8,264.8,2518,214.959
11.8,35.4,532.074906719926,68.6,230.2,2518,246.171
32.7,11.4,827.0863116990158,126.6,175.3,2518,279.184
17.6,24.1,773.0102072310967,148.9,155.4,2518,312.586
17.7,26.4,595.7725873941697,181.6,120.3,2518,350.175
21.7,2.2,731.5386808880551,239.8,82.3,2518,404.142
7.8,6.1,673.8340897507101,270.9,61.2,2518,515.107
0.9,2.0,612.0598612617044,309.0,34.1,2518,1902.79
10.9,13.7,631.654765385572,21.3,300.1,2552,173.891
11.1,26.7,593.5352064071751,42.3,265.9,2552,214.959
11.2,37.2,597.8656928153441,66.8,230.8,2552,246.171
35.0,9.5,652.9717031114511,129.5,172.0,2552,279.184
15.7,24.4,633.7296561636447,148.6,157.3,2552,312.586
19.3,20.6,601.7085168031056,187.4,118.7,2552,350.175
25.0,2.5,584.7693000745193,239.5,79.0,2552,404.142
5.2,7.6,522.0317957927989,269.4,63.8,2552,515.107
0.7,2.3,582.8191706229085,309.7,33.3,2552,1902.79
12.7,10.0,530.9179983454475,25.0,298.3,2586,173.891
14.0,20.3,546.8068327187316,48.7,263.0,2586,214.959
22.5,28.3,541.3490553614947,75.7,219.5,2586,246.171
33.9,7.8,753.0951308506912,130.2,174.1,2586,279.184
16.3,20.2,629.8658288264884,152.8,156.7,2586,312.586
22.6,19.4,525.9653604237467,188.6,115.4,2586,350.175
20.1,2.6,668.3357306591995,239.4,83.9,2586,404.142
9.2,5.7,544.7439438271958,271.3,59.8,2586,515.107
0.8,1.9,609.0316640177099,309.1,34.2,2586,1902.79
11.1,13.9,577.217190561707,21.1,299.9,2620,173.891
10.9,23.6,589.0172012741374,45.4,266.1,2620,214.959
19.1,32.9,548.0998695342686,71.1,222.9,2620,246.171
34.6,7.6,672.6810080652343,131.4,172.4,2620,279.184
17.9,21.2,585.7403867597563,151.8,155.1,2620,312.586
19.4,26.5,629.2006456909314,181.5,118.6,2620,350.175
18.4,2.8,516.0206104773317,239.2,85.6,2620,404.142
7.9,5.2,662.361508281457,271.8,61.1,2620,515.107
0.4,1.3,656.4101994057442,310.7,33.6,2620,1902.79
11.4,14.4,572.2651184350458,20.6,299.6,2654,173.891
12.3,28.7,584.0228624393317,40.3,264.7,2654,214.959
17.9,37.7,529.9374389638784,66.3,224.1,2654,246.171
41.1,5.1,533.7022749372811,132.9,166.9,2654,279.184
15.2,24.8,656.5151052643602,148.2,157.8,2654,312.586
26.5,20.1,758.992703571784,187.9,111.5,2654,350.175
20.8,1.1,577.8508536139602,240.9,83.2,2654,404.142
6.7,5.6,520.2138411494257,271.4,62.3,2654,515.107
0.4,2.4,622.4384825765416,308.6,34.6,2654,1902.79
13.8,11.8,533.6139006325541,23.2,297.2,2688,173.891
10.7,30.3,656.3216508996106,38.7,266.3,2688,214.959
18.8,29.6,548.9633957063617,74.4,223.2,2688,246.171
37.9,6.7,623.3116466228587,131.3,170.1,2688,279.184
15.0,23.6,658.66999204859,149.4,158.0,2688,312.586
19.1,27.0,613.2629201860043,181.0,118.9,2688,350.175
19.0,2.1,628.7819566053088,239.9,85.0,2688,404.142
8.9,6.2,584.4767253895278,270.8,60.1,2688,515.107
1.1,1.9,636.64991393075,309.1,33.9,2688,1902.79
13.3,13.7,545.8559181086559,20.3,298.7,2722,173.891
14.0,26.4,507.20111671616166,42.6,263.0,2722,214.959
17.5,36.9,685.6364602246624,67.1,224.5,2722,246.171
38.8,9.3,515.1123184854705,129.7,168.2,2722,279.184
15.7,24.6,657.4647025174254,148.4,157.3,2722,312.586
23.2,22.5,531.1215626771242,184.5,115.8,2722,350.175
20.2,1.6,641.106269584335,240.4,83.8,2722,404.142
5.3,5.9,714.1392906422615,271.1,63.7,2722,515.107
0.5,1.5,695.6150516442871,310.5,33.5,2722,1902.79
10.6,18.9,525.4730607915056,16.1,300.4,2756,173.891
9.7,26.0,682.3022671181855,43.0,267.3,2756,214.959
14.7,40.1,659.6407741409497,63.9,227.3,2756,246.171
35.6,5.7,510.4710002947812,132.3,172.4,2756,279.184
21.2,23.5,591.5835908109036,149.5,151.8,2756,312.586
23.5,20.2,603.162975377743,187.8,114.5,2756,350.175
21.4,1.1,615.1477557683213,240.9,82.6,2756,404.142
5.5,6.2,512.1443932612171,270.8,63.5,2756,515.107
0.8,1.1,644.8113171380934,309.9,34.2,2756,1902.79
12.9,14.5,608.4822424066239,20.5,298.1,2790,173.891
10.4,30.4,591.0689750960242,38.6,266.6,2790,214.959
16.8,34.1,583.4738284020151,69.9,225.2,2790,246.171
36.8,9.6,608.6186288777626,129.4,170.2,2790,279.184
12.0,29.4,542.6072076001061,143.6,161.0,2790,312.586
10.8,33.0,673.7032182882117,175.0,127.2,2790,350.175
20.6,1.7,575.4574039135518,240.3,83.4,2790,404.142
7.3,5.2,631.4947714980602,271.8,61.7,2790,515.107
0.6,2.0,561.7386031189124,310.0,33.4,2790,1902.79
16.2,14.3,612.3106452778948,19.7,295.8,2824,173.891
7.5,32.4,601.5538114215552,37.6,268.5,2824,214.959
17.5,34.1,632.038351136814,69.9,224.5,2824,246.171
38.6,7.3,545.6247582891187,131.7,168.4,2824,279.184
14.6,22.9,578.7793930116595,150.1,158.4,2824,312.586
24.8,18.7,541.097304096108,188.3,114.2,2824,350.175
21.0,2.3,578.4272921999633,240.7,82.0,2824,404.142
5.7,7.2,610.7135403487874,269.8,63.3,2824,515.107
0.9,1.1,658.0245945051089,310.9,33.1,2824,1902.79
14.6,14.4,668.86332641731,20.6,296.4,2858,173.891
7.2,30.6,576.0902377802379,38.4,269.8,2858,214.959
20.9,33.8,589.2379533810993,70.2,221.1,2858,246.171
39.8,5.7,646.8243480050446,132.3,168.2,2858,279.184
18.3,23.4,605.4113417582398,149.6,154.7,2858,312.586
20.4,22.9,592.5520929039909,185.1,117.6,2858,350.175
17.9,3.2,544.0306757841865,238.8,86.1,2858,404.142
6.6,5.8,561.2288158918815,271.2,62.4,2858,515.107
0.5,1.0,530.5385035051133,310.0,34.5,2858,1902.79
15.8,8.6,611.742166802985,25.4,296.2,2892,173.891
6.7,29.9,545.0727899229064,39.1,270.3,2892,214.959
20.7,32.0,580.5887817900723,72.0,221.3,2892,246.171
36.9,7.5,675.2723659069022,131.5,170.1,2892,279.184
21.0,16.8,570.256583227757,156.2,152.0,2892,312.586
14.1,29.1,627.503009108142,177.9,124.9,2892,350.175
22.7,1.3,660.3198412218984,240.7,81.3,2892,404.142
5.5,8.1,543.2440894193019,268.9,63.5,2892,515.107
0.5,0.8,668.3604974558044,311.2,33.5,2892,1902.79
14.0,11.5,677.7273631180233,23.5,297.0,2926,173.891
7.9,28.4,606.6413215568952,40.6,269.1,2926,214.959
20.3,34.0,753.4047030296151,70.0,221.7,2926,246.171
36.8,7.6,692.8275089208561,130.4,171.2,2926,279.184
17.4,18.0,618.648791839717,155.0,155.6,2926,312.586
25.8,17.0,618.6402035694205,191.0,112.2,2926,350.175
18.6,2.3,586.2486833967944,239.7,85.4,2926,404.142
4.9,6.5,637.4922094466448,270.5,64.1,2926,515.107
1.1,1.7,606.8183037591664,309.3,33.9,2926,1902.79
11.6,12.8,632.4120484754766,22.2,299.4,2960,173.891
7.9,29.7,633.4855123721492,39.3,269.1,2960,214.959
17.4,32.1,610.5251245822471,71.9,224.6,2960,246.171
37.9,6.4,679.719574995533,131.6,170.1,2960,279.184
17.4,21.9,739.8482821569612,151.1,155.6,2960,312.586
22.0,20.0,777.3555666302578,188.0,116.0,2960,350.175
22.8,1.4,646.6014323354865,240.6,81.2,2960,404.142
8.0,5.0,606.0651112916502,272.0,61.0,2960,515.107
0.7,2.3,582.6657613394951,308.7,34.3,2960,1902.79
12.7,12.8,664.8011768412064,21.2,299.3,2994,173.891
7.7,31.4,670.6410961958057,38.6,268.3,2994,214.959
19.1,32.1,621.1386612009287,71.9,222.9,2994,246.171
43.2,6.1,711.1753741498069,132.9,163.8,2994,279.184
17.5,22.1,629.6947811444027,150.9,155.5,2994,312.586
14.9,29.0,588.8315709450383,178.0,124.1,2994,350.175
21.2,1.2,650.5998822977069,241.8,81.8,2994,404.142
5.9,7.8,574.4455333600833,269.2,63.1,2994,515.107
0.7,2.4,648.9237436262092,309.6,33.3,2994,1902.79
15.5,11.3,664.2726999679433,23.7,295.5,3028,173.891
7.3,29.7,723.3787451522153,40.3,268.7,3028,214.959
19.7,30.7,683.0124279116421,72.3,223.3,3028,246.171
39.2,6.0,824.5957046411637,132.0,168.8,3028,279.184
18.5,18.2,647.1621892244464,154.8,154.5,3028,312.586
22.3,19.9,617.1294546182937,188.1,115.7,3028,350.175
23.0,1.9,723.6440755632689,241.1,80.0,3028,404.142
6.6,6.3,691.1373709936804,269.7,63.4,3028,515.107
1.5,1.1,610.0039158862321,309.9,33.5,3028,1902.79
13.7,11.1,607.9880932834126,22.9,298.3,3062,173.891
5.8,32.6,649.1208580403998,36.4,271.2,3062,214.959
18.2,31.2,563.4161244954064,72.8,223.8,3062,246.171
40.4,6.5,574.3307322550553,132.5,166.6,3062,279.184
17.0,19.5,754.0887996878716,153.5,156.0,3062,312.586
19.4,21.3,631.7564224062908,185.7,119.6,3062,350.175
20.2,2.7,597.2547186515176,239.3,83.8,3062,404.142
6.2,6.8,646.7811331802925,270.2,62.8,3062,515.107
1.1,2.5,660.9726908423902,309.5,32.9,3062,1902.79
17.3,7.2,698.5884789190002,27.8,293.7,3096,173.891
7.3,30.8,654.893644930045,38.2,269.7,3096,214.959
18.6,32.5,560.8093242809111,71.5,223.4,3096,246.171
38.8,8.0,519.8539664067252,130.0,169.2,3096,279.184
19.9,19.9,625.1524619405915,153.1,153.1,3096,312.586
13.0,30.5,607.5338497421615,177.5,125.0,3096,350.175
23.8,1.3,672.9520637179943,240.7,80.2,3096,404.142
6.7,6.2,659.8595540317436,270.8,62.3,3096,515.107
0.8,1.1,778.5541958837475,309.9,34.2,3096,1902.79
