FN,FP,MSE,TN,TP,sr,t
2.6,2.1,2.0525207322482055,90.9,7.4,482,259.5
1.3,2.0,3.0708816433574038,8.0,91.7,492,213.99666666666698
0.8,2.5,1.9970268293430677,18.5,81.2,492,219.62666666666698
3.2,2.1,1.4637120007541435,28.9,68.8,492,227.64
0.6,3.4,2.3564798793046684,37.6,61.4,492,232.7
2.1,3.8,1.526284063087867,48.2,48.9,492,236.95
3.2,2.9,2.2843400489037555,59.1,37.8,492,243.52333333333303
3.4,8.0,2.1676466951289166,64.0,27.6,492,248.97
7.5,5.0,2.356137476129163,78.0,12.5,492,252.14
4.1,2.3,1.9502768138360635,90.7,5.9,492,259.5
1.7,1.9,1.7925770380797421,8.1,91.3,502,213.99666666666698
0.8,3.2,1.8449713778473356,17.8,81.2,502,219.62666666666698
4.0,2.6,4.615994252584487,28.4,68.0,502,227.64
0.6,2.9,4.002097180599961,38.1,61.4,502,232.7
2.7,4.0,2.8450659459420202,48.0,48.3,502,236.95
2.5,4.1,2.4525144780081463,57.9,38.5,502,243.52333333333303
5.1,6.8,2.72750770745509,65.2,25.9,502,248.97
7.2,5.6,1.7816449738068882,77.4,12.8,502,252.14
5.6,1.9,2.50487384461149,91.1,4.4,502,259.5
0.9,2.3,3.158754002012239,7.7,92.1,512,213.99666666666698
0.6,3.5,2.8902023790125804,17.5,81.4,512,219.62666666666698
3.0,3.5,2.9230833380679053,27.5,69.0,512,227.64
0.8,2.9,4.567707806397039,38.1,61.2,512,232.7
2.3,4.1,1.902678500197047,47.8,48.8,512,236.95
3.7,2.3,4.848657687122001,59.7,37.3,512,243.52333333333303
4.3,7.2,2.9372692586122,64.8,26.7,512,248.97
6.0,6.8,1.87080276843357,75.6,14.6,512,252.14
3.4,1.3,1.3681314293681486,91.7,6.6,512,259.5
1.3,1.9,3.366080449425467,8.1,91.7,522,213.99666666666698
0.4,2.8,3.4540528350832647,18.2,81.6,522,219.62666666666698
2.7,3.8,2.6697390135069883,27.2,69.3,522,227.64
0.9,2.9,2.80112620828053,38.1,61.1,522,232.7
2.7,4.5,2.722565619283841,47.1,48.7,522,236.95
3.7,2.1,3.1603574295394483,59.9,37.3,522,243.52333333333303
3.8,8.0,1.8513519800894667,64.0,27.2,522,248.97
7.4,6.6,2.669549677380014,75.4,13.6,522,252.14
3.7,1.4,2.10050820114411,91.6,6.3,522,259.5
1.3,1.7,3.280032603654346,8.3,91.7,532,213.99666666666698
1.1,2.1,2.3427726910772684,18.9,80.9,532,219.62666666666698
1.9,4.0,2.5984189789614236,27.0,70.1,532,227.64
0.6,3.3,2.162181066758224,37.7,61.4,532,232.7
2.9,4.4,1.8174651976295209,47.3,48.4,532,236.95
3.5,3.0,4.814747984792248,59.0,37.5,532,243.52333333333303
4.2,6.6,1.7136886966034368,65.4,26.8,532,248.97
8.3,7.2,2.5405159333055,74.8,12.7,532,252.14
4.8,1.6,2.7520709102235363,91.4,5.2,532,259.5
1.4,3.0,1.877576053855383,7.0,91.6,542,213.99666666666698
0.6,2.4,1.6578711800653418,18.6,81.4,542,219.62666666666698
3.1,3.9,2.1176734601025604,27.1,68.9,542,227.64
0.2,2.9,2.400683585558437,38.1,61.8,542,232.7
2.9,3.1,1.586187761780113,48.3,48.7,542,236.95
3.3,1.7,3.087211596419502,60.3,37.7,542,243.52333333333303
3.7,7.4,1.2157697805044212,64.6,27.3,542,248.97
8.5,7.2,1.3100527724265603,74.8,12.5,542,252.14
6.7,1.9,1.392576157151533,91.1,3.3,542,259.5
2.0,2.1,2.5407886757618168,7.9,91.0,552,213.99666666666698
0.5,3.0,2.095621269260857,18.0,81.5,552,219.62666666666698
3.4,2.5,2.959670106685144,28.5,68.6,552,227.64
1.0,3.5,3.5724131848889704,37.5,61.0,552,232.7
3.2,3.7,3.282071631603037,47.7,48.4,552,236.95
3.0,3.6,1.8907422402796297,58.4,38.0,552,243.52333333333303
5.1,7.4,2.4931288509147236,64.6,25.9,552,248.97
7.3,8.0,3.441543113630774,74.0,13.7,552,252.14
4.1,1.4,2.3556246134241325,91.6,5.9,552,259.5
0.7,2.6,3.6422142237891473,7.4,92.3,562,213.99666666666698
0.3,3.0,3.1307453897121045,18.0,81.7,562,219.62666666666698
2.7,2.1,3.4317928472734414,28.9,69.3,562,227.64
0.7,4.0,4.379235641437672,37.0,61.3,562,232.7
2.0,4.1,3.017743936575885,47.3,49.6,562,236.95
2.0,3.2,2.4741103119185324,58.8,39.0,562,243.52333333333303
3.7,7.0,2.5270672441642907,65.0,27.3,562,248.97
7.5,5.9,2.6569353001695024,76.1,13.5,562,252.14
5.8,2.2,3.2556201113175938,90.8,4.2,562,259.5
2.0,2.6,2.345584467663492,7.4,91.0,572,213.99666666666698
0.4,1.8,2.157875765561552,19.2,81.6,572,219.62666666666698
2.5,3.7,1.8676352381218781,27.3,69.5,572,227.64
1.1,3.2,3.605889966733355,37.8,60.9,572,232.7
1.9,4.1,1.4581729747997512,47.5,49.5,572,236.95
2.6,4.6,1.71195235604231,57.4,38.4,572,243.52333333333303
5.5,6.9,2.0747265537076696,65.1,25.5,572,248.97
8.3,8.4,2.581931074901464,73.6,12.7,572,252.14
3.3,2.1,5.251057756172354,90.9,6.7,572,259.5
1.9,2.1,2.279664380462953,7.9,91.1,582,213.99666666666698
0.2,2.2,2.5566642901725123,18.8,81.8,582,219.62666666666698
2.4,3.6,3.081849690840491,27.4,69.6,582,227.64
0.4,3.5,3.4322129795801075,37.5,61.6,582,232.7
2.4,3.3,3.6011220352205853,48.6,48.7,582,236.95
3.6,2.2,3.7204357937444863,59.8,37.4,582,243.52333333333303
3.4,8.0,3.087705399390461,64.0,27.6,582,248.97
7.1,7.8,2.2896818338199525,74.2,13.9,582,252.14
5.5,1.5,3.254209040233055,91.5,4.5,582,259.5
2.2,1.7,2.8565892036753753,8.3,90.8,592,213.99666666666698
0.5,2.1,2.191862357650105,18.9,81.5,592,219.62666666666698
3.1,3.4,2.9423316253476854,27.6,68.9,592,227.64
0.5,3.1,2.1558844999376148,37.9,61.5,592,232.7
1.7,4.4,1.2429071907813316,47.1,49.8,592,236.95
2.5,3.0,2.487104717435692,59.0,38.5,592,243.52333333333303
4.9,6.7,3.8808809160758315,65.3,26.1,592,248.97
7.9,6.9,3.036018877743029,75.1,13.1,592,252.14
4.3,1.3,2.426646606962147,91.7,5.7,592,259.5
0.9,1.7,2.106382393279789,8.3,92.1,602,213.99666666666698
0.9,1.3,1.4340223362839108,19.7,81.1,602,219.62666666666698
3.3,2.3,2.1927786107593565,28.7,68.7,602,227.64
0.6,3.1,2.24076177019142,37.9,61.4,602,232.7
2.0,3.4,2.6101915603974533,48.1,49.5,602,236.95
2.8,2.5,1.939332617978971,59.5,38.2,602,243.52333333333303
2.9,6.9,1.2963281038843453,65.1,28.1,602,248.97
7.5,5.4,1.9474534979297211,76.6,13.5,602,252.14
4.6,1.6,2.3258792266198705,91.4,5.4,602,259.5
2.1,1.3,2.163971272297538,8.7,90.9,612,213.99666666666698
0.4,2.5,2.9605185134344563,18.0,82.1,612,219.62666666666698
2.1,3.5,1.5586466550335518,27.5,69.9,612,227.64
0.5,3.0,1.100774531612565,38.0,61.5,612,232.7
2.3,3.9,1.5882883420397587,47.5,49.3,612,236.95
3.5,2.4,4.125995395635093,59.6,37.5,612,243.52333333333303
4.7,6.4,1.9432126237541656,65.6,26.3,612,248.97
7.8,7.4,2.236288576591082,74.8,13.0,612,252.14
3.5,1.5,1.3919897614799537,91.5,6.5,612,259.5
2.4,2.1,1.495994826580859,7.9,90.6,622,213.99666666666698
0.5,4.0,1.9643552185803788,16.0,82.5,622,219.62666666666698
1.6,3.4,2.2915466680607723,27.6,70.4,622,227.64
0.6,2.8,2.5015667595059017,38.2,61.4,622,232.7
3.0,3.7,2.5434888456593248,47.9,48.4,622,236.95
2.6,2.2,4.117631724715925,59.8,38.4,622,243.52333333333303
3.9,8.5,3.191788901195983,63.5,27.1,622,248.97
8.5,5.6,3.467087722526331,77.4,11.5,622,252.14
3.7,2.2,2.279775444837347,90.8,6.3,622,259.5
1.8,1.8,3.4747339621927154,8.2,91.2,632,213.99666666666698
0.3,2.3,4.1325220468351915,17.7,82.7,632,219.62666666666698
1.6,3.3,2.5760835098247803,27.7,70.4,632,227.64
0.9,3.1,1.7916396898921452,37.9,61.1,632,232.7
3.3,2.2,3.065870323447661,49.5,48.0,632,236.95
4.2,3.9,2.2392731053198944,58.1,36.8,632,243.52333333333303
4.3,8.7,2.8589706814387537,63.3,26.7,632,248.97
7.5,7.4,3.4281878245899633,75.6,12.5,632,252.14
2.8,1.7,3.4419276381208483,91.3,7.2,632,259.5
2.3,2.3,2.789206851150099,7.7,90.7,642,213.99666666666698
0.3,3.3,2.4877637826164727,16.7,82.7,642,219.62666666666698
1.6,2.8,5.123224835498742,28.2,70.4,642,227.64
0.7,3.2,2.4227201969208534,37.8,61.3,642,232.7
3.3,2.8,1.9937759197846112,48.9,48.0,642,236.95
2.7,4.1,2.6146755234669876,57.9,38.3,642,243.52333333333303
3.3,6.3,2.304651117157817,65.7,27.7,642,248.97
9.3,4.3,3.4372187514883414,78.7,10.7,642,252.14
4.2,2.1,2.7825184179803886,90.9,5.8,642,259.5
2.3,2.2,4.056389580776911,7.8,90.7,652,213.99666666666698
0.4,2.5,2.7571134106462356,17.5,82.6,652,219.62666666666698
2.8,3.4,2.30753185878399,27.6,69.2,652,227.64
1.1,2.9,2.485187181864852,38.1,60.9,652,232.7
2.8,3.6,1.9294625476051692,48.0,48.6,652,236.95
2.9,4.0,3.474444188805267,58.0,38.1,652,243.52333333333303
5.0,7.1,2.0766395618181273,64.9,26.0,652,248.97
7.7,6.5,2.4707109674099854,76.5,12.3,652,252.14
5.3,2.2,2.412069226021818,90.8,4.7,652,259.5
3.1,1.1,1.554977462441831,8.9,89.9,662,213.99666666666698
0.5,1.9,2.7932692998376965,18.1,82.5,662,219.62666666666698
2.9,2.6,2.024779040156918,28.4,69.1,662,227.64
1.2,4.3,2.944478573168763,36.7,60.8,662,232.7
2.2,2.6,1.2909063458101828,48.7,49.5,662,236.95
4.7,2.6,1.6564288137302217,59.4,36.3,662,243.52333333333303
4.5,7.6,2.6994234871720995,64.4,26.5,662,248.97
7.8,4.9,3.2017293164620524,78.1,12.2,662,252.14
4.3,2.0,1.5934432536607857,91.0,5.7,662,259.5
2.9,1.2,2.141395249342627,8.8,90.1,672,213.99666666666698
0.5,0.7,1.9548038319754415,19.3,82.5,672,219.62666666666698
3.1,2.5,2.094974075645994,28.5,68.9,672,227.64
0.8,2.5,2.0570839413090387,38.5,61.2,672,232.7
2.1,2.4,2.385295984337719,49.2,49.3,672,236.95
2.5,3.7,3.315739045186503,58.3,38.5,672,243.52333333333303
3.3,7.3,1.3513319344542989,64.7,27.7,672,248.97
7.9,5.1,2.6116568724163107,77.9,12.1,672,252.14
4.3,2.6,3.6330393973771926,90.4,5.7,672,259.5
2.8,1.0,4.205142912487715,9.0,90.2,682,213.99666666666698
0.3,1.8,2.0052976164751466,18.2,82.7,682,219.62666666666698
2.3,3.3,2.23134663779524,27.7,69.7,682,227.64
0.9,3.3,3.8079383543899015,37.7,61.1,682,232.7
1.2,2.7,2.7093994361643747,48.7,50.4,682,236.95
3.3,4.0,3.1962584169636665,58.0,37.7,682,243.52333333333303
3.9,6.4,2.905029793826774,65.6,27.1,682,248.97
7.6,3.3,2.1902496409834566,79.7,12.4,682,252.14
4.3,2.1,1.7740716805478312,90.9,5.7,682,259.5
2.0,1.8,3.8637198605336374,8.2,91.0,692,213.99666666666698
0.5,1.9,1.874607155847967,18.1,82.5,692,219.62666666666698
2.8,2.4,3.0768902395634505,28.6,69.2,692,227.64
1.2,2.6,3.496328997214222,38.4,60.8,692,232.7
2.9,3.2,1.7907404213216078,48.3,48.6,692,236.95
3.3,2.4,1.2662296386142085,59.6,37.7,692,243.52333333333303
2.6,9.0,2.6734521502937456,63.0,28.4,692,248.97
8.4,3.6,1.9891864219889797,79.4,11.6,692,252.14
5.5,2.0,1.552466584004748,91.0,4.5,692,259.5
3.6,1.2,1.8882954342336649,8.8,89.4,702,213.99666666666698
0.6,2.1,2.3568617442824946,17.9,82.4,702,219.62666666666698
4.4,2.6,3.950447729838751,28.4,67.6,702,227.64
0.8,4.0,2.9391778998346223,37.0,61.2,702,232.7
3.0,2.3,3.738184750178699,49.2,48.5,702,236.95
3.4,3.4,2.0723046855506224,58.6,37.6,702,243.52333333333303
3.5,7.9,1.6276140949477433,64.1,27.5,702,248.97
8.8,5.8,4.586851376161594,77.2,11.2,702,252.14
4.5,1.7,3.0762626984714796,91.3,5.5,702,259.5
1.9,1.1,2.8642502198808235,8.9,91.1,712,213.99666666666698
0.4,2.2,2.3878960195110253,17.8,82.6,712,219.62666666666698
2.9,2.5,2.250700655482297,28.5,69.1,712,227.64
0.4,3.2,2.3998717308418502,37.8,61.6,712,232.7
1.9,3.5,2.9393273840691987,48.3,49.3,712,236.95
3.4,3.8,2.9657334941512112,58.2,37.6,712,243.52333333333303
4.3,7.8,1.9238901068648904,64.2,26.7,712,248.97
8.0,5.6,3.43026789927656,77.4,12.0,712,252.14
4.4,1.7,2.139918497850234,91.3,5.6,712,259.5
2.4,2.2,3.5288200795284377,7.8,90.6,722,213.99666666666698
0.3,2.1,1.4714262509835114,17.9,82.7,722,219.62666666666698
2.7,2.0,4.062472380997915,29.0,69.3,722,227.64
0.7,4.5,3.3801757159060983,36.5,61.3,722,232.7
3.3,2.8,1.7875093619767608,48.6,48.3,722,236.95
3.5,3.6,3.4490920464043056,58.4,37.5,722,243.52333333333303
3.2,8.8,1.4819322048987948,63.2,27.8,722,248.97
9.0,6.0,3.2121444787227476,77.0,11.0,722,252.14
2.5,1.8,2.2650585084857227,91.2,7.5,722,259.5
2.2,1.6,2.948535751735939,8.4,90.8,732,213.99666666666698
0.5,1.9,3.341650208434417,18.1,82.5,732,219.62666666666698
2.1,3.8,1.3009470314937535,27.2,69.9,732,227.64
0.8,3.2,3.314694950048389,37.8,61.2,732,232.7
2.5,3.7,1.5388201123779852,47.6,49.2,732,236.95
3.2,4.1,1.892940072794822,57.9,37.8,732,243.52333333333303
3.0,8.4,5.261729670978165,63.6,28.0,732,248.97
7.0,5.2,2.0801063180523403,77.8,13.0,732,252.14
4.4,1.5,2.856179143844579,91.5,5.6,732,259.5
2.3,1.2,3.786846927266018,8.8,90.7,742,213.99666666666698
0.4,1.5,1.9785377530394317,18.5,82.6,742,219.62666666666698
2.8,3.0,2.4401054322470612,28.0,69.2,742,227.64
1.1,3.2,2.5349456257666914,37.8,60.9,742,232.7
2.2,1.7,1.407677352441087,50.0,49.1,742,236.95
2.4,3.3,2.582415231011888,58.7,38.6,742,243.52333333333303
4.3,6.2,1.7820840561551143,65.8,26.7,742,248.97
8.6,3.7,2.591835597356607,79.3,11.4,742,252.14
3.5,1.9,3.680001009015298,91.1,6.5,742,259.5
2.7,0.7,1.8720570383862882,9.3,90.3,752,213.99666666666698
0.6,1.4,2.366762630767826,18.6,82.4,752,219.62666666666698
2.3,3.4,3.693470396770258,27.6,69.7,752,227.64
1.0,2.9,2.566167286261187,38.1,61.0,752,232.7
2.2,2.3,2.526910547737505,49.0,49.5,752,236.95
4.2,3.7,3.3171720988024225,58.3,36.8,752,243.52333333333303
3.6,8.5,2.4265229258003838,63.5,27.4,752,248.97
8.5,4.8,2.8379576993690163,78.2,11.5,752,252.14
2.6,1.9,3.052577576976131,91.1,7.4,752,259.5
1.8,1.4,1.9874732050642347,8.6,91.2,762,213.99666666666698
0.4,1.8,2.352034893621665,18.2,82.6,762,219.62666666666698
2.2,3.5,1.34284018405575,27.5,69.8,762,227.64
1.7,2.6,1.6193473982940556,38.4,60.3,762,232.7
2.5,2.9,3.423228060296941,48.9,48.7,762,236.95
3.3,3.9,1.4906410644056274,58.1,37.7,762,243.52333333333303
3.0,8.5,2.2074055918779587,63.5,28.0,762,248.97
8.1,3.3,2.2391915179106068,79.7,11.9,762,252.14
4.2,2.1,1.6351549797245284,90.9,5.8,762,259.5
3.3,0.4,1.2273896694724944,9.6,89.7,772,213.99666666666698
0.3,0.9,1.4353796962725058,19.1,82.7,772,219.62666666666698
3.4,3.4,2.0820370715839576,27.6,68.6,772,227.64
1.2,2.5,1.911173171503507,38.5,60.8,772,232.7
1.7,3.2,2.744142291685342,48.1,50.0,772,236.95
3.9,4.2,2.894064250107294,57.8,37.1,772,243.52333333333303
5.0,5.6,3.353106766624859,66.4,26.0,772,248.97
8.2,5.0,2.894598762089642,78.0,11.8,772,252.14
3.4,2.0,1.3828006340857926,91.0,6.6,772,259.5
3.0,1.2,4.052710381549976,8.8,90.0,782,213.99666666666698
0.3,1.5,1.7812311537475782,18.5,82.7,782,219.62666666666698
2.1,2.1,5.301133359954845,28.9,69.9,782,227.64
1.1,3.2,1.2363218939639964,37.8,60.9,782,232.7
2.4,4.0,3.3612881386733235,47.5,49.1,782,236.95
2.7,5.0,4.1420149382459135,57.0,38.3,782,243.52333333333303
4.1,6.0,1.4582056848899856,66.0,26.9,782,248.97
9.6,4.4,2.1791152160807905,78.6,10.4,782,252.14
2.9,1.5,1.4892155875277184,91.5,7.1,782,259.5
2.8,2.1,1.8166958152821013,7.9,90.2,792,213.99666666666698
1.0,1.7,2.7194727216023566,18.3,82.0,792,219.62666666666698
2.9,3.1,3.9657331972475722,27.9,69.1,792,227.64
1.3,3.0,2.031082236782034,38.0,60.7,792,232.7
2.1,2.5,2.895987466663724,48.7,49.7,792,236.95
3.6,3.9,2.766210672475545,58.1,37.4,792,243.52333333333303
4.1,7.3,1.4985423141718337,64.7,26.9,792,248.97
9.3,3.5,3.0968522082147247,79.5,10.7,792,252.14
2.8,2.5,1.798623772787609,90.5,7.2,792,259.5
3.6,0.9,1.4815883699413415,9.1,89.4,802,213.99666666666698
0.4,1.5,1.4491599993391802,18.5,82.6,802,219.62666666666698
3.1,2.6,1.3045402697960542,28.4,68.9,802,227.64
1.0,3.4,1.7122033066045392,37.6,61.0,802,232.7
2.8,2.1,2.578167528013883,49.5,48.6,802,236.95
2.9,3.6,2.238184622567114,58.4,38.1,802,243.52333333333303
5.1,7.3,1.7962917533501588,64.7,25.9,802,248.97
9.2,3.2,1.9848776553161436,79.8,10.8,802,252.14
2.5,1.6,1.7417430052598633,91.4,7.5,802,259.5
2.5,1.3,3.072251015026507,8.7,90.5,812,213.99666666666698
0.7,1.6,3.1424613313641796,18.4,82.3,812,219.62666666666698
2.8,3.6,2.0590124264242937,27.4,69.2,812,227.64
1.1,2.2,2.236712842243232,38.8,60.9,812,232.7
2.2,2.9,1.515014068751563,48.6,49.3,812,236.95
4.1,3.9,2.1289989819236763,58.1,36.9,812,243.52333333333303
3.8,7.2,2.004242096843077,64.8,27.2,812,248.97
9.4,5.8,3.1213529253566796,77.2,10.6,812,252.14
3.2,2.1,1.8836965021826448,90.9,6.8,812,259.5
2.2,1.5,2.801260410640239,8.5,90.8,822,213.99666666666698
0.6,1.9,1.3448261391685938,18.1,82.4,822,219.62666666666698
3.3,2.4,1.9693003190475067,28.6,68.7,822,227.64
2.0,2.7,3.232968714471094,38.3,60.0,822,232.7
3.1,2.1,4.72516869901825,49.4,48.4,822,236.95
4.2,2.9,1.688922504391621,59.1,36.8,822,243.52333333333303
3.5,7.6,1.6173391405089195,64.4,27.5,822,248.97
8.1,3.3,1.6684606604025014,79.7,11.9,822,252.14
3.2,1.8,2.0506194072615305,91.2,6.8,822,259.5
2.1,1.0,2.2448062075224504,9.0,90.9,832,213.99666666666698
0.4,2.3,5.044595583158069,17.7,82.6,832,219.62666666666698
2.5,2.2,1.6825998628020709,28.8,69.5,832,227.64
0.7,2.4,2.9501434442284102,38.6,61.3,832,232.7
2.3,2.6,1.7012877677418614,48.9,49.2,832,236.95
2.6,3.4,1.339095040674135,58.6,38.4,832,243.52333333333303
2.6,7.2,2.580620205864013,64.8,28.4,832,248.97
9.0,5.9,1.9047916917381962,77.1,11.0,832,252.14
3.5,1.7,2.7840991000726385,91.3,6.5,832,259.5
2.8,0.8,2.2395116186515387,9.2,90.2,842,213.99666666666698
0.2,1.8,1.8441703896913668,18.2,82.8,842,219.62666666666698
3.0,2.6,1.8877493259865925,28.4,69.0,842,227.64
1.1,3.3,3.7851261888539875,37.7,60.9,842,232.7
1.6,2.7,2.906670443109336,48.8,49.9,842,236.95
3.6,4.4,2.1172104698183087,57.6,37.4,842,243.52333333333303
5.0,6.8,2.263051651475569,65.2,26.0,842,248.97
8.9,2.9,2.027694978364846,80.1,11.1,842,252.14
2.1,1.8,2.046490677300178,91.2,7.9,842,259.5
3.0,0.5,3.3431512196705504,9.5,90.0,852,213.99666666666698
0.6,2.1,1.5326260485106298,17.9,82.4,852,219.62666666666698
2.4,2.7,2.2948479752827526,28.3,69.6,852,227.64
1.0,3.0,2.5919959760028304,38.0,61.0,852,232.7
1.7,3.6,2.866949735756717,48.2,49.5,852,236.95
3.3,3.3,2.2756664580490784,58.7,37.7,852,243.52333333333303
4.1,8.1,2.589384091559805,63.9,26.9,852,248.97
7.4,3.2,2.1805013069739902,79.8,12.6,852,252.14
2.6,1.9,3.665484242268311,91.1,7.4,852,259.5
3.1,0.3,3.0563377662320987,9.7,89.9,862,213.99666666666698
0.6,1.6,3.0515792422729,18.4,82.4,862,219.62666666666698
2.3,2.4,1.6014513495367861,28.6,69.7,862,227.64
1.5,2.8,2.021429490642506,38.2,60.5,862,232.7
2.2,2.1,2.4073798827982427,49.6,49.1,862,236.95
3.3,3.2,2.453297570735585,58.8,37.7,862,243.52333333333303
3.5,8.0,1.1459371681013732,64.0,27.5,862,248.97
8.3,3.0,1.9868624373403123,80.0,11.7,862,252.14
2.5,2.5,1.727637534534307,90.5,7.5,862,259.5
3.0,1.5,2.385015143008477,8.5,90.0,872,213.99666666666698
0.5,1.9,1.689330328986943,18.1,82.5,872,219.62666666666698
2.2,3.1,3.4608102349976213,27.9,69.8,872,227.64
1.7,3.1,1.9591907272423428,37.9,60.3,872,232.7
1.7,3.0,1.542801445587312,48.4,49.9,872,236.95
3.6,3.7,3.3284431585561043,58.3,37.4,872,243.52333333333303
5.9,9.1,2.5286681883897004,62.9,25.1,872,248.97
8.4,2.5,1.8360890728114676,80.5,11.6,872,252.14
2.3,2.0,1.923750900775272,91.0,7.7,872,259.5
3.5,0.2,2.591994482146792,9.8,89.5,882,213.99666666666698
0.3,1.7,2.1985432950915964,18.3,82.7,882,219.62666666666698
2.9,3.5,3.4314824170886014,27.5,69.1,882,227.64
1.3,2.9,2.1885461595481113,38.1,60.7,882,232.7
2.1,2.7,4.332972121743814,48.7,49.5,882,236.95
3.5,3.7,3.487680051102984,58.3,37.5,882,243.52333333333303
5.0,6.5,1.861285664390844,65.5,26.0,882,248.97
7.9,4.7,1.2821384774878042,78.3,12.1,882,252.14
2.1,2.8,3.062781294049889,90.2,7.9,882,259.5
3.6,1.1,2.304991463599479,8.9,89.4,892,213.99666666666698
0.4,2.2,2.1664541700455624,17.8,82.6,892,219.62666666666698
2.1,2.2,2.6630484389670688,28.8,69.9,892,227.64
1.0,3.5,1.8871653467245093,37.5,61.0,892,232.7
2.4,3.1,2.1429687115645963,48.4,49.1,892,236.95
2.5,3.6,2.532008866258308,58.4,38.5,892,243.52333333333303
3.4,8.5,2.4632834427335726,63.5,27.6,892,248.97
8.1,5.6,3.021657433520292,77.4,11.9,892,252.14
4.4,1.9,1.91511768560854,91.1,5.6,892,259.5
2.7,0.8,2.496414596629703,9.2,90.3,902,213.99666666666698
0.6,1.9,1.609595106777024,18.1,82.4,902,219.62666666666698
3.0,2.9,1.9909702965045721,28.1,69.0,902,227.64
0.7,2.7,1.6898033610754506,38.3,61.3,902,232.7
1.8,3.2,2.5315130732720137,48.5,49.5,902,236.95
3.5,2.7,1.7649101214399656,59.3,37.5,902,243.52333333333303
3.4,6.5,2.189102963972248,65.5,27.6,902,248.97
8.9,3.7,2.5219973187910165,79.3,11.1,902,252.14
2.8,2.1,1.9774315833470735,90.9,7.2,902,259.5
2.7,1.3,2.4231137422693134,8.7,90.3,912,213.99666666666698
0.7,1.2,1.319033725443264,18.8,82.3,912,219.62666666666698
2.6,2.1,4.662114313162662,28.9,69.4,912,227.64
1.1,3.4,1.992484077503382,37.6,60.9,912,232.7
1.6,3.2,1.3645837133014858,48.2,50.0,912,236.95
3.1,4.2,1.9962606763647144,57.8,37.9,912,243.52333333333303
4.3,7.6,1.8344034686555752,64.4,26.7,912,248.97
10.2,3.6,2.879105005738467,79.4,9.8,912,252.14
4.3,1.8,1.9754563952762194,91.2,5.7,912,259.5
