FN,FP,TN,TP,sr,t
2.7,4.1,47.5,48.7,662,236.95
3.9,3.4,58.6,37.1,662,243.52333333333303
4.1,7.8,64.2,26.9,662,248.97
5.3,5.9,77.1,14.7,662,252.14
2.1,3.9,89.1,7.9,662,259.5
2.9,1.3,8.7,90.1,672,213.99666666666698
1.3,1.2,18.8,81.7,672,219.62666666666698
3.0,2.9,28.1,69.0,672,227.64
3.0,2.7,38.3,59.0,672,232.7
3.1,3.2,48.4,48.3,672,236.95
3.1,3.2,58.8,37.9,672,243.52333333333303
5.0,7.2,64.8,26.0,672,248.97
5.4,7.7,75.3,14.6,672,252.14
4.0,2.9,90.1,6.0,672,259.5
1.5,0.7,9.3,91.5,682,213.99666666666698
2.2,1.4,18.6,80.8,682,219.62666666666698
2.8,1.9,29.1,69.2,682,227.64
3.9,3.5,37.5,58.1,682,232.7
2.5,2.9,48.4,49.2,682,236.95
3.8,3.5,58.5,37.2,682,243.52333333333303
5.1,7.3,64.7,25.9,682,248.97
6.4,8.2,74.8,13.6,682,252.14
3.4,2.9,90.1,6.6,682,259.5
1.1,1.7,8.3,91.9,692,213.99666666666698
2.7,0.9,19.1,80.3,692,219.62666666666698
2.9,3.1,27.9,69.1,692,227.64
2.7,3.7,37.3,59.3,692,232.7
2.8,2.6,48.9,48.7,692,236.95
5.3,2.7,59.3,35.7,692,243.52333333333303
3.5,5.8,66.2,27.5,692,248.97
5.1,9.0,74.0,14.9,692,252.14
2.3,3.2,89.8,7.7,692,259.5
1.7,1.3,8.7,91.3,702,213.99666666666698
2.4,0.9,19.1,80.6,702,219.62666666666698
2.7,3.0,28.0,69.3,702,227.64
3.1,2.4,38.6,58.9,702,232.7
2.3,3.1,48.6,49.0,702,236.95
3.3,2.8,59.2,37.7,702,243.52333333333303
5.2,7.5,64.5,25.8,702,248.97
7.8,4.8,78.2,12.2,702,252.14
3.3,3.3,89.7,6.7,702,259.5
2.2,2.0,8.0,90.8,712,213.99666666666698
1.4,1.0,19.0,81.6,712,219.62666666666698
2.3,3.0,28.0,69.7,712,227.64
4.5,3.5,37.5,57.5,712,232.7
2.6,2.4,49.1,48.9,712,236.95
3.2,3.9,58.1,37.8,712,243.52333333333303
4.9,7.6,64.4,26.1,712,248.97
6.8,7.5,75.5,13.2,712,252.14
2.4,3.1,89.9,7.6,712,259.5
1.1,1.5,8.5,91.9,722,213.99666666666698
1.5,1.9,18.1,81.5,722,219.62666666666698
3.5,3.6,27.4,68.5,722,227.64
3.4,3.6,37.4,58.6,722,232.7
3.1,2.3,48.9,48.7,722,236.95
3.5,2.9,59.1,37.5,722,243.52333333333303
3.7,6.0,66.0,27.3,722,248.97
7.4,6.8,76.2,12.6,722,252.14
3.3,3.2,89.8,6.7,722,259.5
1.4,1.1,8.9,91.6,732,213.99666666666698
1.8,1.0,19.0,81.2,732,219.62666666666698
2.1,2.3,28.7,69.9,732,227.64
3.4,3.1,37.9,58.6,732,232.7
2.8,2.3,49.3,48.6,732,236.95
3.9,3.9,58.1,37.1,732,243.52333333333303
4.5,7.6,64.4,26.5,732,248.97
7.3,4.8,78.2,12.7,732,252.14
3.8,3.0,90.0,6.2,732,259.5
1.5,1.4,8.6,91.5,742,213.99666666666698
2.4,1.4,18.6,80.6,742,219.62666666666698
1.8,2.8,28.2,70.2,742,227.64
2.6,4.4,36.6,59.4,742,232.7
3.2,2.0,49.4,48.4,742,236.95
5.5,3.9,58.1,35.5,742,243.52333333333303
4.9,7.8,64.2,26.1,742,248.97
5.5,7.8,75.2,14.5,742,252.14
2.3,2.6,90.4,7.7,742,259.5
1.2,1.8,8.2,91.8,752,213.99666666666698
2.1,1.6,18.4,80.9,752,219.62666666666698
3.5,2.9,28.1,68.5,752,227.64
2.9,3.3,37.7,59.1,752,232.7
3.7,2.4,49.2,47.7,752,236.95
4.5,3.2,58.8,36.5,752,243.52333333333303
4.3,6.0,66.0,26.7,752,248.97
6.7,6.2,76.8,13.3,752,252.14
3.2,2.8,90.2,6.8,752,259.5
1.7,1.1,8.9,91.3,762,213.99666666666698
1.9,0.8,19.2,81.1,762,219.62666666666698
2.4,2.5,28.5,69.6,762,227.64
2.1,3.5,37.5,59.9,762,232.7
2.4,1.6,49.9,49.1,762,236.95
4.0,3.3,58.7,37.0,762,243.52333333333303
4.9,7.6,64.4,26.1,762,248.97
4.3,10.6,72.4,15.7,762,252.14
3.8,3.3,89.7,6.2,762,259.5
2.1,1.5,8.5,90.9,772,213.99666666666698
1.3,2.1,17.9,81.7,772,219.62666666666698
2.3,2.6,28.4,69.7,772,227.64
2.5,2.7,38.3,59.5,772,232.7
2.5,2.9,48.7,48.9,772,236.95
4.7,3.3,58.7,36.3,772,243.52333333333303
4.9,5.8,66.2,26.1,772,248.97
5.7,7.2,75.8,14.3,772,252.14
2.8,2.3,90.7,7.2,772,259.5
1.6,2.4,7.6,91.4,782,213.99666666666698
1.5,1.6,18.4,81.5,782,219.62666666666698
3.3,1.8,29.2,68.7,782,227.64
2.5,4.0,37.0,59.5,782,232.7
2.3,2.6,48.9,49.2,782,236.95
2.5,4.7,57.3,38.5,782,243.52333333333303
4.4,6.8,65.2,26.6,782,248.97
4.7,7.5,75.5,15.3,782,252.14
2.7,2.5,90.5,7.3,782,259.5
1.4,1.4,8.6,91.6,792,213.99666666666698
1.8,0.8,19.2,81.2,792,219.62666666666698
2.4,2.3,28.7,69.6,792,227.64
2.5,3.7,37.3,59.5,792,232.7
2.2,1.9,49.4,49.5,792,236.95
2.8,3.8,58.2,38.2,792,243.52333333333303
5.2,6.4,65.6,25.8,792,248.97
5.1,6.8,76.2,14.9,792,252.14
2.6,2.5,90.5,7.4,792,259.5
1.6,1.7,8.3,91.4,802,213.99666666666698
1.4,1.6,18.4,81.6,802,219.62666666666698
2.3,2.8,28.2,69.7,802,227.64
3.6,3.5,37.5,58.4,802,232.7
1.8,1.9,49.6,49.7,802,236.95
3.3,4.2,57.8,37.7,802,243.52333333333303
3.9,8.0,64.0,27.1,802,248.97
6.1,6.2,76.8,13.9,802,252.14
2.5,3.2,89.8,7.5,802,259.5
2.1,1.5,8.5,90.9,812,213.99666666666698
1.2,0.9,19.1,81.8,812,219.62666666666698
3.3,2.2,28.8,68.7,812,227.64
3.2,3.1,37.9,58.8,812,232.7
2.6,3.3,48.0,49.1,812,236.95
3.6,4.3,57.7,37.4,812,243.52333333333303
3.8,8.0,64.0,27.2,812,248.97
6.1,7.5,75.5,13.9,812,252.14
3.4,2.7,90.3,6.6,812,259.5
1.4,1.1,8.9,91.6,822,213.99666666666698
1.6,1.7,18.3,81.4,822,219.62666666666698
1.5,3.2,27.8,70.5,822,227.64
2.7,2.8,38.2,59.3,822,232.7
3.0,2.0,49.5,48.5,822,236.95
3.4,3.5,58.5,37.6,822,243.52333333333303
4.3,6.6,65.4,26.7,822,248.97
8.2,7.4,75.6,11.8,822,252.14
3.8,2.5,90.5,6.2,822,259.5
1.1,2.0,8.0,91.9,832,213.99666666666698
1.9,0.6,19.4,81.1,832,219.62666666666698
2.0,2.1,28.9,70.0,832,227.64
3.3,3.8,37.2,58.7,832,232.7
2.6,2.1,49.2,49.1,832,236.95
2.6,2.7,59.3,38.4,832,243.52333333333303
3.1,7.3,64.7,27.9,832,248.97
4.7,7.2,75.8,15.3,832,252.14
2.8,3.4,89.6,7.2,832,259.5
1.5,1.3,8.7,91.5,842,213.99666666666698
1.4,0.9,19.1,81.6,842,219.62666666666698
3.0,2.3,28.7,69.0,842,227.64
2.8,4.2,36.8,59.2,842,232.7
2.4,2.3,49.4,48.9,842,236.95
3.8,4.2,57.8,37.2,842,243.52333333333303
3.2,7.0,65.0,27.8,842,248.97
5.4,7.3,75.7,14.6,842,252.14
3.7,3.6,89.4,6.3,842,259.5
1.7,1.1,8.9,91.3,852,213.99666666666698
1.4,1.5,18.5,81.6,852,219.62666666666698
1.3,2.2,28.8,70.7,852,227.64
2.9,4.1,36.9,59.1,852,232.7
2.5,1.6,49.9,49.0,852,236.95
5.1,2.8,59.2,35.9,852,243.52333333333303
3.3,7.7,64.3,27.7,852,248.97
4.8,7.4,75.6,15.2,852,252.14
2.9,3.2,89.8,7.1,852,259.5
2.1,1.5,8.5,90.9,862,213.99666666666698
1.6,1.5,18.5,81.4,862,219.62666666666698
2.5,3.1,27.9,69.5,862,227.64
3.2,3.8,37.2,58.8,862,232.7
3.2,2.4,49.1,48.3,862,236.95
2.7,3.2,58.8,38.3,862,243.52333333333303
4.5,8.5,63.5,26.5,862,248.97
5.9,8.5,74.5,14.1,862,252.14
3.4,3.8,89.2,6.6,862,259.5
2.0,1.1,8.9,91.0,872,213.99666666666698
1.6,1.0,19.0,81.4,872,219.62666666666698
2.6,2.5,28.5,69.4,872,227.64
2.6,3.9,37.1,59.4,872,232.7
1.5,2.9,48.6,50.0,872,236.95
3.9,3.2,58.8,37.1,872,243.52333333333303
4.0,7.7,64.3,27.0,872,248.97
6.1,8.9,74.1,13.9,872,252.14
3.0,3.6,89.4,7.0,872,259.5
1.4,1.2,8.8,91.6,882,213.99666666666698
1.6,1.0,19.0,81.4,882,219.62666666666698
2.7,3.1,27.9,69.3,882,227.64
3.8,3.6,37.4,58.2,882,232.7
3.2,1.9,49.9,48.0,882,236.95
5.3,3.4,58.6,35.7,882,243.52333333333303
2.9,8.2,63.8,28.1,882,248.97
5.4,9.2,73.8,14.6,882,252.14
2.6,3.7,89.3,7.4,882,259.5
2.4,1.1,8.9,90.6,892,213.99666666666698
1.4,1.5,18.5,81.6,892,219.62666666666698
2.6,2.9,28.1,69.4,892,227.64
3.8,3.8,37.2,58.2,892,232.7
2.8,2.8,48.8,48.6,892,236.95
4.4,4.1,57.9,36.6,892,243.52333333333303
3.7,6.8,65.2,27.3,892,248.97
5.8,7.1,75.9,14.2,892,252.14
2.5,3.3,89.7,7.5,892,259.5
1.4,1.2,8.8,91.6,902,213.99666666666698
1.7,1.6,18.4,81.3,902,219.62666666666698
1.8,3.5,27.5,70.2,902,227.64
2.1,4.3,36.7,59.9,902,232.7
2.5,2.1,49.5,48.9,902,236.95
3.6,4.1,57.9,37.4,902,243.52333333333303
2.7,6.6,65.4,28.3,902,248.97
6.1,7.2,75.8,13.9,902,252.14
3.0,2.7,90.3,7.0,902,259.5
2.1,1.7,8.3,90.9,912,213.99666666666698
1.1,1.2,18.8,81.9,912,219.62666666666698
2.1,3.0,28.0,69.9,912,227.64
2.1,3.7,37.3,59.9,912,232.7
2.4,2.1,49.8,48.7,912,236.95
3.4,4.1,57.9,37.6,912,243.52333333333303
4.5,7.9,64.1,26.5,912,248.97
6.4,7.3,75.7,13.6,912,252.14
1.5,3.4,89.6,8.5,912,259.5
