FN,FP,TN,TP,sr,t
18.8,18.4,154.6,154.2,2314,312.586
22.2,19.7,188.3,115.8,2314,350.175
16.6,3.5,238.5,87.4,2314,404.142
6.1,4.1,272.9,62.9,2314,515.107
2.4,1.5,309.5,32.6,2314,1902.79
9.5,6.1,28.9,301.5,2348,173.891
12.3,22.3,46.7,264.7,2348,214.959
17.0,29.8,74.2,225.0,2348,246.171
26.8,14.2,123.8,181.2,2348,279.184
20.2,17.1,155.9,152.8,2348,312.586
26.4,19.3,188.7,111.6,2348,350.175
14.7,3.2,238.8,89.3,2348,404.142
6.2,3.9,273.1,62.8,2348,515.107
2.8,1.9,309.1,32.2,2348,1902.79
8.8,7.1,27.9,302.2,2382,173.891
7.7,24.4,44.6,269.3,2382,214.959
26.0,22.1,81.9,216.0,2382,246.171
24.9,14.6,124.4,182.1,2382,279.184
17.5,17.1,155.9,155.5,2382,312.586
19.9,22.1,185.9,118.1,2382,350.175
17.9,6.6,235.4,86.1,2382,404.142
4.6,3.0,274.0,64.4,2382,515.107
1.2,2.0,310.0,32.8,2382,1902.79
10.7,8.6,26.4,300.3,2416,173.891
11.9,22.5,46.5,265.1,2416,214.959
24.9,23.7,80.3,217.1,2416,246.171
24.4,17.9,120.1,183.6,2416,279.184
18.6,17.1,155.9,154.4,2416,312.586
21.2,21.7,186.3,116.8,2416,350.175
14.6,4.7,237.3,89.4,2416,404.142
7.4,3.0,274.0,61.6,2416,515.107
2.6,0.7,310.3,32.4,2416,1902.79
9.5,9.0,26.0,301.5,2450,173.891
10.0,22.0,47.0,267.0,2450,214.959
18.6,25.5,78.5,223.4,2450,246.171
28.9,14.3,124.7,178.1,2450,279.184
17.3,16.5,156.5,155.7,2450,312.586
27.0,17.6,190.4,111.0,2450,350.175
14.1,5.9,236.1,89.9,2450,404.142
5.7,3.4,273.6,63.3,2450,515.107
3.0,1.8,310.2,31.0,2450,1902.79
9.0,7.7,27.3,302.0,2484,173.891
12.7,20.8,48.2,264.3,2484,214.959
22.7,25.4,78.6,219.3,2484,246.171
25.6,13.6,124.4,182.4,2484,279.184
20.5,17.4,155.6,152.5,2484,312.586
26.5,16.1,191.9,111.5,2484,350.175
13.1,6.4,235.6,90.9,2484,404.142
6.2,3.9,273.1,62.8,2484,515.107
2.8,2.2,308.8,32.2,2484,1902.79
9.7,7.9,27.1,301.3,2518,173.891
10.6,23.4,45.6,266.4,2518,214.959
22.5,21.3,82.7,219.5,2518,246.171
22.2,17.2,120.8,185.8,2518,279.184
16.8,19.3,153.7,156.2,2518,312.586
24.9,17.3,190.7,113.1,2518,350.175
14.1,5.1,236.9,89.9,2518,404.142
4.4,5.0,272.0,64.6,2518,515.107
2.0,1.5,309.5,33.0,2518,1902.79
10.5,7.6,27.4,300.5,2552,173.891
9.2,26.6,42.4,267.8,2552,214.959
21.7,24.3,79.7,220.3,2552,246.171
25.7,15.6,123.4,181.3,2552,279.184
17.9,16.7,156.3,155.1,2552,312.586
24.1,20.1,187.9,113.9,2552,350.175
17.1,3.3,238.7,86.9,2552,404.142
4.7,3.8,273.2,64.3,2552,515.107
2.3,2.1,309.9,31.7,2552,1902.79
9.8,9.2,25.8,301.2,2586,173.891
12.1,25.3,43.7,264.9,2586,214.959
25.9,21.6,82.4,216.1,2586,246.171
28.2,16.4,121.6,179.8,2586,279.184
18.5,18.3,154.7,154.5,2586,312.586
19.9,21.8,186.2,118.1,2586,350.175
16.3,4.4,237.6,87.7,2586,404.142
5.6,3.9,273.1,63.4,2586,515.107
2.5,1.2,309.8,32.5,2586,1902.79
11.4,8.0,27.0,299.6,2620,173.891
9.2,25.5,43.5,267.8,2620,214.959
26.2,17.8,86.2,215.8,2620,246.171
24.0,14.0,125.0,183.0,2620,279.184
19.6,15.3,157.7,153.4,2620,312.586
24.9,18.8,189.2,113.1,2620,350.175
15.7,5.4,236.6,88.3,2620,404.142
5.3,1.9,275.1,63.7,2620,515.107
1.8,2.6,309.4,32.2,2620,1902.79
9.6,9.9,25.1,301.4,2654,173.891
13.5,23.8,45.2,263.5,2654,214.959
18.9,23.6,80.4,223.1,2654,246.171
23.3,16.0,122.0,184.7,2654,279.184
21.6,13.3,159.7,151.4,2654,312.586
26.3,15.3,192.7,111.7,2654,350.175
11.6,4.9,237.1,92.4,2654,404.142
5.0,3.4,273.6,64.0,2654,515.107
2.7,1.1,309.9,32.3,2654,1902.79
8.5,8.3,26.7,302.5,2688,173.891
11.9,25.7,43.3,265.1,2688,214.959
24.5,18.8,85.2,217.5,2688,246.171
25.9,16.2,121.8,182.1,2688,279.184
17.9,19.1,153.9,155.1,2688,312.586
22.0,21.7,186.3,116.0,2688,350.175
15.4,6.1,235.9,88.6,2688,404.142
8.1,2.4,274.6,60.9,2688,515.107
1.9,1.5,309.5,33.1,2688,1902.79
9.6,8.6,25.4,302.4,2722,173.891
7.6,29.0,40.0,269.4,2722,214.959
21.5,23.4,80.6,220.5,2722,246.171
17.0,20.7,118.3,190.0,2722,279.184
15.7,19.9,153.1,157.3,2722,312.586
23.1,19.9,187.1,115.9,2722,350.175
17.1,5.2,236.8,86.9,2722,404.142
5.4,3.6,273.4,63.6,2722,515.107
2.2,1.6,310.4,31.8,2722,1902.79
9.7,6.2,28.8,301.3,2756,173.891
13.4,22.3,46.7,263.6,2756,214.959
20.7,24.7,79.3,221.3,2756,246.171
19.0,18.8,119.2,189.0,2756,279.184
17.2,18.0,155.0,155.8,2756,312.586
21.6,22.2,185.8,116.4,2756,350.175
13.3,6.5,235.5,90.7,2756,404.142
7.9,2.2,274.8,61.1,2756,515.107
2.9,1.1,309.9,32.1,2756,1902.79
10.3,8.5,26.5,300.7,2790,173.891
10.8,25.6,43.4,266.2,2790,214.959
25.9,23.0,81.0,216.1,2790,246.171
24.0,16.5,122.5,183.0,2790,279.184
16.1,19.8,153.2,156.9,2790,312.586
19.0,23.8,184.2,119.0,2790,350.175
14.9,6.2,235.8,89.1,2790,404.142
5.7,2.5,274.5,63.3,2790,515.107
2.7,1.2,310.8,31.3,2790,1902.79
8.3,7.4,26.6,303.7,2824,173.891
11.2,24.8,45.2,264.8,2824,214.959
24.9,19.6,84.4,217.1,2824,246.171
24.5,17.3,121.7,182.5,2824,279.184
19.1,17.5,155.5,153.9,2824,312.586
28.2,15.2,191.8,110.8,2824,350.175
14.8,3.6,239.4,88.2,2824,404.142
5.5,4.2,272.8,63.5,2824,515.107
3.2,1.4,310.6,30.8,2824,1902.79
10.3,8.4,26.6,300.7,2858,173.891
10.0,25.0,44.0,267.0,2858,214.959
27.2,22.5,81.5,214.8,2858,246.171
22.2,16.5,121.5,185.8,2858,279.184
16.3,19.6,153.4,156.7,2858,312.586
24.3,14.5,193.5,113.7,2858,350.175
17.9,5.7,236.3,86.1,2858,404.142
6.3,4.5,272.5,62.7,2858,515.107
2.8,1.0,310.0,32.2,2858,1902.79
10.1,9.0,25.0,301.9,2892,173.891
4.9,29.0,40.0,272.1,2892,214.959
16.7,29.5,74.5,225.3,2892,246.171
25.0,15.3,123.7,182.0,2892,279.184
19.9,18.0,155.0,153.1,2892,312.586
25.5,16.0,191.0,113.5,2892,350.175
17.4,6.7,235.3,86.6,2892,404.142
7.5,3.2,273.8,61.5,2892,515.107
2.0,2.3,309.7,32.0,2892,1902.79
11.1,6.5,28.5,299.9,2926,173.891
14.7,22.1,46.9,262.3,2926,214.959
24.1,25.4,78.6,217.9,2926,246.171
20.7,18.1,119.9,187.3,2926,279.184
20.1,18.8,154.2,152.9,2926,312.586
27.3,16.5,191.5,110.7,2926,350.175
14.1,5.0,237.0,89.9,2926,404.142
4.9,4.5,272.5,64.1,2926,515.107
2.9,2.0,309.0,32.1,2926,1902.79
8.3,8.7,26.3,302.7,2960,173.891
10.3,23.4,45.6,266.7,2960,214.959
21.0,26.1,77.9,221.0,2960,246.171
18.0,19.8,118.2,190.0,2960,279.184
19.8,17.4,155.6,153.2,2960,312.586
25.1,15.9,192.1,112.9,2960,350.175
16.6,5.4,236.6,87.4,2960,404.142
7.6,2.3,274.7,61.4,2960,515.107
2.8,1.9,309.1,32.2,2960,1902.79
9.3,7.6,26.4,302.7,2994,173.891
7.1,27.6,42.4,268.9,2994,214.959
19.7,26.5,77.5,222.3,2994,246.171
20.6,18.1,120.9,186.4,2994,279.184
17.7,18.2,154.8,155.3,2994,312.586
20.0,22.3,184.7,119.0,2994,350.175
15.0,6.2,236.8,88.0,2994,404.142
4.8,3.8,273.2,64.2,2994,515.107
2.1,1.5,310.5,31.9,2994,1902.79
8.2,8.9,26.1,302.8,3028,173.891
9.0,25.0,45.0,267.0,3028,214.959
19.9,25.4,77.6,223.1,3028,246.171
24.0,15.1,122.9,184.0,3028,279.184
18.3,17.5,155.5,154.7,3028,312.586
23.3,16.6,191.4,114.7,3028,350.175
15.1,5.4,237.6,87.9,3028,404.142
5.7,4.2,271.8,64.3,3028,515.107
3.3,0.5,310.5,31.7,3028,1902.79
9.3,7.6,26.4,302.7,3062,173.891
11.3,22.6,46.4,265.7,3062,214.959
17.1,29.3,74.7,224.9,3062,246.171
21.4,15.7,123.3,185.6,3062,279.184
17.6,20.7,152.3,155.4,3062,312.586
28.5,13.3,193.7,110.5,3062,350.175
15.5,5.5,236.5,88.5,3062,404.142
6.5,3.1,273.9,62.5,3062,515.107
1.5,1.0,311.0,32.5,3062,1902.79
8.0,7.6,27.4,303.0,3096,173.891
9.1,25.7,43.3,267.9,3096,214.959
21.6,26.0,78.0,220.4,3096,246.171
19.7,16.5,121.5,188.3,3096,279.184
21.8,19.6,153.4,151.2,3096,312.586
28.3,16.1,191.9,109.7,3096,350.175
16.7,5.4,236.6,87.3,3096,404.142
7.5,3.3,273.7,61.5,3096,515.107
2.1,1.5,309.5,32.9,3096,1902.79
