FN,FP,TN,TP,sr,t
16.7,14.5,158.5,156.3,2314,312.586
13.2,12.3,195.7,124.8,2314,350.175
10.2,7.4,234.6,93.8,2314,404.142
2.4,2.7,274.3,66.6,2314,515.107
1.5,2.0,309.0,33.5,2314,1902.79
7.1,7.2,27.8,303.9,2348,173.891
12.1,11.4,57.6,264.9,2348,214.959
14.1,14.8,89.2,227.9,2348,246.171
15.0,14.0,124.0,193.0,2348,279.184
18.7,12.7,160.3,154.3,2348,312.586
15.6,10.5,197.5,122.4,2348,350.175
11.9,5.1,236.9,92.1,2348,404.142
3.6,1.8,275.2,65.4,2348,515.107
2.0,1.9,309.1,33.0,2348,1902.79
6.5,8.2,26.8,304.5,2382,173.891
12.7,11.0,58.0,264.3,2382,214.959
14.4,15.3,88.7,227.6,2382,246.171
17.3,11.8,127.2,189.7,2382,279.184
17.8,16.0,157.0,155.2,2382,312.586
12.7,12.0,196.0,125.3,2382,350.175
8.8,7.8,234.2,95.2,2382,404.142
3.1,3.0,274.0,65.9,2382,515.107
1.6,1.9,310.1,32.4,2382,1902.79
5.4,7.5,27.5,305.6,2416,173.891
11.6,11.5,57.5,265.4,2416,214.959
13.3,12.8,91.2,228.7,2416,246.171
16.7,13.3,124.7,191.3,2416,279.184
17.6,14.9,158.1,155.4,2416,312.586
17.2,9.7,198.3,120.8,2416,350.175
10.8,6.8,235.2,93.2,2416,404.142
3.0,2.6,274.4,66.0,2416,515.107
1.4,2.2,308.8,33.6,2416,1902.79
8.0,6.3,28.7,303.0,2450,173.891
10.4,12.5,56.5,266.6,2450,214.959
14.2,15.5,88.5,227.8,2450,246.171
18.1,16.1,122.9,188.9,2450,279.184
17.3,13.0,160.0,155.7,2450,312.586
14.9,12.2,195.8,123.1,2450,350.175
9.6,8.3,233.7,94.4,2450,404.142
3.3,2.4,274.6,65.7,2450,515.107
1.6,0.6,311.4,32.4,2450,1902.79
7.9,6.7,28.3,303.1,2484,173.891
11.3,12.1,56.9,265.7,2484,214.959
12.8,15.1,88.9,229.2,2484,246.171
13.8,12.6,125.4,194.2,2484,279.184
15.6,14.7,158.3,157.4,2484,312.586
14.0,11.0,197.0,124.0,2484,350.175
9.1,5.9,236.1,94.9,2484,404.142
4.2,1.5,275.5,64.8,2484,515.107
1.7,1.7,309.3,33.3,2484,1902.79
6.8,5.9,29.1,304.2,2518,173.891
9.4,11.9,57.1,267.6,2518,214.959
13.9,15.7,88.3,228.1,2518,246.171
15.1,16.2,121.8,192.9,2518,279.184
14.3,14.1,158.9,158.7,2518,312.586
15.9,10.0,198.0,122.1,2518,350.175
9.5,6.6,235.4,94.5,2518,404.142
4.6,3.1,273.9,64.4,2518,515.107
1.1,1.7,309.3,33.9,2518,1902.79
7.3,7.2,27.8,303.7,2552,173.891
11.3,10.6,58.4,265.7,2552,214.959
15.1,15.7,88.3,226.9,2552,246.171
16.3,11.6,127.4,190.7,2552,279.184
19.2,12.8,160.2,153.8,2552,312.586
15.8,9.0,199.0,122.2,2552,350.175
10.4,7.9,234.1,93.6,2552,404.142
4.1,1.1,275.9,64.9,2552,515.107
0.6,2.7,309.3,33.4,2552,1902.79
5.8,7.8,27.2,305.2,2586,173.891
9.7,11.5,57.5,267.3,2586,214.959
11.9,16.4,87.6,230.1,2586,246.171
15.0,12.9,125.1,193.0,2586,279.184
17.3,14.9,158.1,155.7,2586,312.586
14.2,10.9,197.1,123.8,2586,350.175
8.8,9.4,232.6,95.2,2586,404.142
2.2,2.2,274.8,66.8,2586,515.107
1.5,1.3,309.7,33.5,2586,1902.79
6.5,7.3,27.7,304.5,2620,173.891
12.8,12.0,57.0,264.2,2620,214.959
15.7,14.2,89.8,226.3,2620,246.171
16.0,12.6,126.4,191.0,2620,279.184
16.5,14.9,158.1,156.5,2620,312.586
14.8,10.9,197.1,123.2,2620,350.175
9.9,7.0,235.0,94.1,2620,404.142
3.7,2.3,274.7,65.3,2620,515.107
2.3,1.4,310.6,31.7,2620,1902.79
6.7,5.9,29.1,304.3,2654,173.891
10.8,11.6,57.4,266.2,2654,214.959
15.0,14.4,89.6,227.0,2654,246.171
14.8,12.8,125.2,193.2,2654,279.184
17.6,14.3,158.7,155.4,2654,312.586
17.2,9.1,198.9,120.8,2654,350.175
8.3,7.4,234.6,95.7,2654,404.142
4.0,2.1,274.9,65.0,2654,515.107
1.8,1.9,309.1,33.2,2654,1902.79
6.3,7.5,27.5,304.7,2688,173.891
10.5,9.0,60.0,266.5,2688,214.959
12.6,15.3,88.7,229.4,2688,246.171
16.8,13.3,124.7,191.2,2688,279.184
17.2,13.5,159.5,155.8,2688,312.586
17.1,9.3,198.7,120.9,2688,350.175
11.4,6.0,236.0,92.6,2688,404.142
3.8,1.1,275.9,65.2,2688,515.107
2.1,0.6,310.4,32.9,2688,1902.79
8.1,6.4,27.6,303.9,2722,173.891
10.9,11.3,57.7,266.1,2722,214.959
13.9,14.4,89.6,228.1,2722,246.171
16.2,10.9,128.1,190.8,2722,279.184
18.6,12.7,160.3,154.4,2722,312.586
13.7,13.2,193.8,125.3,2722,350.175
9.4,7.4,234.6,94.6,2722,404.142
3.1,1.7,275.3,65.9,2722,515.107
1.9,0.2,311.8,32.1,2722,1902.79
5.5,7.3,27.7,305.5,2756,173.891
12.6,10.1,58.9,264.4,2756,214.959
12.3,16.1,87.9,229.7,2756,246.171
16.9,11.5,126.5,191.1,2756,279.184
15.0,19.0,154.0,158.0,2756,312.586
15.2,10.9,197.1,122.8,2756,350.175
10.3,6.1,235.9,93.7,2756,404.142
4.0,0.7,276.3,65.0,2756,515.107
1.2,1.1,309.9,33.8,2756,1902.79
7.3,8.0,27.0,303.7,2790,173.891
13.3,12.2,56.8,263.7,2790,214.959
14.1,14.8,89.2,227.9,2790,246.171
15.2,13.3,125.7,191.8,2790,279.184
17.7,13.9,159.1,155.3,2790,312.586
15.3,10.0,198.0,122.7,2790,350.175
9.2,9.0,233.0,94.8,2790,404.142
4.3,1.2,275.8,64.7,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
5.3,8.0,26.0,306.7,2824,173.891
10.8,11.2,58.8,265.2,2824,214.959
13.6,17.7,86.3,228.4,2824,246.171
15.1,14.0,125.0,191.9,2824,279.184
16.5,13.2,159.8,156.5,2824,312.586
15.1,10.7,196.3,123.9,2824,350.175
11.3,7.0,236.0,91.7,2824,404.142
2.7,1.5,275.5,66.3,2824,515.107
1.5,1.0,311.0,32.5,2824,1902.79
6.3,6.4,28.6,304.7,2858,173.891
11.6,12.7,56.3,265.4,2858,214.959
13.0,16.7,87.3,229.0,2858,246.171
14.7,12.7,125.3,193.3,2858,279.184
19.1,15.6,157.4,153.9,2858,312.586
17.1,10.5,197.5,120.9,2858,350.175
10.4,6.7,235.3,93.6,2858,404.142
2.6,1.4,275.6,66.4,2858,515.107
1.3,0.0,311.0,33.7,2858,1902.79
6.9,7.6,26.4,305.1,2892,173.891
9.8,10.9,58.1,267.2,2892,214.959
13.0,16.7,87.3,229.0,2892,246.171
18.1,11.5,127.5,188.9,2892,279.184
19.2,14.0,159.0,153.8,2892,312.586
14.5,11.6,195.4,124.5,2892,350.175
11.0,7.6,234.4,93.0,2892,404.142
3.5,0.8,276.2,65.5,2892,515.107
1.5,0.8,311.2,32.5,2892,1902.79
7.4,8.6,26.4,303.6,2926,173.891
13.0,11.9,57.1,264.0,2926,214.959
14.8,16.0,88.0,227.2,2926,246.171
14.2,13.9,124.1,193.8,2926,279.184
19.6,15.3,157.7,153.4,2926,312.586
16.3,10.1,197.9,121.7,2926,350.175
8.9,9.9,232.1,95.1,2926,404.142
2.3,0.5,276.5,66.7,2926,515.107
0.9,0.7,310.3,34.1,2926,1902.79
5.8,6.7,28.3,305.2,2960,173.891
12.3,10.5,58.5,264.7,2960,214.959
14.2,16.1,87.9,227.8,2960,246.171
14.9,14.3,123.7,193.1,2960,279.184
20.0,12.1,160.9,153.0,2960,312.586
14.9,10.1,197.9,123.1,2960,350.175
11.8,7.0,235.0,92.2,2960,404.142
3.1,0.2,276.8,65.9,2960,515.107
0.6,0.4,310.6,34.4,2960,1902.79
7.4,5.7,28.3,304.6,2994,173.891
9.8,13.9,56.1,266.2,2994,214.959
15.4,15.5,88.5,226.6,2994,246.171
14.1,14.8,124.2,192.9,2994,279.184
18.8,13.6,159.4,154.2,2994,312.586
15.2,11.5,195.5,123.8,2994,350.175
11.3,7.8,235.2,91.7,2994,404.142
3.6,0.0,277.0,65.4,2994,515.107
1.8,0.2,311.8,32.2,2994,1902.79
6.8,6.5,28.5,304.2,3028,173.891
9.2,11.2,58.8,266.8,3028,214.959
15.3,15.6,87.4,227.7,3028,246.171
15.3,13.7,124.3,192.7,3028,279.184
17.8,15.2,157.8,155.2,3028,312.586
14.5,10.6,197.4,123.5,3028,350.175
10.5,5.0,238.0,92.5,3028,404.142
3.4,0.3,275.7,66.6,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.6,5.5,28.5,304.4,3062,173.891
10.8,12.0,57.0,266.2,3062,214.959
16.7,14.2,89.8,225.3,3062,246.171
17.0,9.9,129.1,190.0,3062,279.184
17.0,14.5,158.5,156.0,3062,312.586
15.9,10.5,196.5,123.1,3062,350.175
11.2,7.7,234.3,92.8,3062,404.142
3.9,0.3,276.7,65.1,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.8,7.2,27.8,303.2,3096,173.891
13.8,12.0,57.0,263.2,3096,214.959
11.6,17.0,87.0,230.4,3096,246.171
12.5,11.4,126.6,195.5,3096,279.184
16.0,17.7,155.3,157.0,3096,312.586
15.9,10.3,197.7,122.1,3096,350.175
11.5,5.2,236.8,92.5,3096,404.142
3.2,0.5,276.5,65.8,3096,515.107
1.1,0.3,310.7,33.9,3096,1902.79
