FN,FP,MSE,TN,TP,sr,t
64.2,20.8,0.03831124379353384,298.2,72.8,1937,14.8784780444677
53.0,9.9,0.0364426699661425,355.1,38.0,1937,15.222434323308498
26.3,7.9,0.03388876796115485,403.1,18.7,1937,15.637958571596501
1.6,45.3,0.039480702399352,0.7,408.4,1982,13.502753092236302
3.8,83.9,0.04019987996957122,7.1,361.2,1982,13.803859817649501
33.3,86.4,0.03738296494769812,50.6,285.7,1982,14.032251164870901
47.5,88.5,0.03984814972397046,94.5,225.5,1982,14.233252060704999
67.5,59.8,0.037775329586598363,168.2,160.5,1982,14.440960814602402
78.6,35.3,0.03944248000388292,238.7,103.4,1982,14.6307274187917
64.8,24.7,0.04000281850799657,294.3,72.2,1982,14.8784780444677
54.1,8.6,0.03451884040881827,356.4,36.9,1982,15.222434323308498
27.4,8.8,0.03450208041753836,401.2,18.6,1982,15.637958571596501
1.7,45.3,0.03429946198945474,0.7,408.3,2027,13.502753092236302
3.7,81.9,0.04161303041269611,9.1,361.3,2027,13.803859817649501
33.8,86.4,0.038510978959640556,50.6,285.2,2027,14.032251164870901
46.1,86.0,0.039271009936305334,97.0,226.9,2027,14.233252060704999
62.4,66.0,0.033888890672317054,162.0,165.6,2027,14.440960814602402
79.7,37.4,0.035713645184690834,236.6,102.3,2027,14.6307274187917
66.4,22.0,0.03789141331678339,297.0,70.6,2027,14.8784780444677
50.9,11.5,0.03969232593042265,353.5,40.1,2027,15.222434323308498
26.0,9.9,0.03587555134811994,401.1,19.0,2027,15.637958571596501
0.5,45.6,0.03406328526737871,0.4,409.5,2072,13.502753092236302
6.5,82.4,0.033403116857803644,8.6,358.5,2072,13.803859817649501
33.1,84.3,0.03417399548501561,52.7,285.9,2072,14.032251164870901
44.9,85.6,0.036933146333122,97.4,228.1,2072,14.233252060704999
79.2,50.4,0.03277063874034422,177.6,148.8,2072,14.440960814602402
76.6,37.9,0.03794085101685874,236.1,105.4,2072,14.6307274187917
69.1,23.7,0.04000617227177396,295.3,67.9,2072,14.8784780444677
50.9,11.3,0.037007944111662264,353.7,40.1,2072,15.222434323308498
27.7,8.6,0.035057029357047666,401.4,18.3,2072,15.637958571596501
0.8,44.8,0.03428163823372367,1.2,409.2,2117,13.502753092236302
4.0,81.6,0.03666436007148803,9.4,361.0,2117,13.803859817649501
29.7,86.1,0.03760364766200307,50.9,289.3,2117,14.032251164870901
52.1,77.4,0.03602602818693978,105.6,220.9,2117,14.233252060704999
64.2,59.5,0.03806006274983309,168.5,163.8,2117,14.440960814602402
74.1,43.3,0.039784721976283924,230.7,107.9,2117,14.6307274187917
69.2,22.2,0.03731152468080857,296.8,67.8,2117,14.8784780444677
52.4,11.0,0.04024695430245863,354.0,38.6,2117,15.222434323308498
25.7,7.9,0.03968082188863706,403.1,19.3,2117,15.637958571596501
0.3,45.4,0.034970857814352066,0.6,409.7,2162,13.502753092236302
6.8,80.4,0.03784687563681832,10.6,358.2,2162,13.803859817649501
32.8,86.0,0.03922307629828338,51.0,286.2,2162,14.032251164870901
50.8,74.0,0.03674636529438187,109.0,222.2,2162,14.233252060704999
61.6,62.9,0.035445839841095846,165.1,166.4,2162,14.440960814602402
84.0,32.3,0.03666827650696597,241.7,98.0,2162,14.6307274187917
66.3,18.4,0.035932047465681315,300.6,70.7,2162,14.8784780444677
50.0,11.6,0.03720962114512758,353.4,41.0,2162,15.222434323308498
29.6,7.2,0.036629448197217314,402.8,16.4,2162,15.637958571596501
0.6,45.4,0.034812671707450386,0.6,409.4,2207,13.502753092236302
5.7,80.9,0.03627386858693723,10.1,359.3,2207,13.803859817649501
34.1,85.7,0.03497396112234295,51.3,284.9,2207,14.032251164870901
51.6,79.0,0.035804782449852524,104.0,221.4,2207,14.233252060704999
65.5,61.9,0.03523387949247011,166.1,162.5,2207,14.440960814602402
76.5,37.2,0.03828364921833869,236.8,105.5,2207,14.6307274187917
63.4,21.3,0.032544106268954036,297.7,73.6,2207,14.8784780444677
49.7,11.1,0.038145156289368445,353.9,41.3,2207,15.222434323308498
24.9,8.3,0.0337178236159757,402.7,20.1,2207,15.637958571596501
1.9,44.1,0.036819158456044374,1.9,408.1,2252,13.502753092236302
4.4,82.1,0.036603072498208426,8.9,360.6,2252,13.803859817649501
29.3,86.0,0.03690548238580518,51.0,289.7,2252,14.032251164870901
44.9,85.7,0.0371663579429891,97.3,228.1,2252,14.233252060704999
68.1,64.8,0.034413948075627504,163.2,159.9,2252,14.440960814602402
83.2,30.9,0.03738903772805331,243.1,98.8,2252,14.6307274187917
63.8,25.6,0.03399843902235142,293.4,73.2,2252,14.8784780444677
49.7,12.5,0.035585111878548084,352.5,41.3,2252,15.222434323308498
26.1,6.3,0.038392680311576284,403.7,19.9,2252,15.637958571596501
1.0,44.7,0.03780014623162113,1.3,409.0,2297,13.502753092236302
5.2,81.0,0.03330257485999169,10.0,359.8,2297,13.803859817649501
26.2,90.4,0.03412456552887325,46.6,292.8,2297,14.032251164870901
54.3,78.4,0.03525993052766553,104.6,218.7,2297,14.233252060704999
67.6,58.9,0.036202109202271626,169.1,160.4,2297,14.440960814602402
78.8,30.6,0.03767066713833038,243.4,103.2,2297,14.6307274187917
63.4,25.3,0.0381859558472955,293.7,73.6,2297,14.8784780444677
49.0,10.5,0.03726888871838153,354.5,42.0,2297,15.222434323308498
25.2,7.7,0.03151867435805657,403.3,19.8,2297,15.637958571596501
0.9,44.2,0.036971121439459444,1.8,409.1,2342,13.502753092236302
5.1,83.2,0.03304247694205194,7.8,359.9,2342,13.803859817649501
41.2,72.2,0.03731577714034741,64.8,277.8,2342,14.032251164870901
43.0,85.6,0.034059538265114375,97.4,230.0,2342,14.233252060704999
67.3,58.8,0.03345014520358197,169.2,160.7,2342,14.440960814602402
76.3,38.9,0.03455992341399056,235.1,105.7,2342,14.6307274187917
65.1,20.2,0.03476723801196577,298.8,71.9,2342,14.8784780444677
49.8,13.2,0.03948361058520671,351.8,41.2,2342,15.222434323308498
27.7,9.0,0.03389683915333991,401.0,18.3,2342,15.637958571596501
1.4,44.2,0.038363177523347516,1.8,408.6,2387,13.502753092236302
5.8,80.4,0.034785454733757146,10.6,359.2,2387,13.803859817649501
36.4,81.6,0.03470096505579077,55.4,282.6,2387,14.032251164870901
44.5,87.5,0.034901475533709245,95.5,228.5,2387,14.233252060704999
73.1,59.6,0.03358165131485895,168.4,154.9,2387,14.440960814602402
80.0,30.3,0.03485475793507724,243.7,102.0,2387,14.6307274187917
64.7,24.3,0.03694519999912478,294.7,72.3,2387,14.8784780444677
49.9,10.1,0.035217767855284805,354.9,41.1,2387,15.222434323308498
25.0,7.8,0.03358934765065495,403.2,20.0,2387,15.637958571596501
1.0,44.8,0.03447744029374969,1.2,409.0,2432,13.502753092236302
4.4,80.8,0.03786982499769789,10.2,360.6,2432,13.803859817649501
30.7,88.5,0.038253386370053336,48.5,288.3,2432,14.032251164870901
46.4,86.7,0.03485422861175535,96.3,226.6,2432,14.233252060704999
66.9,60.7,0.03872207250967127,167.3,161.1,2432,14.440960814602402
77.1,34.7,0.031035592189046814,239.3,104.9,2432,14.6307274187917
66.4,21.5,0.03523064019678236,297.5,70.6,2432,14.8784780444677
49.2,10.7,0.03454781445303258,354.3,41.8,2432,15.222434323308498
29.4,5.8,0.036511500474584416,404.2,16.6,2432,15.637958571596501
0.7,45.6,0.034201026551837155,0.4,409.3,2477,13.502753092236302
3.7,82.4,0.04152374423867523,8.6,361.3,2477,13.803859817649501
29.7,87.5,0.033977590975492314,49.5,289.3,2477,14.032251164870901
46.4,86.2,0.03636796987757947,96.8,226.6,2477,14.233252060704999
70.0,58.8,0.04040095183609142,169.2,158.0,2477,14.440960814602402
77.8,39.4,0.03910835520756571,234.6,104.2,2477,14.6307274187917
66.7,23.0,0.03478811508223885,296.0,70.3,2477,14.8784780444677
52.0,8.4,0.034172208310598265,356.6,39.0,2477,15.222434323308498
24.7,10.6,0.03594123860834132,400.4,20.3,2477,15.637958571596501
0.4,45.3,0.03731415967444242,0.7,409.6,2522,13.502753092236302
4.6,82.9,0.035424825651300104,8.1,360.4,2522,13.803859817649501
29.3,88.1,0.03841808222587473,48.9,289.7,2522,14.032251164870901
46.7,82.1,0.031989223470494314,100.9,226.3,2522,14.233252060704999
68.3,64.2,0.03752497100228173,163.8,159.7,2522,14.440960814602402
82.1,33.1,0.03408702926541181,240.9,99.9,2522,14.6307274187917
67.1,23.1,0.03193552675783394,295.9,69.9,2522,14.8784780444677
51.2,11.0,0.03224002405328728,354.0,39.8,2522,15.222434323308498
28.4,6.3,0.033243396711127624,403.7,17.6,2522,15.637958571596501
0.7,45.7,0.034581823957033984,0.3,409.3,2567,13.502753092236302
5.6,81.5,0.03589053732001775,9.5,359.4,2567,13.803859817649501
39.3,82.7,0.03676417179658979,54.3,279.7,2567,14.032251164870901
48.7,78.3,0.03484895253413539,104.7,224.3,2567,14.233252060704999
53.8,74.5,0.03642672537714649,153.5,174.2,2567,14.440960814602402
71.1,39.4,0.036034264660216905,234.6,110.9,2567,14.6307274187917
67.2,22.5,0.03627032995492631,296.5,69.8,2567,14.8784780444677
50.3,9.4,0.03320585427400447,355.6,40.7,2567,15.222434323308498
26.7,8.6,0.03338471117328969,402.4,18.3,2567,15.637958571596501
0.3,45.4,0.03937603487394251,0.6,409.7,2612,13.502753092236302
5.5,83.1,0.03633191548462093,7.9,359.5,2612,13.803859817649501
28.7,88.2,0.036024741228876736,48.8,290.3,2612,14.032251164870901
46.4,81.6,0.03638591448700175,101.4,226.6,2612,14.233252060704999
64.1,65.4,0.03595428913341125,162.6,163.9,2612,14.440960814602402
73.6,42.2,0.039421998309299856,231.8,108.4,2612,14.6307274187917
65.9,22.7,0.03457790721411948,296.3,71.1,2612,14.8784780444677
51.3,11.3,0.04089631175883993,353.7,39.7,2612,15.222434323308498
27.5,7.8,0.03854560148889641,402.2,18.5,2612,15.637958571596501
0.2,45.3,0.033320580533256525,0.7,409.8,2657,13.502753092236302
5.2,83.1,0.03699156009635694,7.9,359.8,2657,13.803859817649501
39.1,74.3,0.034643431257791985,62.7,279.9,2657,14.032251164870901
49.9,76.9,0.03668838644502947,106.1,223.1,2657,14.233252060704999
64.7,59.7,0.03652206125482573,168.3,163.3,2657,14.440960814602402
82.5,33.9,0.03559325596039427,240.1,99.5,2657,14.6307274187917
65.3,23.5,0.03895278462612857,295.5,71.7,2657,14.8784780444677
52.0,10.5,0.03703355760190095,354.5,39.0,2657,15.222434323308498
31.1,6.7,0.04212958894092743,404.3,13.9,2657,15.637958571596501
0.3,46.0,0.032461547687263545,0.0,409.7,2702,13.502753092236302
6.5,83.2,0.03615218701137361,7.8,358.5,2702,13.803859817649501
30.0,86.8,0.03481059533156815,50.2,289.0,2702,14.032251164870901
52.1,76.8,0.034132555851274005,106.2,220.9,2702,14.233252060704999
70.2,58.8,0.036362819417062306,169.2,157.8,2702,14.440960814602402
82.3,30.6,0.037889165982162056,243.4,99.7,2702,14.6307274187917
65.2,21.8,0.03955052793513286,297.2,71.8,2702,14.8784780444677
52.9,9.4,0.036105251704423885,355.6,38.1,2702,15.222434323308498
28.0,4.7,0.040174767374129575,405.3,18.0,2702,15.637958571596501
0.3,45.2,0.03706790353234239,0.8,409.7,2747,13.502753092236302
4.0,81.3,0.03479074939278008,9.7,361.0,2747,13.803859817649501
36.4,81.8,0.03740437130426041,55.2,282.6,2747,14.032251164870901
40.1,87.2,0.03913779854626332,95.8,232.9,2747,14.233252060704999
76.4,55.5,0.0378740412588814,172.5,151.6,2747,14.440960814602402
77.9,34.8,0.03369763035732179,239.2,104.1,2747,14.6307274187917
67.5,22.2,0.03415548684315302,296.8,69.5,2747,14.8784780444677
53.0,10.9,0.039278013860692435,354.1,38.0,2747,15.222434323308498
25.3,6.6,0.0337930918288599,404.4,19.7,2747,15.637958571596501
0.2,45.6,0.04026757002001323,0.4,409.8,2792,13.502753092236302
3.8,82.7,0.038752528391460324,8.3,361.2,2792,13.803859817649501
35.9,86.3,0.04007112303194209,50.7,283.1,2792,14.032251164870901
48.0,82.8,0.03614593566945248,100.2,225.0,2792,14.233252060704999
60.5,61.2,0.03674228276287872,166.8,167.5,2792,14.440960814602402
83.2,31.0,0.03825920508085267,243.0,98.8,2792,14.6307274187917
67.8,22.5,0.03345979995096242,296.5,69.2,2792,14.8784780444677
52.5,10.7,0.03774044784609935,354.3,38.5,2792,15.222434323308498
25.3,8.3,0.03507981849672584,401.7,20.7,2792,15.637958571596501
0.5,45.5,0.0343126827130001,0.5,409.5,2837,13.502753092236302
4.7,82.5,0.037834364805740046,8.5,360.3,2837,13.803859817649501
30.5,84.6,0.03632152945269118,52.4,288.5,2837,14.032251164870901
50.8,81.8,0.0346449182190047,101.2,222.2,2837,14.233252060704999
53.7,66.8,0.03474901304890825,161.2,174.3,2837,14.440960814602402
81.9,29.8,0.03755877937638408,244.2,100.1,2837,14.6307274187917
68.8,22.3,0.031937592176307136,296.7,68.2,2837,14.8784780444677
53.2,9.5,0.03814080348279562,355.5,37.8,2837,15.222434323308498
25.4,9.4,0.03745811897534455,401.6,19.6,2837,15.637958571596501
0.7,45.5,0.033852188973886824,0.5,409.3,2882,13.502753092236302
7.2,81.7,0.03895487972273016,9.3,357.8,2882,13.803859817649501
30.9,87.4,0.03596443535174492,49.6,288.1,2882,14.032251164870901
48.2,84.7,0.034490715294538704,98.3,224.8,2882,14.233252060704999
55.5,72.0,0.03402382579618839,156.0,172.5,2882,14.440960814602402
73.4,36.3,0.035536833139289965,237.7,108.6,2882,14.6307274187917
63.5,24.6,0.03610059077313022,294.4,73.5,2882,14.8784780444677
51.6,8.0,0.03128344006405019,357.0,39.4,2882,15.222434323308498
26.0,7.2,0.03761607694869133,402.8,20.0,2882,15.637958571596501
0.1,45.6,0.0403277681752228,0.4,409.9,2927,13.502753092236302
4.8,82.6,0.038847930934877914,8.4,360.2,2927,13.803859817649501
31.3,88.5,0.03644751017926739,48.5,287.7,2927,14.032251164870901
49.5,79.0,0.03609372879656503,104.0,223.5,2927,14.233252060704999
67.8,62.2,0.04215460683566177,165.8,160.2,2927,14.440960814602402
80.9,28.3,0.03664464292465987,245.7,101.1,2927,14.6307274187917
71.2,23.9,0.039439799858355364,295.1,65.8,2927,14.8784780444677
52.4,8.9,0.038467420538435215,356.1,38.6,2927,15.222434323308498
26.6,6.6,0.03833875637478735,404.4,18.4,2927,15.637958571596501
0.9,44.7,0.035541085510499684,1.3,409.1,2972,13.502753092236302
3.8,85.6,0.03861052745932559,5.4,361.2,2972,13.803859817649501
31.7,86.8,0.03916797592985173,50.2,287.3,2972,14.032251164870901
47.8,83.9,0.03640381844745692,99.1,225.2,2972,14.233252060704999
61.3,64.0,0.035120605243111565,164.0,166.7,2972,14.440960814602402
79.6,28.7,0.041039512299014196,245.3,102.4,2972,14.6307274187917
66.2,18.6,0.034511854415427964,300.4,70.8,2972,14.8784780444677
53.0,9.4,0.036082747102422374,355.6,38.0,2972,15.222434323308498
26.5,7.0,0.0366771248948303,403.0,19.5,2972,15.637958571596501
0.1,45.4,0.04063907405343691,0.6,409.9,3017,13.502753092236302
4.9,83.0,0.034683985476605686,8.0,360.1,3017,13.803859817649501
30.7,86.8,0.036652930344869175,50.2,288.3,3017,14.032251164870901
53.1,75.7,0.036484196544476065,107.3,219.9,3017,14.233252060704999
72.4,57.2,0.034219562409698596,170.8,155.6,3017,14.440960814602402
79.4,31.8,0.03683125500734079,242.2,102.6,3017,14.6307274187917
67.0,21.8,0.03515172838699927,297.2,70.0,3017,14.8784780444677
51.8,10.3,0.035637783586000185,354.7,39.2,3017,15.222434323308498
27.2,7.6,0.03376506084725258,403.4,17.8,3017,15.637958571596501
0.6,45.4,0.03724551575334132,0.6,409.4,3062,13.502753092236302
4.7,82.3,0.03324542654783209,8.7,360.3,3062,13.803859817649501
31.7,86.9,0.035327376554785364,50.1,287.3,3062,14.032251164870901
45.6,81.9,0.04091220720320601,101.1,227.4,3062,14.233252060704999
59.9,64.2,0.033115674782060844,163.8,168.1,3062,14.440960814602402
81.3,34.9,0.0396752904475348,239.1,100.7,3062,14.6307274187917
64.1,20.4,0.03239653091684242,298.6,72.9,3062,14.8784780444677
53.5,10.7,0.0354691674602751,354.3,37.5,3062,15.222434323308498
27.6,7.2,0.04039341796899564,402.8,18.4,3062,15.637958571596501
0.1,44.2,0.03750101399015934,1.8,409.9,3107,13.502753092236302
4.7,81.3,0.03630831360838508,9.7,360.3,3107,13.803859817649501
36.1,87.4,0.03647570463421575,49.6,282.9,3107,14.032251164870901
49.9,80.5,0.03023906573627221,102.5,223.1,3107,14.233252060704999
60.3,67.4,0.037674338758009934,160.6,167.7,3107,14.440960814602402
73.9,33.8,0.03233004078529907,240.2,108.1,3107,14.6307274187917
66.6,21.5,0.03772372579317851,297.5,70.4,3107,14.8784780444677
51.9,11.4,0.03196151993019673,353.6,39.1,3107,15.222434323308498
24.1,6.5,0.034628079435379835,403.5,21.9,3107,15.637958571596501
0.3,44.2,0.03710992143524776,1.8,409.7,3152,13.502753092236302
3.4,83.3,0.038471600899072804,7.7,361.6,3152,13.803859817649501
33.6,86.2,0.03692920976272386,50.8,285.4,3152,14.032251164870901
52.5,81.2,0.03818934730096833,101.8,220.5,3152,14.233252060704999
51.5,72.4,0.03553607473488318,155.6,176.5,3152,14.440960814602402
79.2,33.9,0.03665273524874628,240.1,102.8,3152,14.6307274187917
65.3,20.4,0.035889489555181814,298.6,71.7,3152,14.8784780444677
52.1,10.1,0.03534848646584575,354.9,38.9,3152,15.222434323308498
28.2,7.4,0.0378529111392701,402.6,17.8,3152,15.637958571596501
0.2,45.6,0.03875635558711343,0.4,409.8,3197,13.502753092236302
4.7,82.8,0.03424360044997879,8.2,360.3,3197,13.803859817649501
32.0,84.2,0.030725051045057017,52.8,287.0,3197,14.032251164870901
49.9,78.8,0.035872382041264354,104.2,223.1,3197,14.233252060704999
58.7,66.6,0.034518476222761274,161.4,169.3,3197,14.440960814602402
79.9,32.1,0.039610712152688354,241.9,102.1,3197,14.6307274187917
68.3,19.8,0.04279336523922398,299.2,68.7,3197,14.8784780444677
50.2,10.5,0.03468593715676197,354.5,40.8,3197,15.222434323308498
24.4,8.8,0.037876829086284036,401.2,21.6,3197,15.637958571596501
0.3,45.4,0.044759782035512646,0.6,409.7,3242,13.502753092236302
3.2,83.9,0.030459185175559966,7.1,361.8,3242,13.803859817649501
32.9,88.9,0.04014629573546573,48.1,286.1,3242,14.032251164870901
50.1,83.8,0.036972144035393936,99.2,222.9,3242,14.233252060704999
59.3,66.0,0.039067066441829564,162.0,168.7,3242,14.440960814602402
81.7,32.8,0.039603123318644226,241.2,100.3,3242,14.6307274187917
64.0,24.1,0.03880557933981556,294.9,73.0,3242,14.8784780444677
51.8,9.8,0.04126044074812609,355.2,39.2,3242,15.222434323308498
29.8,6.9,0.03467477832992273,403.1,16.2,3242,15.637958571596501
0.2,45.7,0.035592390266417404,0.3,409.8,3287,13.502753092236302
4.4,81.6,0.03756481880680447,9.4,360.6,3287,13.803859817649501
33.2,86.6,0.035051518059564565,50.4,285.8,3287,14.032251164870901
49.0,81.3,0.03566270915280394,101.7,224.0,3287,14.233252060704999
60.7,67.0,0.03508424521288796,161.0,167.3,3287,14.440960814602402
84.6,35.8,0.03374742616347708,238.2,97.4,3287,14.6307274187917
68.3,21.2,0.035948494497792916,297.8,68.7,3287,14.8784780444677
48.5,11.1,0.0382341163689474,353.9,42.5,3287,15.222434323308498
26.9,6.8,0.03999394078159171,403.2,19.1,3287,15.637958571596501
0.6,45.5,0.03664873216115002,0.5,409.4,3332,13.502753092236302
4.9,81.3,0.03571178700400525,9.7,360.1,3332,13.803859817649501
27.9,92.7,0.038406156636162286,44.3,291.1,3332,14.032251164870901
47.3,84.4,0.037515302608823416,98.6,225.7,3332,14.233252060704999
58.5,69.5,0.03718913477568112,158.5,169.5,3332,14.440960814602402
75.4,34.1,0.03724529228131645,239.9,106.6,3332,14.6307274187917
69.4,19.8,0.0412442883949544,299.2,67.6,3332,14.8784780444677
51.3,10.3,0.03465756376406983,354.7,39.7,3332,15.222434323308498
27.0,6.6,0.035885907181424634,403.4,19.0,3332,15.637958571596501
0.3,45.5,0.03563764550247839,0.5,409.7,3377,13.502753092236302
5.3,83.3,0.038248331958362906,7.7,359.7,3377,13.803859817649501
36.2,83.2,0.045442417783129255,53.8,282.8,3377,14.032251164870901
49.8,77.7,0.03759990866156583,105.3,223.2,3377,14.233252060704999
65.3,61.8,0.03454256107660038,166.2,162.7,3377,14.440960814602402
80.4,32.6,0.03693168764026271,241.4,101.6,3377,14.6307274187917
66.6,23.5,0.03910959425667991,295.5,70.4,3377,14.8784780444677
51.1,11.2,0.03493593826551514,353.8,39.9,3377,15.222434323308498
29.6,6.6,0.03071963768461054,403.4,16.4,3377,15.637958571596501
0.1,45.6,0.03427502657021302,0.4,409.9,3422,13.502753092236302
4.7,82.9,0.03888507303196125,8.1,360.3,3422,13.803859817649501
31.6,88.5,0.03598235948639459,48.5,287.4,3422,14.032251164870901
42.2,90.6,0.03687086670850531,92.4,230.8,3422,14.233252060704999
68.4,55.7,0.03432475092207348,172.3,159.6,3422,14.440960814602402
78.1,32.8,0.03645246323695527,241.2,103.9,3422,14.6307274187917
66.6,20.6,0.037212151783687086,298.4,70.4,3422,14.8784780444677
49.2,10.2,0.040763023846408036,354.8,41.8,3422,15.222434323308498
24.8,7.4,0.0347600931745554,402.6,21.2,3422,15.637958571596501
0.2,45.1,0.03878239466895964,0.9,409.8,3467,13.502753092236302
5.6,81.8,0.037867395212579466,9.2,359.4,3467,13.803859817649501
36.3,84.4,0.03906958427137487,52.6,282.7,3467,14.032251164870901
51.0,79.4,0.03832009841743637,103.6,222.0,3467,14.233252060704999
67.5,61.0,0.037660168906638196,167.0,160.5,3467,14.440960814602402
74.8,32.7,0.035554488553276274,241.3,107.2,3467,14.6307274187917
66.6,21.3,0.03761044290138025,297.7,70.4,3467,14.8784780444677
50.9,9.8,0.036185436442261625,355.2,40.1,3467,15.222434323308498
26.4,8.1,0.03600630647384122,401.9,19.6,3467,15.637958571596501
0.1,45.8,0.03300635048441017,0.2,409.9,3512,13.502753092236302
5.8,81.7,0.03400177200937775,9.3,359.2,3512,13.803859817649501
30.8,88.0,0.0350627311121274,49.0,288.2,3512,14.032251164870901
44.8,80.4,0.03820016213013787,102.6,228.2,3512,14.233252060704999
57.6,70.8,0.03947978783364216,157.2,170.4,3512,14.440960814602402
83.5,31.8,0.03449388166200273,242.2,98.5,3512,14.6307274187917
70.0,21.1,0.037068110612900794,297.9,67.0,3512,14.8784780444677
52.7,10.7,0.04064771654268364,354.3,38.3,3512,15.222434323308498
26.0,6.3,0.03845869401925585,403.7,20.0,3512,15.637958571596501
0.1,45.6,0.038398472541429196,0.4,409.9,3557,13.502753092236302
4.1,81.6,0.031518611878280096,9.4,360.9,3557,13.803859817649501
32.5,83.9,0.03834158271082627,53.1,286.5,3557,14.032251164870901
51.0,80.0,0.032737075940090836,103.0,222.0,3557,14.233252060704999
61.7,69.3,0.035432855406622346,158.7,166.3,3557,14.440960814602402
86.2,29.5,0.03450739254095286,244.5,95.8,3557,14.6307274187917
67.6,16.9,0.034552556369417016,302.1,69.4,3557,14.8784780444677
54.6,11.4,0.03294474115661748,353.6,36.4,3557,15.222434323308498
27.6,8.8,0.03927656348886002,401.2,18.4,3557,15.637958571596501
0.7,44.8,0.03634789569821259,1.2,409.3,3602,13.502753092236302
4.2,81.2,0.03528945915051244,9.8,360.8,3602,13.803859817649501
34.5,87.2,0.03226533451478274,49.8,284.5,3602,14.032251164870901
52.9,76.7,0.03752154747318036,106.3,220.1,3602,14.233252060704999
56.5,72.1,0.037888491587578996,155.9,171.5,3602,14.440960814602402
75.3,31.5,0.03792846110238375,242.5,106.7,3602,14.6307274187917
68.8,23.3,0.03943485294119824,295.7,68.2,3602,14.8784780444677
51.3,11.4,0.03074216154424216,353.6,39.7,3602,15.222434323308498
28.7,6.6,0.035520852763863645,403.4,17.3,3602,15.637958571596501
0.1,45.7,0.03499341048658613,0.3,409.9,3647,13.502753092236302
3.7,82.1,0.03695762066360038,8.9,361.3,3647,13.803859817649501
32.3,87.2,0.03547412491208742,49.8,286.7,3647,14.032251164870901
50.7,77.4,0.03947810700818031,105.6,222.3,3647,14.233252060704999
54.7,68.3,0.0356081057246994,159.7,173.3,3647,14.440960814602402
79.7,33.8,0.0328537093348115,240.2,102.3,3647,14.6307274187917
67.4,22.9,0.03696595690141083,296.1,69.6,3647,14.8784780444677
53.1,9.6,0.034555176328450204,355.4,37.9,3647,15.222434323308498
28.2,6.8,0.04032728454896088,403.2,17.8,3647,15.637958571596501
0.2,45.7,0.03485889496463012,0.3,409.8,3692,13.502753092236302
5.2,81.9,0.032689260602902434,9.1,359.8,3692,13.803859817649501
30.7,89.2,0.03284645060430999,47.8,288.3,3692,14.032251164870901
52.8,80.3,0.038686247374412584,102.7,220.2,3692,14.233252060704999
49.7,74.9,0.04032429601909882,153.1,178.3,3692,14.440960814602402
78.9,31.4,0.03287869942629741,242.6,103.1,3692,14.6307274187917
69.0,22.7,0.038283122984297355,296.3,68.0,3692,14.8784780444677
50.9,9.1,0.03358641714800849,355.9,40.1,3692,15.222434323308498
28.0,6.1,0.039199410505181095,403.9,18.0,3692,15.637958571596501
0.6,45.1,0.03464802756978715,0.9,409.4,3737,13.502753092236302
4.2,82.7,0.04162913057985663,8.3,360.8,3737,13.803859817649501
33.6,87.6,0.0403303838028713,49.4,285.4,3737,14.032251164870901
50.7,80.6,0.030984410025565123,102.4,222.3,3737,14.233252060704999
53.9,69.0,0.03813644981075532,159.0,174.1,3737,14.440960814602402
74.3,33.1,0.032084906719966354,240.9,107.7,3737,14.6307274187917
64.9,20.6,0.03622875368423787,298.4,72.1,3737,14.8784780444677
52.2,11.4,0.037196639735884315,353.6,38.8,3737,15.222434323308498
27.0,6.6,0.03488614945875999,403.4,19.0,3737,15.637958571596501
0.4,45.3,0.04030790141963879,0.7,409.6,3782,13.502753092236302
6.4,82.7,0.03810350587796589,8.3,358.6,3782,13.803859817649501
30.3,90.9,0.036605669881704515,46.1,288.7,3782,14.032251164870901
53.6,79.8,0.03648170398505132,103.2,219.4,3782,14.233252060704999
66.8,63.1,0.03945843476132489,164.9,161.2,3782,14.440960814602402
78.3,35.3,0.036646370604797765,238.7,103.7,3782,14.6307274187917
66.0,23.6,0.03807101526716748,295.4,71.0,3782,14.8784780444677
53.9,10.3,0.03704173089087608,354.7,37.1,3782,15.222434323308498
28.5,7.9,0.0391724137784014,402.1,17.5,3782,15.637958571596501
0.1,45.2,0.03735656532033736,0.8,409.9,3827,13.502753092236302
5.1,81.9,0.04020154904203158,9.1,359.9,3827,13.803859817649501
27.7,91.0,0.03554120596048939,46.0,291.3,3827,14.032251164870901
51.9,79.6,0.03900541379580477,103.4,221.1,3827,14.233252060704999
70.5,58.3,0.035765196947437204,169.7,157.5,3827,14.440960814602402
77.8,34.8,0.034801802346835685,239.2,104.2,3827,14.6307274187917
67.7,21.9,0.033738134539495826,297.1,69.3,3827,14.8784780444677
51.9,12.3,0.03538124873262723,352.7,39.1,3827,15.222434323308498
26.6,6.9,0.03893148884604462,403.1,19.4,3827,15.637958571596501
0.2,45.3,0.036530315546566085,0.7,409.8,3872,13.502753092236302
5.6,83.7,0.033392109538553816,7.3,359.4,3872,13.803859817649501
34.5,84.9,0.035274039226776174,52.1,284.5,3872,14.032251164870901
43.7,86.1,0.03484792616493472,96.9,229.3,3872,14.233252060704999
57.7,67.4,0.04247276330758136,160.6,170.3,3872,14.440960814602402
79.3,30.8,0.03625321412126909,243.2,102.7,3872,14.6307274187917
66.6,23.9,0.037221734020873185,295.1,70.4,3872,14.8784780444677
