FN,FP,MAE,MSE,TN,TP,sr,t
1261.5,1237.2,66.14921998824023,129753.7257833126,1522.8,2879.5,355,1058.9727272727273
1121.5,883.3,64.045826661501,119653.74166375639,2567.4,2328.8,355,1244.48
802.4,716.4,65.67348152055904,125862.39620262117,3424.6,1957.6,355,1423.639285714286
535.8,557.6,63.97715874725769,116649.3219645163,4273.4,1534.2,355,1656.5029411764706
328.8,332.0,64.14890353081599,127008.70736433714,5189.0,1051.2,355,2001.9504273504278
229.6,264.8,67.70892287768115,134061.22193709537,5946.2,460.4,355,2946.427222222222
374.6,518.6,66.1368162049224,118886.9522557582,171.4,5836.4,360,466.56000000000006
782.9,790.5,68.57131087531224,129229.21357324666,590.5,4737.1,360,552.8416666666667
1138.4,1111.4,64.03187906962611,122485.80652658115,958.6,3692.6,360,634.676923076923
1390.2,1093.7,63.91719876543219,115855.12853604431,1666.3,2750.8,360,1058.9727272727273
1110.8,923.2,63.4654027022666,107892.93745571128,2527.8,2339.2,360,1244.48
889.7,617.2,62.227638511205456,108047.26914596271,3523.8,1870.3,360,1423.639285714286
611.4,465.5,63.70748039981114,107635.46881672593,4365.5,1458.6,360,1656.5029411764706
397.8,277.1,63.315446323542595,123571.33143105288,5243.9,982.2,360,2001.9504273504278
238.9,242.3,64.45464150431818,118246.75681497755,5968.7,451.1,360,2946.427222222222
249.1,557.3,62.1142334085802,118527.10699867115,132.7,5961.9,365,466.56000000000006
716.8,845.9,61.68621391284121,110459.12581983228,535.1,4803.2,365,552.8416666666667
1109.3,1080.9,61.94292579842546,107820.57735963,989.1,3721.7,365,634.676923076923
1268.9,1260.4,68.3296588911959,141202.0509218968,1499.6,2872.1,365,1058.9727272727273
1111.2,868.2,62.55199366004101,120770.01236085707,2582.5,2339.1,365,1244.48
823.9,694.0,63.61370822988535,120084.28945886879,3447.0,1936.1,365,1423.639285714286
542.9,496.5,64.11548874569719,128292.44903322891,4334.5,1527.1,365,1656.5029411764706
384.9,347.3,63.80303851941145,117181.95417656959,5173.7,995.1,365,2001.9504273504278
253.3,229.3,63.73994845923204,111486.19853887102,5981.7,436.7,365,2946.427222222222
241.7,556.0,64.45503472999738,134055.85076689822,134.0,5969.3,370,466.56000000000006
836.3,773.3,62.91707980469522,118040.80990259093,607.7,4683.7,370,552.8416666666667
1215.6,1019.7,65.13854862628153,122505.11493978377,1050.3,3615.4,370,634.676923076923
1372.0,1168.3,65.58170885992021,125126.4180609927,1591.7,2769.0,370,1058.9727272727273
1027.4,996.0,64.30987994423691,116360.40127725436,2455.0,2422.6,370,1244.48
865.9,688.3,63.27939614024713,113145.8813683743,3452.7,1894.1,370,1423.639285714286
585.6,459.9,63.07994624820117,116937.80197115452,4371.1,1484.4,370,1656.5029411764706
347.7,351.2,63.30314427390526,117507.62225480331,5169.8,1032.3,370,2001.9504273504278
242.0,232.4,62.27395192303114,102183.03597680277,5978.6,448.0,370,2946.427222222222
356.6,520.5,63.38853605874682,122260.09614922793,169.5,5854.4,375,466.56000000000006
741.3,861.7,65.71551008302251,115675.29848523377,519.3,4778.7,375,552.8416666666667
1181.5,1034.9,61.099153102246305,108907.41221267081,1035.1,3649.5,375,634.676923076923
1388.1,1152.2,61.16884914374153,112779.51055209307,1607.8,2752.9,375,1058.9727272727273
1103.3,917.7,65.97554298817502,124001.67120204028,2532.8,2347.2,375,1244.48
803.8,745.8,64.95292084783497,139741.33802498924,3395.2,1956.2,375,1423.639285714286
519.6,559.5,66.66424517966988,121397.2199569523,4271.5,1550.4,375,1656.5029411764706
349.5,333.8,70.11038297854124,192779.34740080088,5187.2,1030.5,375,2001.9504273504278
238.4,240.5,64.72992249224959,114899.16157413533,5970.5,451.6,375,2946.427222222222
319.2,536.3,60.17391825344439,103000.8287749034,153.7,5891.8,380,466.56000000000006
786.1,823.0,65.48982155565537,124227.22816074202,558.0,4733.9,380,552.8416666666667
1106.2,1104.2,63.114641664055036,105698.51458894685,965.8,3724.8,380,634.676923076923
1299.5,1190.4,61.91768905386522,120146.21466171337,1569.6,2841.5,380,1058.9727272727273
1041.3,986.8,64.10432732382081,116693.50346074312,2464.2,2408.7,380,1244.48
836.4,706.6,61.882252283674724,111500.99159490145,3434.4,1923.6,380,1423.639285714286
590.4,501.0,62.50656840086449,108194.68866353598,4330.0,1479.6,380,1656.5029411764706
363.0,286.2,62.529419789676,109158.54868628047,5234.8,1017.0,380,2001.9504273504278
245.8,239.6,64.73622414185296,114753.41168592658,5971.4,444.2,380,2946.427222222222
268.2,559.6,62.50774068877083,112329.89150464456,130.4,5942.8,385,466.56000000000006
710.7,816.7,58.83307546037886,102399.92768541133,564.3,4809.3,385,552.8416666666667
1158.8,1039.5,62.28481959678312,111167.652569965,1030.5,3672.2,385,634.676923076923
1405.9,1135.1,65.4962042285513,129761.05672030004,1624.9,2735.1,385,1058.9727272727273
1126.6,872.9,63.86630346751762,122029.10742502117,2577.4,2324.1,385,1244.48
828.0,691.8,62.55109008187562,116132.2581183499,3449.2,1932.0,385,1423.639285714286
597.1,483.4,64.10899266195864,118629.82783630746,4347.6,1472.9,385,1656.5029411764706
359.2,331.7,67.79908315407754,127330.16345428734,5189.3,1020.8,385,2001.9504273504278
238.0,252.1,64.82128276586286,113404.08857787776,5958.9,452.0,385,2946.427222222222
254.9,557.9,66.92725748659258,127112.1295670198,132.1,5956.1,390,466.56000000000006
843.0,740.5,63.487205075972085,121426.76034105208,640.5,4677.0,390,552.8416666666667
1068.7,1147.9,67.57046548291596,126820.19231934946,922.1,3762.3,390,634.676923076923
1322.8,1221.8,64.47980314096745,117270.41680158195,1538.2,2818.2,390,1058.9727272727273
1020.7,964.2,63.2887272399809,111258.26846817306,2486.8,2429.3,390,1244.48
796.2,757.3,67.58264488514939,151355.3503092391,3383.7,1963.8,390,1423.639285714286
578.9,530.0,63.204842429475526,112478.78781141395,4301.0,1491.1,390,1656.5029411764706
358.3,316.5,64.90433706885803,134405.45837975023,5204.5,1021.7,390,2001.9504273504278
231.5,255.0,60.814294657040456,105413.0595790327,5956.0,458.5,390,2946.427222222222
296.8,531.7,64.60922047417431,122069.04411467395,158.3,5914.2,395,466.56000000000006
796.5,799.9,60.487310142638215,99578.52992633343,581.1,4723.5,395,552.8416666666667
1197.6,1050.7,63.27744572374944,108176.20573860446,1019.3,3633.4,395,634.676923076923
1359.6,1140.5,59.71115982052707,99286.90790856745,1619.5,2781.4,395,1058.9727272727273
1043.1,925.4,66.53814503169488,137238.97328241047,2525.1,2407.4,395,1244.48
817.2,682.0,65.75686036130263,121345.75738757759,3459.0,1942.8,395,1423.639285714286
557.8,521.1,64.10738390148535,115281.57686977074,4309.9,1512.2,395,1656.5029411764706
359.9,332.4,66.11957761622902,130545.3131953784,5188.6,1020.1,395,2001.9504273504278
245.0,228.9,63.5561765931022,122193.8706048221,5982.1,445.0,395,2946.427222222222
228.9,575.3,62.60636391787741,116412.8649981372,114.7,5982.1,400,466.56000000000006
789.1,807.5,62.94692492619272,115527.30051008111,573.5,4730.9,400,552.8416666666667
1275.4,1015.2,62.279092138600596,110412.68754090974,1054.8,3555.6,400,634.676923076923
1301.8,1202.7,60.45816506002679,100819.63525099153,1557.3,2839.2,400,1058.9727272727273
1178.8,913.2,66.28701791774161,126569.95131804424,2537.8,2271.2,400,1244.48
797.9,679.8,59.204365891379084,96887.44812978808,3461.2,1962.1,400,1423.639285714286
530.8,515.3,62.25030610126295,107156.13114995699,4315.7,1539.2,400,1656.5029411764706
362.9,283.2,62.97858613550197,101578.19716053744,5237.8,1017.1,400,2001.9504273504278
268.9,225.0,62.5338719292276,122066.7868655457,5986.0,421.1,400,2946.427222222222
265.9,579.5,62.51692871454717,116663.25571340791,110.5,5945.1,405,466.56000000000006
731.2,894.5,63.42471605994897,110404.30595248137,486.5,4788.8,405,552.8416666666667
1098.3,1107.3,62.25423503998676,103104.00615353553,962.7,3732.7,405,634.676923076923
1300.3,1189.0,65.25433333250928,146726.99119519297,1571.0,2840.7,405,1058.9727272727273
1130.1,910.2,62.10902245899583,109880.71791889946,2540.3,2320.4,405,1244.48
785.8,716.5,63.199685814611044,114695.29378089278,3424.5,1974.2,405,1423.639285714286
535.3,508.2,62.417216170015955,110914.92052225997,4322.8,1534.7,405,1656.5029411764706
387.5,292.2,65.51890403623948,133910.96650682698,5228.8,992.5,405,2001.9504273504278
252.1,221.5,64.53310815556739,122465.81945070988,5989.5,437.9,405,2946.427222222222
253.7,556.5,63.93527813598761,113755.46483717106,133.5,5957.3,410,466.56000000000006
753.1,789.9,64.53489645891328,123902.41419470182,591.1,4766.9,410,552.8416666666667
1140.8,1084.6,60.409991001303695,103839.99117376524,985.4,3690.2,410,634.676923076923
1332.1,1188.8,63.27742656351694,111084.11733214001,1571.2,2808.9,410,1058.9727272727273
1047.5,885.1,63.28376515493257,112395.13091743346,2565.9,2402.5,410,1244.48
809.1,725.2,62.9887620982668,118221.67421938277,3415.8,1950.9,410,1423.639285714286
570.1,520.4,65.71928073863157,129261.5466487556,4310.6,1499.9,410,1656.5029411764706
358.8,332.9,61.62644444980283,110634.80760791192,5188.1,1021.2,410,2001.9504273504278
223.3,242.1,60.918240769140105,105597.82987002125,5968.9,466.7,410,2946.427222222222
307.9,546.8,69.4783407898959,151812.214311128,143.2,5903.1,415,466.56000000000006
805.7,790.9,61.16715783703413,105428.81108500421,590.1,4714.3,415,552.8416666666667
1268.0,1053.7,63.744724686866675,115398.02468386665,1016.3,3563.0,415,634.676923076923
1359.6,1148.6,63.28973233333086,113655.79085066845,1611.4,2781.4,415,1058.9727272727273
1088.6,902.7,64.06913927081978,114065.98303342487,2547.8,2361.9,415,1244.48
908.8,644.6,63.15293432457597,114761.45409670818,3496.4,1851.2,415,1423.639285714286
544.4,474.9,63.41539192487274,127468.57031927246,4356.1,1525.6,415,1656.5029411764706
357.1,328.6,64.26009262597353,116150.02528345038,5192.4,1022.9,415,2001.9504273504278
262.5,221.7,62.329049592676014,107693.81868743067,5989.3,427.5,415,2946.427222222222
255.6,557.7,62.64393081389626,116623.29934592603,132.3,5955.4,420,466.56000000000006
753.0,819.7,65.70581588093823,124245.97915272838,561.3,4767.0,420,552.8416666666667
1228.1,1020.0,62.02401082394622,112030.60723984943,1050.0,3602.9,420,634.676923076923
1297.6,1217.6,63.98073413587267,114966.05171317312,1542.4,2843.4,420,1058.9727272727273
1103.4,907.6,59.946679996872454,100519.1718384836,2543.4,2346.6,420,1244.48
820.1,686.7,65.34503423254327,118084.64271735722,3454.3,1939.9,420,1423.639285714286
609.7,466.6,61.54015247866586,107499.43012209496,4364.4,1460.3,420,1656.5029411764706
367.3,294.8,62.03045784718997,102018.69123427835,5226.2,1012.7,420,2001.9504273504278
242.0,220.9,59.96043109548964,105942.60382825109,5990.1,448.0,420,2946.427222222222
191.8,583.5,67.46163359881106,129173.27677526604,106.5,6019.2,425,466.56000000000006
765.3,813.3,64.55408116881014,123745.21827450805,567.7,4754.7,425,552.8416666666667
1168.7,1021.4,62.67220869871363,111255.57677138907,1048.6,3662.3,425,634.676923076923
1362.4,1131.4,62.566440256458236,110609.45939126797,1628.6,2778.6,425,1058.9727272727273
1082.3,927.4,60.40270626732399,105741.40295420475,2523.0,2368.3,425,1244.48
855.9,680.9,61.767874396760725,112633.93220942622,3460.1,1904.1,425,1423.639285714286
542.6,498.7,61.35386145980944,116460.00678852275,4332.3,1527.4,425,1656.5029411764706
335.6,353.8,60.78109798698013,112636.52183237064,5167.2,1044.4,425,2001.9504273504278
234.8,229.8,60.466712068878266,100501.35382830136,5981.2,455.2,425,2946.427222222222
244.2,566.1,61.493611033131195,109071.8812019483,123.9,5966.8,430,466.56000000000006
644.3,906.0,61.756874470037395,112511.92802332772,475.0,4875.7,430,552.8416666666667
1137.5,1089.2,63.53324150868666,113033.85360773801,980.8,3693.5,430,634.676923076923
1326.5,1211.7,65.38156196189465,117668.57590119641,1548.3,2814.5,430,1058.9727272727273
1083.7,938.2,63.00927257475164,106489.32031034495,2512.8,2366.3,430,1244.48
803.8,677.1,62.1279387416572,108754.37305848181,3463.9,1956.2,430,1423.639285714286
538.3,502.1,62.038875983132165,108505.39373370477,4328.9,1531.7,430,1656.5029411764706
358.4,335.3,64.32220905305171,121283.66200621224,5185.7,1021.6,430,2001.9504273504278
233.4,254.1,64.75053576264567,127737.09961347774,5956.9,456.6,430,2946.427222222222
220.8,584.5,62.11066437733708,109313.01513632128,105.5,5990.2,435,466.56000000000006
732.6,837.4,63.531702921782895,121164.4580265138,543.6,4787.4,435,552.8416666666667
1161.6,1096.1,59.49088329226559,97142.67539645075,973.9,3669.4,435,634.676923076923
1410.4,1096.0,64.6038525100561,125451.1145408871,1664.0,2730.6,435,1058.9727272727273
1059.1,969.3,58.12777184633203,99961.88501485856,2481.3,2391.3,435,1244.48
868.6,684.6,61.997825298630005,122936.65707483892,3456.4,1891.4,435,1423.639285714286
532.8,516.3,64.4419872411627,121566.62340402164,4314.7,1537.2,435,1656.5029411764706
350.5,292.2,61.84012205725579,109562.58244634846,5228.8,1029.5,435,2001.9504273504278
249.9,223.1,64.6005006104384,122294.82119600111,5987.9,440.1,435,2946.427222222222
309.3,566.5,61.5729019914108,111443.53444249714,123.5,5901.7,440,466.56000000000006
728.9,845.3,63.18571751386285,112502.13102160294,535.7,4791.1,440,552.8416666666667
1117.4,1095.7,60.965305860685774,100989.09690053322,974.3,3713.6,440,634.676923076923
1329.1,1150.7,63.452436926202516,116730.94087895993,1609.3,2811.9,440,1058.9727272727273
1066.8,969.5,62.44862047077409,119749.85662229748,2481.5,2383.2,440,1244.48
824.8,687.3,62.39556594865411,108282.09099107762,3453.7,1935.2,440,1423.639285714286
546.4,485.3,60.51166932751751,102195.54986422838,4345.7,1523.6,440,1656.5029411764706
361.3,270.5,59.85275802745814,95191.28385743446,5250.5,1018.7,440,2001.9504273504278
256.9,217.5,61.94923329561217,111242.64469378658,5993.5,433.1,440,2946.427222222222
290.8,549.1,63.73471386685683,117107.04608784462,140.9,5920.2,445,466.56000000000006
763.1,830.3,62.558947149122886,109618.54191154058,550.7,4756.9,445,552.8416666666667
1127.7,1107.0,68.06774203496346,129884.43204164828,963.0,3703.3,445,634.676923076923
1364.3,1111.5,63.207747648449086,114591.03552259614,1648.5,2776.7,445,1058.9727272727273
1021.2,957.2,61.5279381550268,110599.69176969859,2493.1,2429.5,445,1244.48
826.1,659.4,63.96707167629859,123095.89636687076,3481.6,1933.9,445,1423.639285714286
577.4,471.8,64.2531335569475,119838.35085956252,4359.2,1492.6,445,1656.5029411764706
364.7,293.2,63.02765890643909,111203.12225675404,5227.8,1015.3,445,2001.9504273504278
237.7,239.2,63.317142019042265,109836.17918986377,5971.8,452.3,445,2946.427222222222
197.2,604.3,61.62589459079961,106445.84437217412,85.7,6013.8,450,466.56000000000006
708.7,838.8,61.416128621270936,116540.70799773296,542.2,4811.3,450,552.8416666666667
1150.4,1059.0,67.82419383577384,141702.310000338,1011.0,3680.6,450,634.676923076923
1309.1,1203.6,61.605856047204284,101167.25573609993,1556.4,2831.9,450,1058.9727272727273
1115.0,867.7,59.857838743102356,102042.1562577676,2583.3,2335.0,450,1244.48
793.7,704.3,62.742774844500694,114212.35455172889,3436.7,1966.3,450,1423.639285714286
543.7,497.3,59.72024838332735,97501.84862302484,4333.7,1526.3,450,1656.5029411764706
368.0,266.7,61.3778253662385,106677.37156647148,5254.3,1012.0,450,2001.9504273504278
266.1,220.0,66.21141393110584,126372.06415980084,5991.0,423.9,450,2946.427222222222
206.1,585.6,62.40651618435071,113677.64021071694,104.4,6004.9,455,466.56000000000006
721.8,836.7,63.998521517196025,125172.2286601287,544.3,4798.2,455,552.8416666666667
1198.0,991.5,62.65845964437634,109456.10578737126,1078.5,3633.0,455,634.676923076923
1282.7,1171.5,61.84500897413981,116590.08078086746,1588.5,2858.3,455,1058.9727272727273
1103.1,861.4,61.878372032991,112658.61832695772,2589.1,2347.4,455,1244.48
820.6,660.8,65.0984106639378,124794.23577468583,3480.2,1939.4,455,1423.639285714286
584.8,460.7,63.26131663318089,118341.5030709188,4370.3,1485.2,455,1656.5029411764706
354.5,329.1,65.19908797702088,119326.88833065223,5191.9,1025.5,455,2001.9504273504278
252.6,231.1,66.79295176461316,147929.37560999312,5979.9,437.4,455,2946.427222222222
230.6,572.5,62.08862655394991,116351.0664704718,117.5,5980.4,460,466.56000000000006
648.1,893.9,62.60040495657552,111763.81430530101,487.1,4871.9,460,552.8416666666667
1157.8,1072.2,62.089191728175,113405.27160509233,997.8,3673.2,460,634.676923076923
1426.2,1085.3,62.049048808664885,109306.79256129316,1674.7,2714.8,460,1058.9727272727273
1085.4,926.3,61.607574102824756,113386.0477104648,2524.7,2364.6,460,1244.48
772.0,674.2,62.22550619909449,109678.53643411814,3466.8,1988.0,460,1423.639285714286
628.7,459.0,59.390798910964314,96849.36402545725,4372.0,1441.3,460,1656.5029411764706
357.7,281.5,60.874911277072194,103949.10216660822,5239.5,1022.3,460,2001.9504273504278
244.2,226.0,64.27124557630019,120747.02183760381,5985.0,445.8,460,2946.427222222222
221.2,579.6,58.8442159868463,100192.10897260922,110.4,5989.8,465,466.56000000000006
710.4,848.6,62.068234508771425,126270.79222834618,532.4,4809.6,465,552.8416666666667
1196.8,1015.4,61.49073531778829,108629.13047656219,1054.6,3634.2,465,634.676923076923
1363.6,1084.7,61.72843333745842,117610.91850465156,1675.3,2777.4,465,1058.9727272727273
1108.5,874.5,61.614604328615954,120011.96566587829,2576.1,2341.9,465,1244.48
794.8,687.9,64.63705031842673,119851.41160981424,3453.1,1965.2,465,1423.639285714286
548.2,502.3,64.07441521222718,117622.71798651188,4328.7,1521.8,465,1656.5029411764706
380.7,263.5,61.59729479524373,117724.83197818647,5257.5,999.3,465,2001.9504273504278
218.1,252.2,63.21142307798506,114830.48265700779,5958.8,471.9,465,2946.427222222222
238.9,568.3,60.95127683377058,120387.07954854674,121.7,5972.1,470,466.56000000000006
725.4,861.3,64.35215171142625,125748.03113509889,519.7,4794.6,470,552.8416666666667
1109.0,1084.1,62.368922175307446,114828.06904563187,985.9,3722.0,470,634.676923076923
1303.7,1207.8,61.407804674326385,112609.54483145816,1552.2,2837.3,470,1058.9727272727273
1123.5,864.9,61.68334069769274,115724.12948522586,2586.1,2326.5,470,1244.48
841.6,646.0,63.752320899795265,124706.27333776807,3495.0,1918.4,470,1423.639285714286
513.5,530.2,61.919002217763875,112043.39200112931,4300.8,1556.5,470,1656.5029411764706
368.3,298.3,62.36202716487962,115598.65411384679,5222.7,1011.7,470,2001.9504273504278
217.3,247.6,60.58105138020524,108472.83458469035,5963.4,472.7,470,2946.427222222222
248.4,548.5,61.81699786015196,113699.12436645727,141.5,5962.6,475,466.56000000000006
794.7,794.7,64.3597908359902,119298.9725084716,586.3,4725.3,475,552.8416666666667
1126.6,1083.8,62.49386127467225,110280.42895799779,986.2,3704.4,475,634.676923076923
1433.2,1069.7,61.91968557957246,110363.28866355188,1690.3,2707.8,475,1058.9727272727273
1093.4,878.2,66.84739254610493,118962.37775220252,2572.5,2356.9,475,1244.48
791.1,712.3,62.24247651016449,110484.72572580483,3428.7,1968.9,475,1423.639285714286
577.8,489.2,63.105425932625124,113879.24953910123,4341.8,1492.2,475,1656.5029411764706
331.5,321.0,62.74416570856156,107013.99774953588,5200.0,1048.5,475,2001.9504273504278
268.4,211.7,61.58679207488909,120169.53830032451,5999.3,421.6,475,2946.427222222222
288.0,530.5,66.27181625425375,135892.83405208006,159.5,5923.0,480,466.56000000000006
589.7,945.1,64.54081544554204,121897.24440698279,435.9,4930.3,480,552.8416666666667
1185.8,1037.4,64.23091635918246,123543.67986417915,1032.6,3645.2,480,634.676923076923
1385.3,1113.5,61.869788664612564,112114.1830080202,1646.5,2755.7,480,1058.9727272727273
1120.4,882.4,61.5370099233671,119622.73269392262,2568.6,2329.6,480,1244.48
833.4,664.1,61.34019096196717,120183.32768016851,3476.9,1926.6,480,1423.639285714286
556.9,487.4,61.30168129239386,111768.16789495556,4343.6,1513.1,480,1656.5029411764706
349.2,330.2,64.48020852661332,119940.62255025569,5190.8,1030.8,480,2001.9504273504278
237.2,228.5,58.44483064163097,95387.4030386188,5982.5,452.8,480,2946.427222222222
206.9,583.6,62.26508149395262,112742.32493561521,106.4,6004.1,485,466.56000000000006
703.1,851.1,63.29586048654902,118264.39737203714,529.9,4816.9,485,552.8416666666667
1159.3,1054.0,61.83797731678909,106022.39346902205,1016.0,3671.7,485,634.676923076923
1378.8,1139.1,61.20471650694152,97723.6924074178,1620.9,2762.2,485,1058.9727272727273
1105.6,837.4,59.68691276207814,94685.85841483301,2613.0,2345.0,485,1244.48
805.9,738.5,60.88689412437602,107536.64661532434,3402.5,1954.1,485,1423.639285714286
563.9,502.8,63.45206551853613,114678.51466768852,4328.2,1506.1,485,1656.5029411764706
339.0,324.6,62.69492820765318,110258.87463349072,5196.4,1041.0,485,2001.9504273504278
260.8,204.7,60.149811846434304,116307.39753558594,6006.3,429.2,485,2946.427222222222
266.7,541.2,61.183928810640694,100736.32889402485,148.8,5944.3,490,466.56000000000006
770.7,804.6,65.45151554076489,127957.66377063414,576.4,4749.3,490,552.8416666666667
1134.0,1063.4,63.69868107805799,117547.24197483195,1006.6,3697.0,490,634.676923076923
1438.3,1030.1,64.12881029406063,123967.39476998283,1729.9,2702.7,490,1058.9727272727273
1054.5,961.4,63.88488208896573,109409.42436217295,2489.6,2395.5,490,1244.48
809.8,648.4,59.94374543400986,99567.44690304218,3492.6,1950.2,490,1423.639285714286
557.2,487.1,59.454346431127945,98164.32657731691,4343.9,1512.8,490,1656.5029411764706
341.9,334.2,60.66807689134665,103100.84807463645,5186.8,1038.1,490,2001.9504273504278
234.8,232.9,61.95095854577759,108441.14719251795,5978.1,455.2,490,2946.427222222222
306.8,517.4,63.38958728346695,125352.50301909276,172.6,5904.2,495,466.56000000000006
704.9,846.1,64.37648108977554,115480.0508650253,534.9,4815.1,495,552.8416666666667
1181.0,1056.2,61.330318108776495,112628.84301985598,1013.8,3650.0,495,634.676923076923
1293.0,1234.0,61.324428674278145,106804.579044468,1526.0,2848.0,495,1058.9727272727273
1101.7,908.8,60.31598522274602,112124.7381993947,2541.5,2349.0,495,1244.48
797.7,711.8,61.1151386747262,116831.04595227094,3429.2,1962.3,495,1423.639285714286
531.3,476.9,62.222642488524194,113620.21935500149,4354.1,1538.7,495,1656.5029411764706
320.4,322.4,61.04523208729556,101427.56948587256,5198.6,1059.6,495,2001.9504273504278
240.7,245.8,63.468028010598445,131266.99836505656,5965.2,449.3,495,2946.427222222222
180.8,599.5,62.31180937600855,108931.98841491863,90.5,6030.2,500,466.56000000000006
704.6,860.5,61.727903139614185,109790.4662938059,520.5,4815.4,500,552.8416666666667
1180.8,1044.6,63.2516059665842,121079.60845492741,1025.4,3650.2,500,634.676923076923
1371.1,1094.8,61.79042316867797,114428.71749221184,1665.2,2769.9,500,1058.9727272727273
1115.2,866.5,63.12153699571218,122737.27227571176,2584.5,2334.8,500,1244.48
856.3,623.0,63.8755736193595,136719.85628674252,3518.0,1903.7,500,1423.639285714286
587.3,462.1,63.54849139387319,114689.85510688268,4368.9,1482.7,500,1656.5029411764706
349.4,303.9,60.55889331348882,103629.84339968798,5217.1,1030.6,500,2001.9504273504278
221.0,250.3,62.816478186108895,116001.20900080423,5960.7,469.0,500,2946.427222222222
