FN,FP,MSE,TN,TP,sr,t
1.5,3.2,1165.020289596927,308.8,32.5,1668,1902.79
0.0,35.0,1367.3742685586597,0.0,311.0,1702,173.891
23.0,15.8,979.9434657688723,53.2,254.0,1702,214.959
10.5,41.0,1171.0444208982574,63.0,231.5,1702,246.171
22.5,39.2,1015.2214244640761,98.8,185.5,1702,279.184
36.4,17.6,925.818629333459,155.4,136.6,1702,312.586
33.7,11.7,1213.4548907533087,196.3,104.3,1702,350.175
18.8,3.3,1180.9965872305222,238.7,85.2,1702,404.142
5.8,7.0,1046.2186774344827,270.0,63.2,1702,515.107
0.9,4.4,1045.1731874936972,306.6,34.1,1702,1902.79
1.7,32.3,1089.0066570992665,2.7,309.3,1736,173.891
25.7,17.5,1437.7739831017393,51.5,251.3,1736,214.959
9.9,46.3,1085.8048270616966,57.7,232.1,1736,246.171
19.9,41.9,1052.4832512691632,96.1,188.1,1736,279.184
41.2,16.6,999.1488429922599,156.4,131.8,1736,312.586
37.1,9.0,922.0094074610355,199.0,100.9,1736,350.175
22.1,2.5,1303.7163017789317,239.5,81.9,1736,404.142
5.4,6.3,1020.7553880617663,270.7,63.6,1736,515.107
0.7,3.0,1021.3746419072692,308.0,34.3,1736,1902.79
0.0,35.0,1025.0263224705436,0.0,311.0,1770,173.891
19.0,18.9,914.8689203955422,50.1,258.0,1770,214.959
15.8,40.5,1043.3867173819103,63.5,226.2,1770,246.171
19.7,43.8,1093.6526195997617,95.2,187.3,1770,279.184
34.0,18.6,1161.691473749224,154.4,139.0,1770,312.586
33.1,12.1,1263.3909610781982,195.9,104.9,1770,350.175
20.1,1.7,1044.111187320056,240.3,83.9,1770,404.142
5.9,7.3,1122.4729963735192,269.7,63.1,1770,515.107
1.1,3.6,1282.0164505188607,308.4,32.9,1770,1902.79
0.0,35.0,1155.4794467845309,0.0,311.0,1804,173.891
20.5,15.5,959.1349703151922,53.5,256.5,1804,214.959
16.0,38.0,1251.0139927237913,66.0,226.0,1804,246.171
25.4,40.2,1135.785294861134,97.8,182.6,1804,279.184
37.6,19.0,1185.1413043339808,154.0,135.4,1804,312.586
32.2,13.3,1081.1031562260937,194.7,105.8,1804,350.175
19.1,2.4,1221.005565148972,239.6,84.9,1804,404.142
9.5,5.0,1065.4109321662359,272.0,59.5,1804,515.107
0.9,4.1,1239.108101414733,306.9,34.1,1804,1902.79
2.2,32.1,1045.4788492418024,2.9,308.8,1838,173.891
25.4,14.4,953.0683876269015,54.6,251.6,1838,214.959
13.7,41.3,1141.624602816089,62.7,228.3,1838,246.171
21.3,47.1,1165.688278835862,90.9,186.7,1838,279.184
27.4,16.7,1375.9129805304458,156.3,145.6,1838,312.586
34.2,12.3,1129.2430857996078,195.7,103.8,1838,350.175
19.2,2.1,1102.387439649417,239.9,84.8,1838,404.142
6.4,7.4,999.8824017401223,269.6,62.6,1838,515.107
0.9,5.1,1195.7705309216312,305.9,34.1,1838,1902.79
1.7,32.5,959.8773353781828,2.5,309.3,1872,173.891
22.3,17.0,887.0256292505148,52.0,254.7,1872,214.959
10.1,47.1,1318.1324640190026,56.9,231.9,1872,246.171
20.6,43.9,1157.3386800482153,94.1,187.4,1872,279.184
37.2,15.0,1182.5424696425393,158.0,135.8,1872,312.586
35.0,12.6,989.0707699707048,195.4,103.0,1872,350.175
19.0,3.6,1114.6994626534752,238.4,85.0,1872,404.142
7.1,6.4,893.1144078404537,270.6,61.9,1872,515.107
0.9,3.9,1244.5449917665167,307.1,34.1,1872,1902.79
0.0,35.0,977.3645498900893,0.0,311.0,1906,173.891
21.5,18.0,973.0047902922108,51.0,255.5,1906,214.959
11.7,43.5,838.1890826816689,60.5,230.3,1906,246.171
23.8,41.3,904.9176293544318,96.7,184.2,1906,279.184
38.6,18.2,1060.8176870893162,154.8,134.4,1906,312.586
36.5,14.0,1018.8122302100664,194.0,101.5,1906,350.175
22.4,0.9,1000.1939108296734,241.1,81.6,1906,404.142
10.0,6.2,950.4936730218158,270.8,59.0,1906,515.107
0.7,4.4,1129.432829283832,306.6,34.3,1906,1902.79
1.5,32.0,1073.0169558985826,3.0,309.5,1940,173.891
21.6,16.5,1017.3486507197886,52.5,255.4,1940,214.959
11.8,41.9,1131.889822147464,62.1,230.2,1940,246.171
26.1,37.2,1106.5959228474276,101.8,180.9,1940,279.184
37.0,17.3,956.5555360723625,155.7,136.0,1940,312.586
27.4,19.5,1155.3534268425892,188.5,110.6,1940,350.175
20.6,1.2,1112.6125327821005,240.8,83.4,1940,404.142
6.3,6.7,1285.6938491532705,270.3,62.7,1940,515.107
1.7,2.1,1350.5669369276836,309.9,32.3,1940,1902.79
2.2,32.1,1006.8405251908705,2.9,308.8,1974,173.891
30.4,11.2,1200.4917524857108,57.8,246.6,1974,214.959
11.7,41.8,988.4009614640415,62.2,230.3,1974,246.171
24.0,39.4,1168.9544431592306,98.6,184.0,1974,279.184
39.1,22.1,1186.8063538699987,150.9,133.9,1974,312.586
40.0,11.4,1147.5083538079184,196.6,98.0,1974,350.175
21.4,1.7,1074.4676440017179,240.3,82.6,1974,404.142
7.4,5.2,1176.1892253838905,271.8,61.6,1974,515.107
0.8,3.8,1011.0893405902991,307.2,34.2,1974,1902.79
0.0,35.0,1101.3612270238084,0.0,311.0,2008,173.891
25.1,15.1,1082.8807502446289,53.9,251.9,2008,214.959
12.0,45.3,1077.4813801256441,58.7,230.0,2008,246.171
22.5,43.9,804.4567270204716,94.1,185.5,2008,279.184
37.7,16.3,989.4102978273384,156.7,135.3,2008,312.586
33.3,12.1,1154.4292200755658,195.9,104.7,2008,350.175
21.5,1.5,1002.8415708213106,240.5,82.5,2008,404.142
8.4,5.5,1155.0401520599953,271.5,60.6,2008,515.107
0.3,2.5,1115.6976526841374,308.5,34.7,2008,1902.79
1.7,32.1,1106.5478538706604,2.9,309.3,2042,173.891
23.7,15.8,1095.8763321074036,53.2,253.3,2042,214.959
13.1,41.5,1043.4018938119302,62.5,228.9,2042,246.171
18.7,44.2,1084.4652219440281,93.8,189.3,2042,279.184
40.4,17.7,1029.5513180343405,155.3,132.6,2042,312.586
38.9,13.4,1080.2414848381059,194.6,99.1,2042,350.175
23.0,2.1,1181.5435718032181,239.9,81.0,2042,404.142
6.7,7.0,1165.752448225289,270.0,62.3,2042,515.107
0.4,5.0,1102.6779877202682,306.0,34.6,2042,1902.79
4.0,29.2,1221.4997787479967,5.8,307.0,2076,173.891
28.3,13.9,1125.047266105052,55.1,248.7,2076,214.959
15.3,40.2,1035.2984540297784,63.8,226.7,2076,246.171
19.2,46.9,1344.0962268281498,91.1,188.8,2076,279.184
33.8,21.0,1251.1498125469398,152.0,139.2,2076,312.586
31.3,16.0,1009.3557780048031,192.0,106.7,2076,350.175
19.9,3.1,1055.4316680526483,238.9,84.1,2076,404.142
6.2,6.9,1193.1870881566388,270.1,62.8,2076,515.107
0.9,4.1,1149.6090037322176,306.9,34.1,2076,1902.79
0.0,35.0,961.8755295262772,0.0,311.0,2110,173.891
28.2,10.6,1002.5380201308342,58.4,248.8,2110,214.959
15.2,39.5,1182.2756327669413,64.5,226.8,2110,246.171
17.9,44.9,931.057855164949,94.1,189.1,2110,279.184
40.6,21.7,952.3526986024341,151.3,132.4,2110,312.586
28.1,18.0,1084.3259576271805,190.0,109.9,2110,350.175
19.7,2.0,1079.9271188333028,240.0,84.3,2110,404.142
5.9,7.4,1032.9330304630244,269.6,63.1,2110,515.107
0.9,3.4,876.5757120969429,308.6,33.1,2110,1902.79
0.0,35.0,962.0395796523002,0.0,311.0,2144,173.891
22.8,16.8,1174.6027424588922,52.2,254.2,2144,214.959
15.4,36.2,1129.015906810277,67.8,226.6,2144,246.171
18.7,47.5,1018.0221511040905,90.5,189.3,2144,279.184
41.9,18.3,977.245073879544,154.7,131.1,2144,312.586
35.3,13.9,958.8318212745374,194.1,102.7,2144,350.175
17.3,3.6,1059.5829414138361,238.4,86.7,2144,404.142
6.3,6.2,1082.5556020292513,270.8,62.7,2144,515.107
1.5,3.6,992.6725351225872,307.4,33.5,2144,1902.79
0.0,35.0,1425.7228686875349,0.0,311.0,2178,173.891
23.1,16.2,954.6987307645328,52.8,253.9,2178,214.959
17.6,37.3,951.2202141155001,66.7,224.4,2178,246.171
23.1,45.0,1136.7307466556165,93.0,184.9,2178,279.184
33.1,19.6,978.7257006766101,153.4,139.9,2178,312.586
37.5,11.9,1128.4350579595248,196.1,100.5,2178,350.175
20.1,4.0,1077.8578091747981,238.0,83.9,2178,404.142
6.7,6.4,1178.2091064446295,270.6,62.3,2178,515.107
1.3,4.1,1101.6429610183714,306.9,33.7,2178,1902.79
0.0,35.0,893.7169067483801,0.0,311.0,2212,173.891
26.3,13.8,921.0701119744128,55.2,250.7,2212,214.959
15.4,40.0,1157.5020089479412,64.0,226.6,2212,246.171
21.8,44.1,1073.7868770874386,94.9,185.2,2212,279.184
36.8,16.9,1036.3780125756316,156.1,136.2,2212,312.586
29.1,17.2,947.5637948450228,190.8,108.9,2212,350.175
21.3,1.8,1200.6570181317056,240.2,82.7,2212,404.142
7.5,6.6,1075.019859832521,270.4,61.5,2212,515.107
1.1,3.7,886.3438170388384,308.3,32.9,2212,1902.79
1.5,32.3,952.3073103063374,2.7,309.5,2246,173.891
23.3,15.6,1019.2306630452556,53.4,253.7,2246,214.959
14.3,39.1,1062.4451113797954,64.9,227.7,2246,246.171
15.3,45.5,1171.5368964444472,92.5,192.7,2246,279.184
42.8,18.9,884.1493381347121,154.1,130.2,2246,312.586
30.4,16.1,1101.8387574095461,191.9,107.6,2246,350.175
21.1,1.6,1015.5417253116199,240.4,82.9,2246,404.142
5.3,6.4,1100.6308297673545,270.6,63.7,2246,515.107
0.5,4.6,1159.6225676223344,306.4,34.5,2246,1902.79
0.0,35.0,1188.3460543569201,0.0,311.0,2280,173.891
25.3,14.1,1024.5539599610963,54.9,251.7,2280,214.959
15.0,41.5,1183.6239939640843,62.5,227.0,2280,246.171
12.8,59.3,971.5465249003566,79.7,194.2,2280,279.184
33.3,20.3,1159.4401820894204,152.7,139.7,2280,312.586
32.2,16.4,1086.5325066167898,191.6,105.8,2280,350.175
18.9,3.2,1307.122543317117,238.8,85.1,2280,404.142
7.3,5.8,1320.8806725667946,271.2,61.7,2280,515.107
0.9,2.6,1020.050164283975,309.4,33.1,2280,1902.79
0.0,35.0,1173.486442325049,0.0,311.0,2314,173.891
26.4,11.3,1140.4484881567791,57.7,250.6,2314,214.959
14.8,38.3,1261.60619840303,65.7,227.2,2314,246.171
23.8,37.7,1332.3594851843204,100.3,184.2,2314,279.184
42.3,18.2,1012.7319717966726,154.8,130.7,2314,312.586
37.5,13.3,1005.3129778571436,194.7,100.5,2314,350.175
20.4,2.3,1146.3864723735128,239.7,83.6,2314,404.142
6.7,6.2,1113.73357611966,270.8,62.3,2314,515.107
1.2,4.2,1161.989280209255,306.8,33.8,2314,1902.79
1.8,32.2,1236.095164747799,2.8,309.2,2348,173.891
24.5,14.8,1059.4975492696528,54.2,252.5,2348,214.959
18.0,37.8,954.912671237744,66.2,224.0,2348,246.171
17.2,52.1,1018.4804584022417,85.9,190.8,2348,279.184
43.8,19.3,988.0929909300352,153.7,129.2,2348,312.586
38.1,10.5,1221.0066932662442,197.5,99.9,2348,350.175
20.3,2.1,1100.1054087530006,239.9,83.7,2348,404.142
6.2,6.6,1281.763809722375,270.4,62.8,2348,515.107
1.5,3.5,1130.4182136112688,307.5,33.5,2348,1902.79
0.0,35.0,974.9787185691044,0.0,311.0,2382,173.891
28.2,14.5,1009.9848096308253,54.5,248.8,2382,214.959
13.1,43.0,1154.623243145652,61.0,228.9,2382,246.171
22.5,48.5,1006.7246897598955,90.5,184.5,2382,279.184
35.3,13.6,962.6729058213881,159.4,137.7,2382,312.586
35.8,14.9,1045.1365574517354,193.1,102.2,2382,350.175
20.3,1.8,966.4791352261678,240.2,83.7,2382,404.142
4.7,8.3,1030.7143496493793,268.7,64.3,2382,515.107
0.6,3.7,1176.703728972924,308.3,33.4,2382,1902.79
0.0,35.0,1112.5616674335795,0.0,311.0,2416,173.891
24.9,15.2,973.5126787002176,53.8,252.1,2416,214.959
17.2,36.5,1104.0520461482924,67.5,224.8,2416,246.171
13.8,55.0,977.9061256172887,83.0,194.2,2416,279.184
38.0,18.1,1050.1634005468372,154.9,135.0,2416,312.586
30.0,17.5,963.2976028552976,190.5,108.0,2416,350.175
19.7,2.4,1154.1105576184434,239.6,84.3,2416,404.142
6.6,5.2,934.3399705704039,271.8,62.4,2416,515.107
1.0,3.6,1158.6940979669798,307.4,34.0,2416,1902.79
0.0,35.0,906.9051325538403,0.0,311.0,2450,173.891
30.1,14.2,940.801612219169,54.8,246.9,2450,214.959
15.2,37.8,852.9743035626914,66.2,226.8,2450,246.171
15.5,54.9,1135.717971956579,84.1,191.5,2450,279.184
42.3,12.5,1043.351667100994,160.5,130.7,2450,312.586
32.4,15.0,1099.2104260689352,193.0,105.6,2450,350.175
22.6,0.9,1001.241349211343,241.1,81.4,2450,404.142
6.0,7.4,1023.3219036897246,269.6,63.0,2450,515.107
0.9,4.2,1030.0600781165388,307.8,33.1,2450,1902.79
0.0,35.0,1241.175004638606,0.0,311.0,2484,173.891
27.7,13.7,915.6821259162127,55.3,249.3,2484,214.959
17.4,37.0,1107.420509696322,67.0,224.6,2484,246.171
15.4,51.8,1029.7998262645199,86.2,192.6,2484,279.184
42.6,14.6,1027.3026428668995,158.4,130.4,2484,312.586
35.0,14.3,1033.1253049294141,193.7,103.0,2484,350.175
20.0,1.1,974.3224410777872,240.9,84.0,2484,404.142
7.3,5.8,916.3633838683172,271.2,61.7,2484,515.107
0.7,2.8,1047.318331712679,308.2,34.3,2484,1902.79
0.0,35.0,1174.0424371344793,0.0,311.0,2518,173.891
23.9,13.8,1267.4301197296363,55.2,253.1,2518,214.959
17.9,37.3,1101.9182439027247,66.7,224.1,2518,246.171
16.4,50.5,1117.3515291108893,87.5,191.6,2518,279.184
42.8,16.9,1099.0517675591896,156.1,130.2,2518,312.586
39.5,8.8,1146.7041237144954,199.2,98.5,2518,350.175
20.4,1.1,1034.6953580422482,240.9,83.6,2518,404.142
5.5,7.0,1160.3395614574797,270.0,63.5,2518,515.107
0.7,3.6,1082.3758770858724,307.4,34.3,2518,1902.79
0.0,35.0,991.3006709211217,0.0,311.0,2552,173.891
29.2,13.8,1110.0241228244895,55.2,247.8,2552,214.959
13.4,41.5,902.7321319673472,62.5,228.6,2552,246.171
18.2,47.2,1190.660527169153,91.8,188.8,2552,279.184
47.1,14.9,997.3550695811662,158.1,125.9,2552,312.586
34.5,16.1,982.0732418932763,191.9,103.5,2552,350.175
21.9,0.9,995.2872507076779,241.1,82.1,2552,404.142
5.4,7.2,1016.4835768174593,269.8,63.6,2552,515.107
0.9,3.3,1076.541617397899,308.7,33.1,2552,1902.79
0.0,35.0,905.720480514361,0.0,311.0,2586,173.891
26.9,12.6,902.6717684612137,56.4,250.1,2586,214.959
14.3,40.5,1263.476028989073,63.5,227.7,2586,246.171
16.6,52.8,1129.3345226121323,85.2,191.4,2586,279.184
43.4,14.5,1049.0281892575424,158.5,129.6,2586,312.586
33.3,18.7,1019.6117840032779,189.3,104.7,2586,350.175
19.7,2.5,973.5383520810731,239.5,84.3,2586,404.142
6.0,6.2,1049.943323291241,270.8,63.0,2586,515.107
0.8,3.6,1012.1148625180398,307.4,34.2,2586,1902.79
0.0,35.0,935.2457510351766,0.0,311.0,2620,173.891
25.7,14.6,1017.65646392418,54.4,251.3,2620,214.959
13.4,41.2,941.0289327268893,62.8,228.6,2620,246.171
18.5,49.8,1168.9663837509402,89.2,188.5,2620,279.184
37.2,20.7,1055.74030002061,152.3,135.8,2620,312.586
39.3,14.0,1232.993359994743,194.0,98.7,2620,350.175
21.0,2.4,1181.7591216015935,239.6,83.0,2620,404.142
9.4,5.3,955.2302188301035,271.7,59.6,2620,515.107
1.1,3.4,1118.8068869621852,308.6,32.9,2620,1902.79
0.0,35.0,1061.9490954104106,0.0,311.0,2654,173.891
31.4,11.7,1067.946466461485,57.3,245.6,2654,214.959
18.3,35.2,1011.5772727987717,68.8,223.7,2654,246.171
18.3,49.6,984.8805595754262,88.4,189.7,2654,279.184
41.6,20.8,1090.2722750410126,152.2,131.4,2654,312.586
35.7,8.8,1100.1752058160312,199.2,102.3,2654,350.175
23.2,2.0,1048.7432451282548,240.0,80.8,2654,404.142
7.0,5.1,1046.4277193731825,271.9,62.0,2654,515.107
0.6,3.1,992.6737831422595,307.9,34.4,2654,1902.79
0.0,35.0,1066.1299856742396,0.0,311.0,2688,173.891
26.6,15.8,943.2722268773589,53.2,250.4,2688,214.959
16.7,38.4,1090.7735084491949,65.6,225.3,2688,246.171
13.9,55.0,1067.4751724615003,83.0,194.1,2688,279.184
42.9,20.5,1042.5182835611076,152.5,130.1,2688,312.586
36.4,9.5,1069.7827151585639,198.5,101.6,2688,350.175
21.0,2.6,1062.7331903319605,239.4,83.0,2688,404.142
5.4,6.1,1173.5104976168261,270.9,63.6,2688,515.107
0.8,3.1,1036.2582910834585,307.9,34.2,2688,1902.79
0.0,34.0,1000.8166568316935,0.0,312.0,2722,173.891
30.6,14.8,1141.5769172691157,54.2,246.4,2722,214.959
16.7,36.1,1366.6583282914876,67.9,225.3,2722,246.171
7.5,62.8,1144.0134971555342,76.2,199.5,2722,279.184
45.1,19.4,1248.0223271397228,153.6,127.9,2722,312.586
40.2,7.5,913.2412650932307,199.5,98.8,2722,350.175
20.4,1.4,1177.3823581061129,240.6,83.6,2722,404.142
6.0,7.2,1054.3783418851006,269.8,63.0,2722,515.107
0.6,3.5,1108.0967550821904,308.5,33.4,2722,1902.79
0.0,35.0,1004.829951197082,0.0,311.0,2756,173.891
27.3,12.5,905.790982764501,56.5,249.7,2756,214.959
15.2,38.2,1011.2768760944151,65.8,226.8,2756,246.171
14.5,52.4,1238.4453036374698,85.6,193.5,2756,279.184
41.9,15.7,1247.4380138102565,157.3,131.1,2756,312.586
43.6,6.8,991.3274755269291,201.2,94.4,2756,350.175
20.4,1.5,865.5630830661355,240.5,83.6,2756,404.142
7.0,5.8,1049.3020484993137,271.2,62.0,2756,515.107
0.5,3.2,1140.0526761583983,307.8,34.5,2756,1902.79
0.0,35.0,967.7208390579665,0.0,311.0,2790,173.891
29.0,12.0,1025.1961931359833,57.0,248.0,2790,214.959
14.9,37.6,1324.9220016973939,66.4,227.1,2790,246.171
9.7,62.5,1084.3938383537975,76.5,197.3,2790,279.184
41.1,13.4,1032.5069473156414,159.6,131.9,2790,312.586
41.3,7.0,1184.2834435395862,201.0,96.7,2790,350.175
22.0,1.3,1061.4636040012488,240.7,82.0,2790,404.142
6.6,6.5,1139.8771462844263,270.5,62.4,2790,515.107
1.1,4.1,1068.2410188013125,307.9,32.9,2790,1902.79
0.0,34.0,1021.6617201159264,0.0,312.0,2824,173.891
25.8,16.6,1168.6918289157286,53.4,250.2,2824,214.959
17.0,34.4,1314.0550884359077,69.6,225.0,2824,246.171
17.4,51.9,1060.9238932211097,87.1,189.6,2824,279.184
52.0,12.8,1111.7551046652884,160.2,121.0,2824,312.586
40.6,7.0,1090.2024574865782,200.0,98.4,2824,350.175
22.9,1.6,1002.6150437042721,241.4,80.1,2824,404.142
7.2,6.9,1068.3415739193779,270.1,61.8,2824,515.107
1.4,4.3,1063.2768567711341,307.7,32.6,2824,1902.79
0.0,35.0,994.7901728427698,0.0,311.0,2858,173.891
28.7,10.4,1220.2955133089172,58.6,248.3,2858,214.959
16.7,36.3,1199.7528779870304,67.7,225.3,2858,246.171
13.0,57.3,999.442872903742,80.7,195.0,2858,279.184
40.9,16.5,1298.405569046186,156.5,132.1,2858,312.586
40.6,9.3,1002.1691936741042,198.7,97.4,2858,350.175
21.3,1.6,1192.4534245792206,240.4,82.7,2858,404.142
6.3,8.2,1142.8530898381264,268.8,62.7,2858,515.107
0.6,3.6,991.1157141795923,307.4,34.4,2858,1902.79
0.0,34.0,950.3935050891907,0.0,312.0,2892,173.891
31.0,10.3,1046.4211620222359,58.7,246.0,2892,214.959
18.0,34.2,953.239003352665,69.8,224.0,2892,246.171
13.6,59.6,892.9184197030074,79.4,193.4,2892,279.184
46.3,13.3,1224.0287156966347,159.7,126.7,2892,312.586
47.2,6.4,1158.2110360749134,200.6,91.8,2892,350.175
20.1,1.7,1120.8543098983673,240.3,83.9,2892,404.142
9.4,6.9,1145.5786260607388,270.1,59.6,2892,515.107
2.4,4.1,1281.2276298612771,307.9,31.6,2892,1902.79
0.0,35.0,1119.0771567889362,0.0,311.0,2926,173.891
31.2,12.5,916.7711277917806,56.5,245.8,2926,214.959
16.1,37.3,1173.4200491853571,66.7,225.9,2926,246.171
14.5,53.7,1065.0436327639245,84.3,193.5,2926,279.184
46.9,13.6,1271.02834292749,159.4,126.1,2926,312.586
39.4,9.5,1092.9196883358816,198.5,98.6,2926,350.175
23.0,1.4,1078.0845413590291,240.6,81.0,2926,404.142
6.7,6.0,971.651815474833,271.0,62.3,2926,515.107
0.5,3.8,960.1575213300293,307.2,34.5,2926,1902.79
0.0,35.0,1149.7582972540124,0.0,311.0,2960,173.891
34.3,11.1,1131.6712745417958,57.9,242.7,2960,214.959
19.6,34.3,1204.4060020470506,69.7,222.4,2960,246.171
12.9,57.3,974.9585763147936,80.7,195.1,2960,279.184
44.8,15.3,1088.5802844244386,157.7,128.2,2960,312.586
40.3,10.1,1051.6617292568426,197.9,97.7,2960,350.175
22.1,1.7,1013.26332064376,240.3,81.9,2960,404.142
7.4,6.0,1187.2710529317606,271.0,61.6,2960,515.107
0.9,3.6,1035.2426195307885,307.4,34.1,2960,1902.79
0.0,34.0,1204.6093868485277,0.0,312.0,2994,173.891
32.9,11.6,1128.8273894237159,58.4,243.1,2994,214.959
18.6,34.4,942.9669927193085,69.6,223.4,2994,246.171
14.5,58.9,982.298508605449,80.1,192.5,2994,279.184
48.5,13.5,1166.1318490758613,159.5,124.5,2994,312.586
41.9,11.8,1170.1000214181931,195.2,97.1,2994,350.175
20.6,1.9,1083.8358709664512,241.1,82.4,2994,404.142
8.1,3.6,1136.0698820679117,273.4,60.9,2994,515.107
0.8,4.0,904.8708983798493,308.0,33.2,2994,1902.79
0.0,35.0,1203.023709876295,0.0,311.0,3028,173.891
29.7,11.5,952.0652790661595,58.5,246.3,3028,214.959
17.3,34.4,986.9143882320535,68.6,225.7,3028,246.171
15.2,54.4,1127.0050320896064,83.6,192.8,3028,279.184
47.9,13.4,1076.9649515359038,159.6,125.1,3028,312.586
39.5,14.2,969.707849095484,193.8,98.5,3028,350.175
22.9,1.4,1170.362639289006,241.6,80.1,3028,404.142
7.8,6.1,985.7595476835979,269.9,62.2,3028,515.107
1.7,2.9,1130.3222424776889,308.1,33.3,3028,1902.79
0.0,34.0,1155.3609977330464,0.0,312.0,3062,173.891
30.9,12.2,1149.9352888543374,56.8,246.1,3062,214.959
20.1,34.4,1156.7188964899444,69.6,221.9,3062,246.171
8.8,65.7,930.8375781589941,73.3,198.2,3062,279.184
46.9,17.8,1196.5513955835934,155.2,126.1,3062,312.586
41.4,11.0,1147.5860976385543,196.0,97.6,3062,350.175
21.7,1.4,1225.9871812268043,240.6,82.3,3062,404.142
4.9,6.1,1065.1826093181362,270.9,64.1,3062,515.107
2.3,1.8,1174.1896376169625,310.2,31.7,3062,1902.79
0.0,35.0,1303.5344513835885,0.0,311.0,3096,173.891
30.0,13.6,1196.2578832822796,55.4,247.0,3096,214.959
18.2,35.9,1155.8174645305764,68.1,223.8,3096,246.171
12.2,58.3,1357.7877063162055,79.7,195.8,3096,279.184
46.5,13.2,948.3671682958744,159.8,126.5,3096,312.586
41.9,9.9,1092.3847134940656,198.1,96.1,3096,350.175
22.1,1.3,967.1869488608581,240.7,81.9,3096,404.142
6.0,6.7,1074.5544807307856,270.3,63.0,3096,515.107
1.5,2.3,1095.3014838117256,308.7,33.5,3096,1902.79
