FN,FP,TN,TP,sr,t
40.5,61.7,75.3,278.5,2612,14.032251164870901
50.1,57.9,125.1,222.9,2612,14.233252060704999
59.8,52.6,175.4,168.2,2612,14.440960814602402
64.9,45.6,228.4,117.1,2612,14.6307274187917
56.0,29.3,289.7,81.0,2612,14.8784780444677
38.9,24.9,340.1,52.1,2612,15.222434323308498
16.4,14.8,395.2,29.6,2612,15.637958571596501
7.8,37.3,8.7,402.2,2657,13.502753092236302
20.6,62.3,28.7,344.4,2657,13.803859817649501
42.4,60.5,76.5,276.6,2657,14.032251164870901
51.6,63.0,120.0,221.4,2657,14.233252060704999
57.8,56.1,171.9,170.2,2657,14.440960814602402
57.9,51.2,222.8,124.1,2657,14.6307274187917
60.6,27.7,291.3,76.4,2657,14.8784780444677
42.6,19.5,345.5,48.4,2657,15.222434323308498
17.5,12.7,398.3,27.5,2657,15.637958571596501
10.2,37.1,8.9,399.8,2702,13.502753092236302
25.0,60.9,30.1,340.0,2702,13.803859817649501
38.3,59.4,77.6,280.7,2702,14.032251164870901
52.4,63.0,120.0,220.6,2702,14.233252060704999
59.7,54.8,173.2,168.3,2702,14.440960814602402
62.0,43.0,231.0,120.0,2702,14.6307274187917
56.5,32.7,286.3,80.5,2702,14.8784780444677
41.4,23.2,341.8,49.6,2702,15.222434323308498
17.0,12.7,397.3,29.0,2702,15.637958571596501
8.1,36.4,9.6,401.9,2747,13.502753092236302
21.3,61.7,29.3,343.7,2747,13.803859817649501
41.0,68.5,68.5,278.0,2747,14.032251164870901
50.5,60.8,122.2,222.5,2747,14.233252060704999
56.9,60.2,167.8,171.1,2747,14.440960814602402
62.7,47.4,226.6,119.3,2747,14.6307274187917
57.6,28.6,290.4,79.4,2747,14.8784780444677
40.4,19.9,345.1,50.6,2747,15.222434323308498
17.8,14.7,396.3,27.2,2747,15.637958571596501
7.9,38.9,7.1,402.1,2792,13.502753092236302
18.9,62.8,28.2,346.1,2792,13.803859817649501
41.9,61.4,75.6,277.1,2792,14.032251164870901
48.1,59.3,123.7,224.9,2792,14.233252060704999
60.6,51.4,176.6,167.4,2792,14.440960814602402
64.7,45.5,228.5,117.3,2792,14.6307274187917
55.3,29.5,289.5,81.7,2792,14.8784780444677
39.7,21.0,344.0,51.3,2792,15.222434323308498
18.3,13.5,396.5,27.7,2792,15.637958571596501
6.7,37.7,8.3,403.3,2837,13.502753092236302
21.6,64.2,26.8,343.4,2837,13.803859817649501
43.3,64.4,72.6,275.7,2837,14.032251164870901
50.6,59.8,123.2,222.4,2837,14.233252060704999
55.8,50.0,178.0,172.2,2837,14.440960814602402
57.0,46.2,227.8,125.0,2837,14.6307274187917
58.4,29.5,289.5,78.6,2837,14.8784780444677
38.7,21.5,343.5,52.3,2837,15.222434323308498
15.3,12.9,398.1,29.7,2837,15.637958571596501
8.0,36.9,9.1,402.0,2882,13.502753092236302
22.4,62.7,28.3,342.6,2882,13.803859817649501
40.2,58.8,78.2,278.8,2882,14.032251164870901
50.3,62.0,121.0,222.7,2882,14.233252060704999
64.6,48.8,179.2,163.4,2882,14.440960814602402
61.7,43.1,230.9,120.3,2882,14.6307274187917
56.7,29.8,289.2,80.3,2882,14.8784780444677
40.9,17.9,347.1,50.1,2882,15.222434323308498
15.2,16.1,393.9,30.8,2882,15.637958571596501
8.1,36.5,9.5,401.9,2927,13.502753092236302
22.4,65.3,25.7,342.6,2927,13.803859817649501
41.6,63.0,74.0,277.4,2927,14.032251164870901
47.8,58.4,124.6,225.2,2927,14.233252060704999
55.1,53.1,174.9,172.9,2927,14.440960814602402
61.1,46.5,227.5,120.9,2927,14.6307274187917
56.2,30.3,288.7,80.8,2927,14.8784780444677
44.5,16.8,348.2,46.5,2927,15.222434323308498
16.4,16.4,394.6,28.6,2927,15.637958571596501
7.3,37.8,8.2,402.7,2972,13.502753092236302
20.0,60.4,30.6,345.0,2972,13.803859817649501
40.5,62.0,75.0,278.5,2972,14.032251164870901
51.8,62.4,120.6,221.2,2972,14.233252060704999
53.5,57.5,170.5,174.5,2972,14.440960814602402
62.3,46.1,227.9,119.7,2972,14.6307274187917
55.4,31.9,287.1,81.6,2972,14.8784780444677
37.7,22.6,342.4,53.3,2972,15.222434323308498
16.6,13.3,396.7,29.4,2972,15.637958571596501
7.7,36.9,9.1,402.3,3017,13.502753092236302
22.2,63.3,27.7,342.8,3017,13.803859817649501
40.4,61.8,75.2,278.6,3017,14.032251164870901
47.6,57.8,125.2,225.4,3017,14.233252060704999
65.0,51.1,176.9,163.0,3017,14.440960814602402
65.1,43.9,230.1,116.9,3017,14.6307274187917
56.5,30.8,288.2,80.5,3017,14.8784780444677
40.2,19.4,345.6,50.8,3017,15.222434323308498
13.9,12.6,398.4,31.1,3017,15.637958571596501
9.5,37.2,8.8,400.5,3062,13.502753092236302
17.5,66.1,24.9,347.5,3062,13.803859817649501
44.3,59.5,77.5,274.7,3062,14.032251164870901
48.2,60.2,122.8,224.8,3062,14.233252060704999
52.3,48.7,179.3,175.7,3062,14.440960814602402
57.1,46.7,227.3,124.9,3062,14.6307274187917
56.1,29.6,289.4,80.9,3062,14.8784780444677
42.8,17.9,347.1,48.2,3062,15.222434323308498
14.2,15.5,394.5,31.8,3062,15.637958571596501
7.2,38.4,7.6,402.8,3107,13.502753092236302
23.5,62.1,28.9,341.5,3107,13.803859817649501
40.5,60.3,76.7,278.5,3107,14.032251164870901
48.8,63.5,119.5,224.2,3107,14.233252060704999
54.0,53.3,174.7,174.0,3107,14.440960814602402
64.2,43.2,230.8,117.8,3107,14.6307274187917
57.9,29.3,289.7,79.1,3107,14.8784780444677
41.6,21.2,343.8,49.4,3107,15.222434323308498
14.0,13.8,396.2,32.0,3107,15.637958571596501
8.3,36.7,9.3,401.7,3152,13.502753092236302
21.1,62.3,28.7,343.9,3152,13.803859817649501
38.9,61.4,75.6,280.1,3152,14.032251164870901
49.6,57.5,125.5,223.4,3152,14.233252060704999
55.0,57.1,170.9,173.0,3152,14.440960814602402
64.9,43.9,230.1,117.1,3152,14.6307274187917
56.5,28.2,290.8,80.5,3152,14.8784780444677
40.1,19.3,345.7,50.9,3152,15.222434323308498
16.3,14.4,395.6,29.7,3152,15.637958571596501
10.1,35.9,10.1,399.9,3197,13.502753092236302
21.7,64.0,27.0,343.3,3197,13.803859817649501
46.6,58.1,78.9,272.4,3197,14.032251164870901
48.8,63.4,119.6,224.2,3197,14.233252060704999
58.4,46.8,181.2,169.6,3197,14.440960814602402
54.8,49.9,224.1,127.2,3197,14.6307274187917
57.7,31.3,287.7,79.3,3197,14.8784780444677
36.1,22.0,343.0,54.9,3197,15.222434323308498
13.8,12.4,397.6,32.2,3197,15.637958571596501
7.8,36.2,9.8,402.2,3242,13.502753092236302
20.2,63.1,27.9,344.8,3242,13.803859817649501
35.9,60.2,76.8,283.1,3242,14.032251164870901
51.2,58.1,124.9,221.8,3242,14.233252060704999
59.4,52.5,175.5,168.6,3242,14.440960814602402
58.8,43.1,230.9,123.2,3242,14.6307274187917
57.4,32.0,287.0,79.6,3242,14.8784780444677
38.5,22.2,342.8,52.5,3242,15.222434323308498
16.3,11.8,398.2,29.7,3242,15.637958571596501
8.4,36.1,9.9,401.6,3287,13.502753092236302
23.2,59.4,31.6,341.8,3287,13.803859817649501
38.6,59.1,77.9,280.4,3287,14.032251164870901
50.3,62.2,120.8,222.7,3287,14.233252060704999
52.3,48.6,179.4,175.7,3287,14.440960814602402
60.7,45.7,228.3,121.3,3287,14.6307274187917
57.0,28.8,290.2,80.0,3287,14.8784780444677
41.6,20.2,344.8,49.4,3287,15.222434323308498
17.1,11.5,398.5,28.9,3287,15.637958571596501
8.8,37.8,8.2,401.2,3332,13.502753092236302
25.8,59.9,31.1,339.2,3332,13.803859817649501
35.2,62.7,74.3,283.8,3332,14.032251164870901
50.1,62.6,120.4,222.9,3332,14.233252060704999
49.9,57.7,170.3,178.1,3332,14.440960814602402
59.1,47.3,226.7,122.9,3332,14.6307274187917
57.3,29.6,289.4,79.7,3332,14.8784780444677
37.8,21.4,343.6,53.2,3332,15.222434323308498
15.7,14.6,395.4,30.3,3332,15.637958571596501
9.8,36.2,9.8,400.2,3377,13.502753092236302
22.5,61.7,29.3,342.5,3377,13.803859817649501
40.0,59.1,77.9,279.0,3377,14.032251164870901
52.8,58.2,124.8,220.2,3377,14.233252060704999
62.1,48.6,179.4,165.9,3377,14.440960814602402
57.7,49.5,224.5,124.3,3377,14.6307274187917
55.0,29.3,289.7,82.0,3377,14.8784780444677
42.1,16.9,348.1,48.9,3377,15.222434323308498
14.2,12.8,397.2,31.8,3377,15.637958571596501
7.4,36.4,9.6,402.6,3422,13.502753092236302
21.8,63.6,27.4,343.2,3422,13.803859817649501
37.7,59.5,77.5,281.3,3422,14.032251164870901
48.1,63.8,119.2,224.9,3422,14.233252060704999
55.8,55.2,172.8,172.2,3422,14.440960814602402
65.0,41.8,232.2,117.0,3422,14.6307274187917
56.3,28.9,290.1,80.7,3422,14.8784780444677
38.4,20.8,344.2,52.6,3422,15.222434323308498
16.1,14.9,395.1,29.9,3422,15.637958571596501
8.5,36.6,9.4,401.5,3467,13.502753092236302
20.4,63.2,27.8,344.6,3467,13.803859817649501
41.8,59.8,77.2,277.2,3467,14.032251164870901
52.7,57.9,125.1,220.3,3467,14.233252060704999
51.9,53.7,174.3,176.1,3467,14.440960814602402
56.2,49.2,224.8,125.8,3467,14.6307274187917
55.9,31.0,288.0,81.1,3467,14.8784780444677
38.1,21.3,343.7,52.9,3467,15.222434323308498
14.9,16.0,394.0,31.1,3467,15.637958571596501
7.8,37.0,9.0,402.2,3512,13.502753092236302
23.7,60.6,30.4,341.3,3512,13.803859817649501
40.5,58.3,78.7,278.5,3512,14.032251164870901
50.9,58.2,124.8,222.1,3512,14.233252060704999
56.3,51.6,176.4,171.7,3512,14.440960814602402
60.2,47.9,226.1,121.8,3512,14.6307274187917
53.9,28.5,290.5,83.1,3512,14.8784780444677
43.2,18.1,346.9,47.8,3512,15.222434323308498
14.9,15.9,394.1,31.1,3512,15.637958571596501
8.7,37.8,8.2,401.3,3557,13.502753092236302
21.0,62.0,29.0,344.0,3557,13.803859817649501
42.1,58.8,78.2,276.9,3557,14.032251164870901
51.0,62.1,120.9,222.0,3557,14.233252060704999
57.9,48.7,179.3,170.1,3557,14.440960814602402
63.9,45.7,228.3,118.1,3557,14.6307274187917
56.6,27.8,291.2,80.4,3557,14.8784780444677
41.7,20.0,345.0,49.3,3557,15.222434323308498
13.7,15.0,395.0,32.3,3557,15.637958571596501
8.3,37.6,8.4,401.7,3602,13.502753092236302
22.5,61.6,29.4,342.5,3602,13.803859817649501
36.1,60.5,76.5,282.9,3602,14.032251164870901
52.2,62.0,121.0,220.8,3602,14.233252060704999
59.8,48.5,179.5,168.2,3602,14.440960814602402
61.5,46.5,227.5,120.5,3602,14.6307274187917
55.3,29.3,289.7,81.7,3602,14.8784780444677
37.4,23.4,341.6,53.6,3602,15.222434323308498
18.1,12.6,397.4,27.9,3602,15.637958571596501
7.8,36.7,9.3,402.2,3647,13.502753092236302
23.2,61.3,29.7,341.8,3647,13.803859817649501
35.8,58.2,78.8,283.2,3647,14.032251164870901
50.6,60.1,122.9,222.4,3647,14.233252060704999
50.2,55.7,172.3,177.8,3647,14.440960814602402
54.4,46.0,228.0,127.6,3647,14.6307274187917
54.4,28.4,290.6,82.6,3647,14.8784780444677
41.4,18.4,346.6,49.6,3647,15.222434323308498
12.9,12.6,397.4,33.1,3647,15.637958571596501
6.7,37.7,8.3,403.3,3692,13.502753092236302
19.0,66.7,24.3,346.0,3692,13.803859817649501
42.8,59.8,77.2,276.2,3692,14.032251164870901
54.8,59.6,123.4,218.2,3692,14.233252060704999
57.5,49.0,179.0,170.5,3692,14.440960814602402
55.8,48.0,226.0,126.2,3692,14.6307274187917
53.8,28.1,290.9,83.2,3692,14.8784780444677
43.0,18.9,346.1,48.0,3692,15.222434323308498
14.9,13.6,396.4,31.1,3692,15.637958571596501
6.7,38.8,7.2,403.3,3737,13.502753092236302
21.4,61.1,29.9,343.6,3737,13.803859817649501
40.0,57.4,79.6,279.0,3737,14.032251164870901
50.4,58.1,124.9,222.6,3737,14.233252060704999
60.2,50.9,177.1,167.8,3737,14.440960814602402
52.9,53.0,221.0,129.1,3737,14.6307274187917
54.6,29.3,289.7,82.4,3737,14.8784780444677
41.3,17.0,348.0,49.7,3737,15.222434323308498
14.9,16.2,393.8,31.1,3737,15.637958571596501
7.8,37.6,8.4,402.2,3782,13.502753092236302
18.5,60.7,30.3,346.5,3782,13.803859817649501
38.3,59.2,77.8,280.7,3782,14.032251164870901
48.6,57.2,125.8,224.4,3782,14.233252060704999
60.5,48.9,179.1,167.5,3782,14.440960814602402
57.3,46.1,227.9,124.7,3782,14.6307274187917
52.1,33.0,286.0,84.9,3782,14.8784780444677
40.9,20.2,344.8,50.1,3782,15.222434323308498
14.2,15.7,394.3,31.8,3782,15.637958571596501
6.8,37.0,9.0,403.2,3827,13.502753092236302
24.8,57.7,33.3,340.2,3827,13.803859817649501
40.5,57.8,79.2,278.5,3827,14.032251164870901
50.0,59.8,123.2,223.0,3827,14.233252060704999
53.2,58.4,169.6,174.8,3827,14.440960814602402
54.2,48.2,225.8,127.8,3827,14.6307274187917
55.8,29.4,289.6,81.2,3827,14.8784780444677
41.7,17.2,347.8,49.3,3827,15.222434323308498
14.5,14.6,395.4,31.5,3827,15.637958571596501
5.3,37.3,8.7,404.7,3872,13.502753092236302
19.7,63.3,27.7,345.3,3872,13.803859817649501
40.1,60.5,76.5,278.9,3872,14.032251164870901
51.1,57.6,125.4,221.9,3872,14.233252060704999
53.4,54.5,173.5,174.6,3872,14.440960814602402
54.0,48.6,225.4,128.0,3872,14.6307274187917
54.1,29.9,289.1,82.9,3872,14.8784780444677
41.8,19.9,345.1,49.2,3872,15.222434323308498
14.8,11.9,398.1,31.2,3872,15.637958571596501
6.0,38.3,7.7,404.0,3917,13.502753092236302
20.1,62.3,28.7,344.9,3917,13.803859817649501
39.7,55.2,81.8,279.3,3917,14.032251164870901
54.4,58.4,124.6,218.6,3917,14.233252060704999
55.2,55.5,172.5,172.8,3917,14.440960814602402
55.0,49.9,224.1,127.0,3917,14.6307274187917
53.6,28.1,290.9,83.4,3917,14.8784780444677
39.8,20.0,345.0,51.2,3917,15.222434323308498
14.7,15.2,394.8,31.3,3917,15.637958571596501
7.1,36.8,9.2,402.9,3962,13.502753092236302
20.9,63.0,28.0,344.1,3962,13.803859817649501
42.0,58.6,78.4,277.0,3962,14.032251164870901
52.4,56.7,126.3,220.6,3962,14.233252060704999
57.9,49.1,178.9,170.1,3962,14.440960814602402
61.5,49.5,224.5,120.5,3962,14.6307274187917
57.9,26.8,292.2,79.1,3962,14.8784780444677
40.8,22.9,342.1,50.2,3962,15.222434323308498
14.9,13.6,396.4,31.1,3962,15.637958571596501
8.3,36.1,9.9,401.7,4007,13.502753092236302
20.6,59.0,32.0,344.4,4007,13.803859817649501
40.5,59.0,78.0,278.5,4007,14.032251164870901
51.4,59.0,123.0,222.6,4007,14.233252060704999
52.0,46.7,181.3,176.0,4007,14.440960814602402
55.4,43.9,230.1,126.6,4007,14.6307274187917
58.2,30.1,288.9,78.8,4007,14.8784780444677
39.9,20.5,344.5,51.1,4007,15.222434323308498
13.2,15.3,394.7,32.8,4007,15.637958571596501
5.7,36.3,9.7,404.3,4052,13.502753092236302
21.0,58.6,32.4,344.0,4052,13.803859817649501
42.6,56.4,80.6,276.4,4052,14.032251164870901
48.5,57.4,124.6,225.5,4052,14.233252060704999
57.7,50.6,177.4,170.3,4052,14.440960814602402
55.4,52.2,221.8,126.6,4052,14.6307274187917
52.9,31.1,287.9,84.1,4052,14.8784780444677
38.5,23.7,341.3,52.5,4052,15.222434323308498
14.5,14.7,395.3,31.5,4052,15.637958571596501
7.7,37.7,8.3,402.3,4097,13.502753092236302
18.2,59.9,31.1,346.8,4097,13.803859817649501
41.6,54.8,82.2,277.4,4097,14.032251164870901
51.9,55.9,126.1,222.1,4097,14.233252060704999
55.5,52.7,175.3,172.5,4097,14.440960814602402
55.5,46.0,228.0,126.5,4097,14.6307274187917
53.8,34.3,284.7,83.2,4097,14.8784780444677
43.8,20.3,344.7,47.2,4097,15.222434323308498
12.5,13.0,397.0,33.5,4097,15.637958571596501
