FN,FP,MAE,MSE,TN,TP,sr,t
779.1,293.8,0.229122756622797,3.6010740085709614,5227.2,600.9,340,157.02608695652177
363.0,184.9,0.21104020445650193,1.431255236314595,6026.1,327.0,340,157.98999999999995
216.6,532.3,0.20794056339379807,1.735594175982835,157.7,5994.4,345,150.54166666666666
473.7,926.4,0.2075750371159167,1.4060920193234314,453.6,5047.3,345,152.04285714285714
813.8,1096.4,0.21984155397999686,2.7903911134609625,973.6,4017.2,345,153.1529411764706
1035.2,1304.2,0.22408615259181008,3.127017231219054,1455.8,3105.8,345,154.06666666666666
1285.1,1061.4,0.21719961238043078,2.116197123367804,2389.3,2165.2,345,154.83124999999995
1268.0,876.8,0.21268659582773858,1.1251938979399156,3264.2,1492.0,345,155.56774193548392
1034.3,510.7,0.21611345278448507,3.154456820642847,4320.3,1035.7,345,156.32666666666668
666.1,376.0,0.2103268621423704,2.4166596405026586,5145.0,713.9,345,157.02608695652177
326.4,239.4,0.22177985555794238,2.0835113543099277,5971.6,363.6,345,157.98999999999995
173.0,565.3,0.21088314694449767,2.0993330397777514,124.7,6038.0,350,150.54166666666666
500.9,875.1,0.2107907143710003,1.4281180408772214,504.9,5020.1,350,152.04285714285714
846.5,1102.8,0.21254553964844197,2.1224341129073023,967.2,3984.5,350,153.1529411764706
1200.3,1130.2,0.22114478564793777,2.476257727212169,1629.8,2940.7,350,154.06666666666666
1292.1,1040.4,0.208682474192215,1.1496308318047428,2410.6,2157.9,350,154.83124999999995
1254.4,855.0,0.22623285100920126,2.4944994100832223,3286.0,1505.6,350,155.56774193548392
1068.8,529.8,0.22325442398076176,2.4544841606793217,4301.2,1001.2,350,156.32666666666668
676.8,369.1,0.20526477841346166,1.7312497183451625,5151.9,703.2,350,157.02608695652177
394.5,183.8,0.22091338072283837,2.099999085477523,6027.2,295.5,350,157.98999999999995
174.2,538.6,0.215536549457991,1.7780129600125139,151.4,6036.8,355,150.54166666666666
466.4,922.0,0.23115693241023663,3.7717110218332217,458.0,5054.6,355,152.04285714285714
833.5,1151.6,0.2215118515664738,1.5122426690763668,918.4,3997.5,355,153.1529411764706
1052.9,1208.2,0.21028483998441697,1.4332879370995273,1551.8,3088.1,355,154.06666666666666
1203.2,1080.0,0.20303762420468371,1.4175165874910534,2370.7,2247.1,355,154.83124999999995
1215.6,897.3,0.21799298480437906,1.7584343789674803,3243.7,1544.4,355,155.56774193548392
1136.7,487.8,0.22614606318271954,4.101173510939864,4343.2,933.3,355,156.32666666666668
677.7,318.7,0.21842583750262898,2.169029715837582,5202.3,702.3,355,157.02608695652177
338.9,222.7,0.21816413571848034,2.1315414713662335,5988.3,351.1,355,157.98999999999995
196.8,545.8,0.21116262270666067,1.4138902525179078,144.2,6014.2,360,150.54166666666666
460.4,890.1,0.21013218105610335,1.7429790527313938,489.9,5060.6,360,152.04285714285714
708.8,1212.5,0.20527107443193474,1.0920116792076378,857.5,4122.2,360,153.1529411764706
1156.1,1174.7,0.23056366315514248,3.558592786982049,1585.3,2984.9,360,154.06666666666666
1263.9,1007.0,0.20780790668493396,2.0490845474530732,2444.0,2186.1,360,154.83124999999995
1231.1,821.7,0.19856032356508493,1.3516934677026773,3319.3,1528.9,360,155.56774193548392
1002.7,602.1,0.21875438219126248,2.1278248102284647,4228.9,1067.3,360,156.32666666666668
669.0,313.7,0.21538796409952657,2.132933543318886,5207.3,711.0,360,157.02608695652177
389.1,201.2,0.20303511311080538,1.3783250853224653,6009.8,300.9,360,157.98999999999995
159.8,554.4,0.2168817997734557,2.493670202529434,135.6,6051.2,365,150.54166666666666
393.3,944.2,0.22107645608421436,3.4533868863947212,435.8,5127.7,365,152.04285714285714
759.1,1173.6,0.20443950825128435,1.3855366976569403,896.4,4071.9,365,153.1529411764706
1008.3,1262.4,0.22011623604705077,2.4195296481720314,1497.6,3132.7,365,154.06666666666666
1259.2,1040.6,0.21405136853294918,2.426464546194346,2409.9,2191.3,365,154.83124999999995
1165.3,901.4,0.21319545174509077,1.3954646829843376,3239.6,1594.7,365,155.56774193548392
994.1,516.0,0.20604536330392645,1.4295693424255462,4315.0,1075.9,365,156.32666666666668
665.6,327.6,0.21294974057206337,2.4142024665639537,5193.4,714.4,365,157.02608695652177
351.5,222.9,0.2091411691023176,1.440579979377413,5988.1,338.5,365,157.98999999999995
227.2,510.4,0.21499621414151077,2.3933607090083067,179.6,5983.8,370,150.54166666666666
436.9,977.4,0.20519279725660916,1.764601758504512,402.6,5084.1,370,152.04285714285714
849.8,1134.5,0.21303366888384395,1.471240937963727,935.5,3981.2,370,153.1529411764706
1117.5,1138.4,0.21029735597490853,2.0838977113877117,1621.6,3023.5,370,154.06666666666666
1293.2,1010.8,0.20823071711096564,2.0584343008963115,2440.2,2156.8,370,154.83124999999995
1195.4,893.9,0.21081068969501143,2.084540993726341,3247.1,1564.6,370,155.56774193548392
1018.1,558.8,0.20679315998597464,1.7532398231739752,4272.2,1051.9,370,156.32666666666668
670.3,395.7,0.20788462814344105,1.8129235232789902,5125.3,709.7,370,157.02608695652177
372.5,209.5,0.2176476908483777,2.762481781078391,6001.5,317.5,370,157.98999999999995
169.1,552.5,0.2190009223908745,2.4083494849319966,137.5,6041.9,375,150.54166666666666
467.2,919.7,0.21354423938545725,3.431204259600823,460.3,5053.8,375,152.04285714285714
806.4,1136.2,0.2133043672877173,2.48017253151813,933.8,4024.6,375,153.1529411764706
1052.1,1136.1,0.22185671208640292,2.1781289904985703,1623.9,3088.9,375,154.06666666666666
1269.8,1056.9,0.21798235809740651,2.111496516010582,2393.4,2180.9,375,154.83124999999995
1265.3,804.0,0.22050960430735947,1.7743156093375259,3337.0,1494.7,375,155.56774193548392
981.7,685.2,0.22898572819064117,3.1859099816479333,4145.8,1088.3,375,156.32666666666668
606.9,368.3,0.20591716157771905,1.6946485667055646,5152.7,773.1,375,157.02608695652177
348.6,239.1,0.20968911516154912,1.7906817003767195,5971.9,341.4,375,157.98999999999995
151.5,572.8,0.211605970734657,2.056283023005772,117.2,6059.5,380,150.54166666666666
456.2,930.4,0.21234242808087095,1.1517532802205541,449.6,5064.8,380,152.04285714285714
842.8,1119.9,0.20884059271730768,1.413772492730369,950.1,3988.2,380,153.1529411764706
1105.9,1127.4,0.2212093521749042,2.144935344769586,1632.6,3035.1,380,154.06666666666666
1262.5,977.2,0.2135425711587758,1.7514882962809435,2473.8,2187.5,380,154.83124999999995
1167.3,936.3,0.20556839216547,2.0180478951558904,3204.7,1592.7,380,155.56774193548392
1004.9,602.7,0.22884356555349572,3.537965478878154,4228.3,1065.1,380,156.32666666666668
660.9,307.1,0.21123267203261448,2.7875776475605583,5213.9,719.1,380,157.02608695652177
417.3,170.5,0.216453224625362,2.5412284365110698,6040.5,272.7,380,157.98999999999995
185.7,550.0,0.21403922375757745,1.8187097710835485,140.0,6025.3,385,150.54166666666666
426.2,942.2,0.21972076698288096,1.808258816918547,437.8,5094.8,385,152.04285714285714
825.2,1093.0,0.2023898327616413,1.0565630693159103,977.0,4005.8,385,153.1529411764706
1075.7,1198.4,0.20939388649962845,2.032219991608,1561.6,3065.3,385,154.06666666666666
1259.7,977.2,0.2087490355016571,1.7864006090013345,2473.4,2190.7,385,154.83124999999995
1260.5,751.2,0.23416065814653209,1.9824745417196659,3389.8,1499.5,385,155.56774193548392
989.5,558.3,0.20998599678093366,1.7330640972991815,4272.7,1080.5,385,156.32666666666668
740.7,243.7,0.21940231381466518,2.747247297924456,5277.3,639.3,385,157.02608695652177
366.5,194.3,0.21617872747006278,3.1161882718040697,6016.7,323.5,385,157.98999999999995
205.6,540.4,0.213836547039317,2.382850384525484,149.6,6005.4,390,150.54166666666666
474.9,861.8,0.21377891122309628,3.089059047642091,518.2,5046.1,390,152.04285714285714
762.7,1133.5,0.20137012432841922,1.0516918374711446,936.5,4068.3,390,153.1529411764706
1048.8,1189.1,0.2092223401869028,2.4088882014553232,1570.9,3092.2,390,154.06666666666666
1212.8,1051.4,0.215204173983827,2.082461368855509,2399.6,2237.2,390,154.83124999999995
1142.0,866.6,0.20709956827887321,1.1190188607919773,3274.4,1618.0,390,155.56774193548392
1011.7,525.7,0.2224411277232165,2.5551465861920555,4305.3,1058.3,390,156.32666666666668
681.9,279.8,0.20802260857712063,1.412767620601794,5241.2,698.1,390,157.02608695652177
361.1,228.8,0.20578973823499586,1.4064533068500154,5982.2,328.9,390,157.98999999999995
134.9,586.6,0.21100080365862145,1.4890377748390127,103.4,6076.1,395,150.54166666666666
478.3,920.8,0.20902492004169232,1.4218208082304202,459.2,5042.7,395,152.04285714285714
820.5,1129.5,0.2163361159313067,2.1440741339059297,940.5,4010.5,395,153.1529411764706
1118.5,1117.2,0.20439346384371432,1.3729965131815267,1642.8,3022.5,395,154.06666666666666
1260.8,1070.4,0.21291543120809514,1.1314296546112028,2380.2,2189.6,395,154.83124999999995
1095.5,972.7,0.21082601871145729,1.4720217925878516,3168.3,1664.5,395,155.56774193548392
987.9,543.9,0.20363115306461302,2.3434856557218504,4287.1,1082.1,395,156.32666666666668
683.5,379.3,0.20736702070264806,1.4100368953302274,5141.7,696.5,395,157.02608695652177
346.2,215.3,0.20587808466464183,2.308998843225713,5995.7,343.8,395,157.98999999999995
144.1,559.4,0.20633263562069507,1.6481969693005822,130.6,6066.9,400,150.54166666666666
492.3,906.0,0.2091290914873421,1.4479021031487094,474.0,5028.7,400,152.04285714285714
735.6,1131.0,0.20537821264787798,1.695745873641399,939.0,4095.4,400,153.1529411764706
1138.8,1150.0,0.2058518461271485,2.077965319559078,1610.0,3002.2,400,154.06666666666666
1207.1,1058.2,0.21017691169004243,2.6817211208010407,2392.8,2242.9,400,154.83124999999995
1244.8,833.1,0.22506848325014445,3.4875544993935144,3307.9,1515.2,400,155.56774193548392
998.8,533.2,0.2110161738454966,1.7140206552315855,4297.8,1071.2,400,156.32666666666668
647.9,316.3,0.22443177495855315,3.813400813512538,5204.7,732.1,400,157.02608695652177
335.4,245.4,0.21050158509027553,2.084593523250336,5965.6,354.6,400,157.98999999999995
211.8,545.1,0.20666656561350952,2.741786735330553,144.9,5999.2,405,150.54166666666666
435.1,932.8,0.21457085565909834,1.891334502585401,447.2,5085.9,405,152.04285714285714
849.5,1091.4,0.22288704623997352,2.117188139340407,978.6,3981.5,405,153.1529411764706
1157.0,1101.1,0.21528979936162412,2.8073763016780497,1658.9,2984.0,405,154.06666666666666
1257.0,1016.6,0.19804078090913943,1.01112259472971,2434.1,2193.3,405,154.83124999999995
1196.0,860.7,0.21732050541922504,2.4063556293627815,3280.3,1564.0,405,155.56774193548392
977.6,567.4,0.20791731068855807,1.7567037303592568,4263.6,1092.4,405,156.32666666666668
639.4,338.2,0.20415893230739904,1.4091374506597651,5182.8,740.6,405,157.02608695652177
363.6,200.3,0.20683895693168708,2.6355636694136786,6010.7,326.4,405,157.98999999999995
198.9,543.1,0.21857188642846098,2.409879810277636,146.9,6012.1,410,150.54166666666666
527.8,892.7,0.22246591959855339,1.8255904439276076,487.3,4993.2,410,152.04285714285714
873.7,1065.1,0.2078898584210362,1.7137512648975093,1004.9,3957.3,410,153.1529411764706
1058.4,1146.2,0.20839229543892554,1.7122325863381174,1613.8,3082.6,410,154.06666666666666
1238.5,1057.2,0.20985469861879807,2.0887456090830145,2393.8,2211.5,410,154.83124999999995
1213.3,787.4,0.20784577708740884,1.4208147708678562,3353.6,1546.7,410,155.56774193548392
977.4,584.8,0.21164746346793076,1.7554959238515608,4246.2,1092.6,410,156.32666666666668
630.0,342.6,0.20883073726098983,1.4560686491150803,5178.4,750.0,410,157.02608695652177
326.8,235.3,0.20722158674543528,1.424243210511524,5975.7,363.2,410,157.98999999999995
211.5,556.8,0.22185322190360024,2.8515170392527285,133.2,5999.5,415,150.54166666666666
421.1,937.3,0.21312553057091246,3.0007332725189975,442.7,5099.9,415,152.04285714285714
770.8,1172.7,0.2060842369202817,1.75744912694417,897.3,4060.2,415,153.1529411764706
1088.8,1172.8,0.2103381400455072,1.687482716400001,1587.2,3052.2,415,154.06666666666666
1269.0,995.0,0.20471746462144486,1.3689525209998665,2455.6,2181.4,415,154.83124999999995
1214.0,803.0,0.21798453501905518,2.7467622600212236,3338.0,1546.0,415,155.56774193548392
980.9,584.2,0.22081405711790766,2.4432608539733343,4246.8,1089.1,415,156.32666666666668
663.5,260.3,0.20248499293916936,1.7159526853669729,5260.7,716.5,415,157.02608695652177
361.9,195.5,0.218375223343405,2.4552817533205715,6015.5,328.1,415,157.98999999999995
197.6,530.9,0.219307074051356,3.1715224504180215,159.1,6013.4,420,150.54166666666666
464.8,926.9,0.20718387684848644,1.432151498914477,453.1,5056.2,420,152.04285714285714
713.6,1209.3,0.21659386185526683,2.7750325709462453,860.7,4117.4,420,153.1529411764706
1043.4,1202.5,0.2151085554240338,1.8276634381266703,1557.5,3097.6,420,154.06666666666666
1226.3,1057.5,0.2076289153634936,1.396595848839512,2393.5,2223.7,420,154.83124999999995
1212.2,857.8,0.2173463353574582,2.771157412941873,3283.2,1547.8,420,155.56774193548392
1008.9,532.2,0.20846830335068342,1.7587205121961929,4298.8,1061.1,420,156.32666666666668
656.3,362.2,0.22295558958242076,2.5184398176831295,5158.8,723.7,420,157.02608695652177
339.4,236.5,0.21006949437365358,1.651899526508511,5974.5,350.6,420,157.98999999999995
154.3,560.3,0.20693736452697284,1.7134984905640498,129.7,6056.7,425,150.54166666666666
454.1,923.8,0.22207869873317426,3.8771429028387607,456.2,5066.9,425,152.04285714285714
796.9,1122.6,0.20650610246818904,1.4277178535614223,947.4,4034.1,425,153.1529411764706
1016.7,1212.8,0.22238321193327257,3.4174500101221534,1547.2,3124.3,425,154.06666666666666
1272.2,981.3,0.21403907500808322,2.030954876934278,2469.3,2178.2,425,154.83124999999995
1171.2,903.9,0.2113057473555599,2.134268373679937,3237.1,1588.8,425,155.56774193548392
985.4,533.7,0.21267009876368861,2.533321711424515,4297.3,1084.6,425,156.32666666666668
651.4,380.5,0.21369115561596308,2.7494840483249305,5140.5,728.6,425,157.02608695652177
398.1,183.7,0.21555096651278177,2.4819303149006595,6027.3,291.9,425,157.98999999999995
230.5,527.0,0.22217165350137277,2.8302911594833455,163.0,5980.5,430,150.54166666666666
509.4,867.9,0.2101582097575366,1.4716284566410471,512.1,5011.6,430,152.04285714285714
745.8,1146.8,0.21138852771771027,2.4425200044204254,923.2,4085.2,430,153.1529411764706
1056.3,1169.7,0.21066999771281442,2.107996968289232,1590.3,3084.7,430,154.06666666666666
1269.0,1004.9,0.20856292155100373,1.440735984730586,2446.1,2181.0,430,154.83124999999995
1180.9,866.8,0.21315770124382646,2.3902152269657053,3274.2,1579.1,430,155.56774193548392
934.1,643.3,0.2091669835285269,2.4475567537352823,4187.7,1135.9,430,156.32666666666668
628.0,341.9,0.21151280298962932,1.762128719900295,5179.1,752.0,430,157.02608695652177
302.4,239.2,0.21357250728468644,2.114581365891639,5971.8,387.6,430,157.98999999999995
202.3,531.2,0.2068460408092378,1.0879247341813283,158.8,6008.7,435,150.54166666666666
462.8,902.2,0.20712016934467306,2.0747589638919393,477.8,5058.2,435,152.04285714285714
774.7,1151.8,0.212335157464488,3.249449746357726,918.2,4056.3,435,153.1529411764706
1148.5,1104.1,0.20417728224370402,2.0158993276197537,1655.9,2992.5,435,154.06666666666666
1320.1,960.1,0.21173470611044548,2.4014029428693804,2490.5,2130.3,435,154.83124999999995
1207.6,817.7,0.2108032202454572,1.7653778183537245,3323.3,1552.4,435,155.56774193548392
1031.7,538.2,0.2214501134824845,2.397188973064279,4292.8,1038.3,435,156.32666666666668
593.9,352.8,0.21589936174732322,3.39382549168212,5168.2,786.1,435,157.02608695652177
334.7,224.7,0.21248086891641105,1.7850978412011416,5986.3,355.3,435,157.98999999999995
107.0,590.6,0.20914433925107606,1.79523784294885,99.4,6104.0,440,150.54166666666666
435.9,918.9,0.22962916228694671,2.933747619732388,461.1,5085.1,440,152.04285714285714
769.5,1133.9,0.20454660829745253,1.7038356724385118,936.1,4061.5,440,153.1529411764706
1028.2,1233.1,0.20290757053446798,1.4130966660047268,1526.9,3112.8,440,154.06666666666666
1278.2,1012.3,0.21111000974602434,2.0302463442125256,2438.7,2171.8,440,154.83124999999995
1226.6,801.2,0.22458095619394708,3.1975970258505635,3339.8,1533.4,440,155.56774193548392
981.8,584.7,0.22310522060157484,2.0995227315901563,4246.3,1088.2,440,156.32666666666668
636.7,323.5,0.20844541664624977,1.4130027591926893,5197.5,743.3,440,157.02608695652177
331.8,245.0,0.20659988247955,1.390362173707905,5966.0,358.2,440,157.98999999999995
142.7,552.2,0.21395797684318768,2.7252477261463253,137.8,6068.3,445,150.54166666666666
477.1,899.5,0.21465424549423945,2.1032672777006516,480.5,5043.9,445,152.04285714285714
797.4,1087.0,0.2151582023873803,2.1487985172874855,983.0,4033.6,445,153.1529411764706
1153.3,1085.3,0.20552857972051647,1.4103583469417442,1674.7,2987.7,445,154.06666666666666
1232.0,987.5,0.21295251198521448,1.459165506120864,2462.9,2218.6,445,154.83124999999995
1207.1,809.9,0.2138055401387044,2.70650491207666,3331.1,1552.9,445,155.56774193548392
951.2,613.2,0.21740729312427373,2.766383888866531,4217.8,1118.8,445,156.32666666666668
610.9,387.1,0.20943476510410108,2.06804775236812,5133.9,769.1,445,157.02608695652177
364.8,213.6,0.2130375637544252,1.4575095022977458,5997.4,325.2,445,157.98999999999995
197.8,520.7,0.21188468050330833,2.379571805797573,169.3,6013.2,450,150.54166666666666
456.4,876.3,0.21676449671468156,2.7187395483136187,503.7,5064.6,450,152.04285714285714
770.3,1145.2,0.21155635127480457,1.8064736421410426,924.8,4060.7,450,153.1529411764706
1160.5,1100.3,0.21737189742677945,3.4239325294893312,1659.7,2980.5,450,154.06666666666666
1193.1,1071.1,0.22275388731069623,2.1258686819733312,2379.9,2256.9,450,154.83124999999995
1217.8,822.4,0.20410739036747577,1.6867240496648441,3318.6,1542.2,450,155.56774193548392
963.5,591.3,0.21412598544763423,2.433515465492563,4239.7,1106.5,450,156.32666666666668
615.5,358.1,0.2201673466934649,2.5396637208415567,5162.9,764.5,450,157.02608695652177
338.6,225.5,0.21135399285480655,2.406172873100625,5985.5,351.4,450,157.98999999999995
187.8,548.3,0.21991058424599483,3.701813290431896,141.7,6023.2,455,150.54166666666666
428.8,886.6,0.20906687410315133,2.5953749274932982,493.4,5092.2,455,152.04285714285714
935.9,1040.9,0.20427053172765425,1.3913948164127832,1029.1,3895.1,455,153.1529411764706
1087.5,1165.7,0.20965646496014143,2.432020653494944,1594.3,3053.5,455,154.06666666666666
1248.8,1008.1,0.2186794157319128,2.4478255234639144,2442.4,2201.7,455,154.83124999999995
1199.5,837.0,0.20002964905441156,1.3388509461218108,3304.0,1560.5,455,155.56774193548392
989.4,507.1,0.20661273343233866,1.7313031985652727,4323.9,1080.6,455,156.32666666666668
641.6,347.8,0.21362893419577075,2.4313265747904955,5173.2,738.4,455,157.02608695652177
331.5,236.0,0.20461049326669012,1.7303430430636808,5975.0,358.5,455,157.98999999999995
181.3,553.3,0.21168287477895903,2.1727053778985015,136.7,6029.7,460,150.54166666666666
486.0,870.5,0.20437980949361192,1.4010230966091621,509.5,5035.0,460,152.04285714285714
798.2,1187.3,0.21717213531705787,2.509391512472894,882.7,4032.8,460,153.1529411764706
1018.3,1247.1,0.20900986068061958,1.7396013225012776,1512.9,3122.7,460,154.06666666666666
1232.4,1031.2,0.216551696725865,2.7578163787701606,2419.8,2217.6,460,154.83124999999995
1197.3,848.3,0.20525854445212083,1.3819780457353308,3292.7,1562.7,460,155.56774193548392
952.6,544.5,0.20988223807693984,1.4304327815394564,4286.5,1117.4,460,156.32666666666668
639.4,371.0,0.20501539374672878,1.7246615489323602,5150.0,740.6,460,157.02608695652177
373.1,201.9,0.2068295291120712,1.0556327234558194,6009.1,316.9,460,157.98999999999995
192.0,537.0,0.21156728280362946,2.1401779942960393,153.0,6019.0,465,150.54166666666666
517.5,868.0,0.2157253563020603,2.383818278581563,512.0,5003.5,465,152.04285714285714
744.0,1142.7,0.20244726370823957,1.7224471985218177,927.3,4087.0,465,153.1529411764706
1142.7,1112.1,0.20013791657469432,1.6579669759199196,1647.9,2998.3,465,154.06666666666666
1248.7,1002.5,0.21203012407208827,2.4246100838343483,2448.0,2201.8,465,154.83124999999995
1151.2,892.3,0.21066147959211298,2.7337919025627677,3248.7,1608.8,465,155.56774193548392
966.4,535.3,0.218438181895135,2.794592375008434,4295.7,1103.6,465,156.32666666666668
633.1,382.3,0.21619640006018526,3.077151486764936,5138.7,746.9,465,157.02608695652177
358.3,212.9,0.21550401213545428,3.0962571285204383,5998.1,331.7,465,157.98999999999995
209.7,539.5,0.212426903606712,1.8241024299961688,150.5,6001.3,470,150.54166666666666
505.4,855.0,0.20326899501144496,1.1156222465720378,525.0,5015.6,470,152.04285714285714
873.8,1057.1,0.21933811875535664,2.2031284598884406,1012.9,3957.2,470,153.1529411764706
1014.2,1239.8,0.2088367127417897,2.081286004554954,1520.2,3126.8,470,154.06666666666666
1149.5,1123.6,0.22323453865901938,2.5475179282911435,2327.4,2300.5,470,154.83124999999995
1204.4,771.0,0.21552272873800343,2.4283178960205563,3370.0,1555.6,470,155.56774193548392
985.3,495.7,0.2074449907755454,2.351103711257301,4335.3,1084.7,470,156.32666666666668
651.1,312.7,0.20993626384355246,2.6711164555390323,5208.3,728.9,470,157.02608695652177
381.9,189.2,0.20703950907482524,1.0638628799386691,6021.8,308.1,470,157.98999999999995
223.4,498.1,0.20308747647910916,1.6875891570485746,191.9,5987.6,475,150.54166666666666
537.7,855.0,0.2152754342545775,2.456283774294001,525.0,4983.3,475,152.04285714285714
844.8,1042.1,0.20836941329147401,1.35767721783003,1027.9,3986.2,475,153.1529411764706
1140.1,1112.3,0.21493395942237972,2.7292551750386496,1647.7,3000.9,475,154.06666666666666
1190.5,1063.6,0.21405131677732267,2.7413832275554264,2386.7,2260.2,475,154.83124999999995
1242.7,735.1,0.20768006837846503,1.7882964778537844,3405.9,1517.3,475,155.56774193548392
927.5,633.9,0.20689772767910894,1.7594296047043074,4197.1,1142.5,475,156.32666666666668
681.3,292.1,0.2129474086900674,1.793118517936722,5228.9,698.7,475,157.02608695652177
313.1,233.5,0.2135926865426485,2.7569236168080797,5977.5,376.9,475,157.98999999999995
185.4,550.9,0.21707555167669743,2.156209795956202,139.1,6025.6,480,150.54166666666666
487.1,885.1,0.20622556568686753,1.4519029609639895,494.9,5033.9,480,152.04285714285714
759.1,1097.6,0.20696118661048998,1.7271235004488923,972.4,4071.9,480,153.1529411764706
1088.3,1163.2,0.2095430319733099,2.6681517012187825,1596.8,3052.7,480,154.06666666666666
1253.2,1036.7,0.21587128692864188,2.1217689764255034,2414.3,2196.8,480,154.83124999999995
1177.5,847.0,0.20866654522326353,2.4505992942293573,3294.0,1582.5,480,155.56774193548392
1010.4,526.4,0.20227818434474343,1.0737618254883137,4304.6,1059.6,480,156.32666666666668
641.8,348.0,0.22031411909437731,2.5181354184796163,5173.0,738.2,480,157.02608695652177
318.8,217.4,0.21478303532170492,2.7693309948780094,5993.6,371.2,480,157.98999999999995
172.4,553.2,0.21159826757521047,2.082524817666971,136.8,6038.6,485,150.54166666666666
501.0,886.1,0.21925586618242252,3.6824628397121444,493.9,5020.0,485,152.04285714285714
767.2,1117.3,0.20956582940202112,2.4515627536478997,952.7,4063.8,485,153.1529411764706
1128.1,1086.4,0.2066909977466942,2.0249744883178016,1673.6,3012.9,485,154.06666666666666
1187.7,1041.4,0.2101285405714896,2.0716286253686755,2409.2,2262.7,485,154.83124999999995
1251.9,760.5,0.20763712317652466,1.7127958693832064,3380.5,1508.1,485,155.56774193548392
1024.8,479.7,0.21254291127914549,2.3866683227590295,4351.3,1045.2,485,156.32666666666668
587.3,398.1,0.20922969065392522,1.7536414486837972,5122.9,792.7,485,157.02608695652177
346.9,225.8,0.2076571981896008,1.749448324736391,5985.2,343.1,485,157.98999999999995
173.6,561.7,0.21237382695423093,2.425035762282973,128.3,6037.4,490,150.54166666666666
470.4,863.7,0.2048025323166062,1.3791092806881946,516.3,5050.6,490,152.04285714285714
848.0,1097.1,0.21348600081426866,1.1082805713697996,972.9,3983.0,490,153.1529411764706
965.6,1274.2,0.19479683877316212,1.3219315640407203,1485.8,3175.4,490,154.06666666666666
1184.2,1064.9,0.2068269602361498,2.087124996253757,2386.1,2265.8,490,154.83124999999995
1151.1,884.6,0.1985279730392634,1.0483783065413357,3256.4,1608.9,490,155.56774193548392
1007.5,463.5,0.20817495705172112,2.056568733111164,4367.5,1062.5,490,156.32666666666668
646.5,345.1,0.20458286418670416,1.415004794360555,5175.9,733.5,490,157.02608695652177
337.4,227.7,0.20872971231668278,1.4570100471863876,5983.3,352.6,490,157.98999999999995
180.8,567.7,0.2234451640020207,4.097404733899228,122.3,6030.2,495,150.54166666666666
532.4,850.7,0.20565395309148077,1.079726872697004,529.3,4988.6,495,152.04285714285714
735.1,1162.2,0.22218716420554604,2.534080359335801,907.8,4095.9,495,153.1529411764706
1077.0,1172.9,0.20941285757154593,1.4127910268908215,1587.1,3064.0,495,154.06666666666666
1337.3,951.8,0.2153225834503955,2.4426472098390533,2498.5,2113.4,495,154.83124999999995
1158.3,827.5,0.21175158054254767,3.377627230213939,3313.5,1601.7,495,155.56774193548392
1032.3,489.2,0.20148133421795045,1.3746303568789666,4341.8,1037.7,495,156.32666666666668
602.9,371.4,0.218146304403643,2.4703045323741724,5149.6,777.1,495,157.02608695652177
339.3,227.6,0.22053832935792111,2.4312233867759367,5983.4,350.7,495,157.98999999999995
136.7,580.1,0.21469267304184,2.4021141176961143,109.9,6074.3,500,150.54166666666666
475.2,884.7,0.21262911420435696,2.467296546974369,495.3,5045.8,500,152.04285714285714
810.2,1118.0,0.2148982782615933,1.823345176178377,952.0,4020.8,500,153.1529411764706
1096.2,1101.3,0.2146331871302407,2.4419708395017325,1658.7,3044.8,500,154.06666666666666
1329.9,955.4,0.20168875116562152,1.658862204416168,2495.6,2120.1,500,154.83124999999995
1208.8,784.8,0.2138970998554451,2.0777244680723896,3356.2,1551.2,500,155.56774193548392
1007.3,487.0,0.21159465326082674,2.748141227945992,4344.0,1062.7,500,156.32666666666668
638.0,342.7,0.21090582121975068,1.8090611858866836,5178.3,742.0,500,157.02608695652177
365.8,216.0,0.19946178371086615,1.3262691478939455,5995.0,324.2,500,157.98999999999995
