FN,FP,TN,TP,sr,t
3.1,1.2,50.2,48.5,662,236.95
3.2,2.3,59.7,37.8,662,243.52333333333303
3.0,9.2,62.8,28.0,662,248.97
7.0,11.1,71.9,13.0,662,252.14
5.3,2.4,90.6,4.7,662,259.5
1.7,1.8,8.2,91.3,672,213.99666666666698
1.4,1.2,18.8,81.6,672,219.62666666666698
4.1,2.6,28.4,67.9,672,227.64
0.3,2.5,38.5,61.7,672,232.7
2.5,2.7,48.9,48.9,672,236.95
3.6,2.3,59.7,37.4,672,243.52333333333303
2.9,9.7,62.3,28.1,672,248.97
6.0,12.0,71.0,14.0,672,252.14
4.8,3.0,90.0,5.2,672,259.5
2.2,2.3,7.7,90.8,682,213.99666666666698
0.7,1.5,18.5,82.3,682,219.62666666666698
2.4,3.8,27.2,69.6,682,227.64
0.9,3.7,37.3,61.1,682,232.7
2.8,2.6,48.6,49.0,682,236.95
4.3,1.8,60.2,36.7,682,243.52333333333303
2.5,9.0,63.0,28.5,682,248.97
8.5,9.8,73.2,11.5,682,252.14
3.3,2.9,90.1,6.7,682,259.5
1.8,2.9,7.1,91.2,692,213.99666666666698
1.9,1.3,18.7,81.1,692,219.62666666666698
3.3,1.8,29.2,68.7,692,227.64
1.5,3.2,37.8,60.5,692,232.7
3.6,2.5,48.6,48.3,692,236.95
4.1,2.4,59.6,36.9,692,243.52333333333303
2.8,7.9,64.1,28.2,692,248.97
7.9,10.2,72.8,12.1,692,252.14
5.6,2.4,90.6,4.4,692,259.5
2.3,2.0,8.0,90.7,702,213.99666666666698
1.4,1.1,18.9,81.6,702,219.62666666666698
4.2,2.9,28.1,67.8,702,227.64
1.1,3.7,37.3,60.9,702,232.7
2.3,3.1,48.5,49.1,702,236.95
3.0,1.8,60.2,38.0,702,243.52333333333303
2.8,8.6,63.4,28.2,702,248.97
9.5,9.9,73.1,10.5,702,252.14
2.7,1.9,91.1,7.3,702,259.5
1.5,1.7,8.3,91.5,712,213.99666666666698
1.2,1.5,18.5,81.8,712,219.62666666666698
3.3,3.0,28.0,68.7,712,227.64
0.9,2.8,38.2,61.1,712,232.7
3.0,2.2,49.2,48.6,712,236.95
3.7,2.6,59.4,37.3,712,243.52333333333303
3.8,7.2,64.8,27.2,712,248.97
6.0,12.3,70.7,14.0,712,252.14
3.6,1.9,91.1,6.4,712,259.5
1.2,2.1,7.9,91.8,722,213.99666666666698
1.7,1.3,18.7,81.3,722,219.62666666666698
3.3,2.9,28.1,68.7,722,227.64
1.3,3.4,37.6,60.7,722,232.7
3.5,2.5,49.2,47.8,722,236.95
3.5,2.9,59.1,37.5,722,243.52333333333303
4.3,8.5,63.5,26.7,722,248.97
7.6,11.9,71.1,12.4,722,252.14
3.9,3.7,89.3,6.1,722,259.5
1.1,2.2,7.8,91.9,732,213.99666666666698
1.4,1.5,18.5,81.6,732,219.62666666666698
2.8,2.1,28.9,69.2,732,227.64
1.1,2.5,38.5,60.9,732,232.7
2.9,2.7,49.0,48.4,732,236.95
3.0,2.2,59.8,38.0,732,243.52333333333303
2.2,8.5,63.5,28.8,732,248.97
6.3,10.2,72.8,13.7,732,252.14
2.5,2.3,90.7,7.5,732,259.5
2.1,2.3,7.7,90.9,742,213.99666666666698
1.0,1.4,18.6,82.0,742,219.62666666666698
3.2,2.1,28.9,68.8,742,227.64
1.5,3.2,37.8,60.5,742,232.7
3.4,2.5,48.8,48.3,742,236.95
2.7,1.8,60.2,38.3,742,243.52333333333303
3.4,8.2,63.8,27.6,742,248.97
6.8,9.9,73.1,13.2,742,252.14
4.6,2.2,90.8,5.4,742,259.5
1.2,2.3,7.7,91.8,752,213.99666666666698
1.8,0.8,19.2,81.2,752,219.62666666666698
3.2,2.1,28.9,68.8,752,227.64
0.3,2.4,38.6,61.7,752,232.7
2.9,2.2,49.2,48.7,752,236.95
3.0,1.4,60.6,38.0,752,243.52333333333303
2.9,9.5,62.5,28.1,752,248.97
5.4,14.3,68.7,14.6,752,252.14
3.5,2.6,90.4,6.5,752,259.5
1.0,2.2,7.8,92.0,762,213.99666666666698
1.7,1.8,18.2,81.3,762,219.62666666666698
2.4,2.7,28.3,69.6,762,227.64
2.0,3.5,37.5,60.0,762,232.7
3.6,2.2,49.2,48.0,762,236.95
3.6,2.1,59.9,37.4,762,243.52333333333303
1.9,9.2,62.8,29.1,762,248.97
7.3,12.0,71.0,12.7,762,252.14
4.3,1.2,91.8,5.7,762,259.5
1.4,1.7,8.3,91.6,772,213.99666666666698
1.2,1.8,18.2,81.8,772,219.62666666666698
2.7,3.2,27.8,69.3,772,227.64
1.5,4.2,36.8,60.5,772,232.7
3.7,1.8,49.7,47.8,772,236.95
3.3,1.9,60.1,37.7,772,243.52333333333303
3.9,8.8,63.2,27.1,772,248.97
4.9,11.5,71.5,15.1,772,252.14
4.8,3.5,89.5,5.2,772,259.5
2.3,1.4,8.6,90.7,782,213.99666666666698
1.7,1.2,18.8,81.3,782,219.62666666666698
2.6,2.6,28.4,69.4,782,227.64
1.0,3.6,37.4,61.0,782,232.7
2.7,2.1,49.1,49.1,782,236.95
2.9,2.6,59.4,38.1,782,243.52333333333303
3.0,9.6,62.4,28.0,782,248.97
6.2,11.2,71.8,13.8,782,252.14
1.2,2.8,90.2,8.8,782,259.5
1.8,2.5,7.5,91.2,792,213.99666666666698
1.7,1.0,19.0,81.3,792,219.62666666666698
3.3,2.0,29.0,68.7,792,227.64
1.1,3.7,37.3,60.9,792,232.7
3.0,1.9,49.7,48.4,792,236.95
3.7,1.9,60.1,37.3,792,243.52333333333303
3.3,9.3,62.7,27.7,792,248.97
6.4,11.3,71.7,13.6,792,252.14
2.8,2.2,90.8,7.2,792,259.5
1.4,1.7,8.3,91.6,802,213.99666666666698
1.6,1.1,18.9,81.4,802,219.62666666666698
3.3,1.9,29.1,68.7,802,227.64
1.3,3.0,38.0,60.7,802,232.7
2.9,2.5,49.1,48.5,802,236.95
3.4,2.6,59.4,37.6,802,243.52333333333303
2.7,8.9,63.1,28.3,802,248.97
7.2,9.7,73.3,12.8,802,252.14
2.8,2.1,90.9,7.2,802,259.5
1.6,2.4,7.6,91.4,812,213.99666666666698
1.2,1.8,18.2,81.8,812,219.62666666666698
3.4,2.6,28.4,68.6,812,227.64
1.3,3.8,37.2,60.7,812,232.7
3.7,2.7,48.9,47.7,812,236.95
3.9,2.1,59.9,37.1,812,243.52333333333303
2.1,8.2,63.8,28.9,812,248.97
7.2,10.3,72.7,12.8,812,252.14
3.4,1.7,91.3,6.6,812,259.5
1.4,2.4,7.6,91.6,822,213.99666666666698
1.1,1.3,18.7,81.9,822,219.62666666666698
3.7,2.2,28.8,68.3,822,227.64
0.7,2.5,38.5,61.3,822,232.7
3.3,2.5,49.2,48.0,822,236.95
3.6,2.4,59.6,37.4,822,243.52333333333303
1.5,8.2,63.8,29.5,822,248.97
4.8,12.5,70.5,15.2,822,252.14
1.3,2.0,91.0,8.7,822,259.5
2.3,2.4,7.6,90.7,832,213.99666666666698
0.8,1.6,18.4,82.2,832,219.62666666666698
3.9,1.9,29.1,68.1,832,227.64
0.9,4.0,37.0,61.1,832,232.7
3.9,2.2,49.1,47.8,832,236.95
2.4,2.6,59.4,38.6,832,243.52333333333303
2.1,8.1,63.9,28.9,832,248.97
6.7,11.3,71.7,13.3,832,252.14
3.5,2.6,90.4,6.5,832,259.5
1.5,2.0,8.0,91.5,842,213.99666666666698
1.4,1.5,18.5,81.6,842,219.62666666666698
2.7,2.8,28.2,69.3,842,227.64
0.4,2.5,38.5,61.6,842,232.7
2.1,3.2,48.2,49.5,842,236.95
2.7,2.5,59.5,38.3,842,243.52333333333303
3.0,8.2,63.8,28.0,842,248.97
7.7,11.7,71.3,12.3,842,252.14
2.3,2.5,90.5,7.7,842,259.5
1.4,2.9,7.1,91.6,852,213.99666666666698
1.8,1.6,18.4,81.2,852,219.62666666666698
3.5,2.4,28.6,68.5,852,227.64
1.2,4.1,36.9,60.8,852,232.7
2.7,2.6,48.7,49.0,852,236.95
3.6,2.1,59.9,37.4,852,243.52333333333303
2.2,9.6,62.4,28.8,852,248.97
6.0,10.7,72.3,14.0,852,252.14
2.6,2.0,91.0,7.4,852,259.5
2.0,2.0,8.0,91.0,862,213.99666666666698
1.0,1.3,18.7,82.0,862,219.62666666666698
2.2,2.1,28.9,69.8,862,227.64
0.7,2.4,38.6,61.3,862,232.7
2.3,2.8,48.7,49.2,862,236.95
3.5,2.0,60.0,37.5,862,243.52333333333303
2.7,8.3,63.7,28.3,862,248.97
4.9,10.8,72.2,15.1,862,252.14
2.0,2.4,90.6,8.0,862,259.5
1.3,1.6,8.4,91.7,872,213.99666666666698
1.0,1.7,18.3,82.0,872,219.62666666666698
3.6,1.8,29.2,68.4,872,227.64
1.7,3.0,38.0,60.3,872,232.7
3.6,2.3,49.1,48.0,872,236.95
4.2,2.3,59.7,36.8,872,243.52333333333303
2.0,9.9,62.1,29.0,872,248.97
5.9,12.2,70.8,14.1,872,252.14
2.3,3.3,89.7,7.7,872,259.5
1.8,2.3,7.7,91.2,882,213.99666666666698
1.3,2.3,17.7,81.7,882,219.62666666666698
4.7,1.8,29.2,67.3,882,227.64
0.4,3.3,37.7,61.6,882,232.7
3.8,3.0,48.3,47.9,882,236.95
3.0,3.0,59.0,38.0,882,243.52333333333303
2.1,10.0,62.0,28.9,882,248.97
7.9,10.0,73.0,12.1,882,252.14
1.9,2.4,90.6,8.1,882,259.5
1.7,2.5,7.5,91.3,892,213.99666666666698
1.5,1.2,18.8,81.5,892,219.62666666666698
3.2,1.8,29.2,68.8,892,227.64
0.9,2.9,38.1,61.1,892,232.7
4.1,2.7,48.8,47.4,892,236.95
3.3,1.9,60.1,37.7,892,243.52333333333303
2.1,9.3,62.7,28.9,892,248.97
4.9,11.3,71.7,15.1,892,252.14
1.3,3.7,89.3,8.7,892,259.5
1.4,1.9,8.1,91.6,902,213.99666666666698
2.0,1.1,18.9,81.0,902,219.62666666666698
2.9,2.0,29.0,69.1,902,227.64
0.6,3.0,38.0,61.4,902,232.7
3.0,2.2,49.4,48.4,902,236.95
2.6,2.5,59.5,38.4,902,243.52333333333303
2.0,8.3,63.7,29.0,902,248.97
7.0,9.6,73.4,13.0,902,252.14
2.9,1.5,91.5,7.1,902,259.5
1.5,2.0,8.0,91.5,912,213.99666666666698
1.4,1.4,18.6,81.6,912,219.62666666666698
4.3,2.5,28.5,67.7,912,227.64
0.8,4.4,36.6,61.2,912,232.7
2.5,2.7,48.7,49.1,912,236.95
3.2,2.2,59.8,37.8,912,243.52333333333303
2.5,9.2,62.8,28.5,912,248.97
5.5,13.2,69.8,14.5,912,252.14
2.4,2.4,90.6,7.6,912,259.5
