FN,FP,TN,TP,sr,t
38.9,77.5,59.5,280.1,2612,14.032251164870901
54.4,74.6,108.4,218.6,2612,14.233252060704999
59.8,76.8,151.2,168.2,2612,14.440960814602402
75.6,41.1,232.9,106.4,2612,14.6307274187917
65.0,25.6,293.4,72.0,2612,14.8784780444677
48.8,14.1,350.9,42.2,2612,15.222434323308498
15.4,13.1,396.9,30.6,2612,15.637958571596501
3.3,40.2,5.8,406.7,2657,13.502753092236302
12.6,72.7,18.3,352.4,2657,13.803859817649501
42.6,67.9,69.1,276.4,2657,14.032251164870901
56.6,67.5,115.5,216.4,2657,14.233252060704999
52.1,71.8,156.2,175.9,2657,14.440960814602402
81.3,31.0,243.0,100.7,2657,14.6307274187917
70.6,21.7,297.3,66.4,2657,14.8784780444677
49.1,11.8,353.2,41.9,2657,15.222434323308498
16.3,12.8,398.2,28.7,2657,15.637958571596501
5.0,39.8,6.2,405.0,2702,13.502753092236302
11.6,73.4,17.6,353.4,2702,13.803859817649501
39.7,69.8,67.2,279.3,2702,14.032251164870901
47.8,73.7,109.3,225.2,2702,14.233252060704999
65.7,57.5,170.5,162.3,2702,14.440960814602402
81.9,32.6,241.4,100.1,2702,14.6307274187917
65.5,21.0,298.0,71.5,2702,14.8784780444677
50.6,13.2,351.8,40.4,2702,15.222434323308498
16.0,15.1,394.9,30.0,2702,15.637958571596501
4.8,39.7,6.3,405.2,2747,13.502753092236302
16.4,71.3,19.7,348.6,2747,13.803859817649501
45.8,69.1,67.9,273.2,2747,14.032251164870901
54.5,69.6,113.4,218.5,2747,14.233252060704999
56.7,68.0,160.0,171.3,2747,14.440960814602402
83.9,37.1,236.9,98.1,2747,14.6307274187917
64.9,24.6,294.4,72.1,2747,14.8784780444677
44.1,16.2,348.8,46.9,2747,15.222434323308498
17.3,13.2,397.8,27.7,2747,15.637958571596501
4.0,37.9,8.1,406.0,2792,13.502753092236302
11.9,73.5,17.5,353.1,2792,13.803859817649501
45.1,67.2,69.8,273.9,2792,14.032251164870901
56.6,67.3,115.7,216.4,2792,14.233252060704999
60.7,65.4,162.6,167.3,2792,14.440960814602402
84.1,29.3,244.7,97.9,2792,14.6307274187917
67.5,22.1,296.9,69.5,2792,14.8784780444677
48.6,10.9,354.1,42.4,2792,15.222434323308498
16.0,13.2,396.8,30.0,2792,15.637958571596501
4.6,38.1,7.9,405.4,2837,13.502753092236302
10.7,74.9,16.1,354.3,2837,13.803859817649501
39.6,71.9,65.1,279.4,2837,14.032251164870901
52.9,67.9,115.1,220.1,2837,14.233252060704999
65.9,59.1,168.9,162.1,2837,14.440960814602402
81.4,35.8,238.2,100.6,2837,14.6307274187917
70.3,22.4,296.6,66.7,2837,14.8784780444677
49.1,13.6,351.4,41.9,2837,15.222434323308498
14.7,12.5,398.5,30.3,2837,15.637958571596501
3.7,39.3,6.7,406.3,2882,13.502753092236302
12.9,72.4,18.6,352.1,2882,13.803859817649501
41.2,69.0,68.0,277.8,2882,14.032251164870901
52.0,73.2,109.8,221.0,2882,14.233252060704999
60.0,68.2,159.8,168.0,2882,14.440960814602402
82.8,28.9,245.1,99.2,2882,14.6307274187917
66.7,19.4,299.6,70.3,2882,14.8784780444677
47.5,10.7,354.3,43.5,2882,15.222434323308498
14.3,13.1,396.9,31.7,2882,15.637958571596501
4.0,41.0,5.0,406.0,2927,13.502753092236302
15.3,70.5,20.5,349.7,2927,13.803859817649501
42.9,72.9,64.1,276.1,2927,14.032251164870901
50.8,71.4,111.6,222.2,2927,14.233252060704999
61.0,64.8,163.2,167.0,2927,14.440960814602402
80.2,39.1,234.9,101.8,2927,14.6307274187917
66.5,24.6,294.4,70.5,2927,14.8784780444677
48.1,18.6,346.4,42.9,2927,15.222434323308498
16.4,15.4,395.6,28.6,2927,15.637958571596501
4.3,39.5,6.5,405.7,2972,13.502753092236302
9.5,76.7,14.3,355.5,2972,13.803859817649501
47.1,68.9,68.1,271.9,2972,14.032251164870901
48.9,73.9,109.1,224.1,2972,14.233252060704999
61.4,67.6,160.4,166.6,2972,14.440960814602402
78.4,36.3,237.7,103.6,2972,14.6307274187917
68.2,21.5,297.5,68.8,2972,14.8784780444677
45.7,16.9,348.1,45.3,2972,15.222434323308498
17.5,12.2,397.8,28.5,2972,15.637958571596501
3.5,38.2,7.8,406.5,3017,13.502753092236302
10.1,75.1,15.9,354.9,3017,13.803859817649501
49.1,66.3,70.7,269.9,3017,14.032251164870901
55.6,65.8,117.2,217.4,3017,14.233252060704999
60.8,69.0,159.0,167.2,3017,14.440960814602402
78.2,34.2,239.8,103.8,3017,14.6307274187917
67.4,19.4,299.6,69.6,3017,14.8784780444677
49.7,10.2,354.8,41.3,3017,15.222434323308498
14.2,14.1,396.9,30.8,3017,15.637958571596501
4.1,39.8,6.2,405.9,3062,13.502753092236302
12.2,73.0,18.0,352.8,3062,13.803859817649501
48.1,67.5,69.5,270.9,3062,14.032251164870901
54.3,63.6,119.4,218.7,3062,14.233252060704999
58.2,67.4,160.6,169.8,3062,14.440960814602402
83.7,32.6,241.4,98.3,3062,14.6307274187917
71.0,21.5,297.5,66.0,3062,14.8784780444677
43.3,18.2,346.8,47.7,3062,15.222434323308498
16.3,11.8,398.2,29.7,3062,15.637958571596501
4.4,39.3,6.7,405.6,3107,13.502753092236302
9.0,75.5,15.5,356.0,3107,13.803859817649501
46.5,69.1,67.9,272.5,3107,14.032251164870901
54.9,68.5,114.5,218.1,3107,14.233252060704999
64.1,61.9,166.1,163.9,3107,14.440960814602402
79.8,30.7,243.3,102.2,3107,14.6307274187917
67.1,23.4,295.6,69.9,3107,14.8784780444677
48.8,11.0,354.0,42.2,3107,15.222434323308498
15.8,13.4,396.6,30.2,3107,15.637958571596501
4.0,39.8,6.2,406.0,3152,13.502753092236302
10.8,73.1,17.9,354.2,3152,13.803859817649501
46.0,69.9,67.1,273.0,3152,14.032251164870901
55.9,65.5,117.5,217.1,3152,14.233252060704999
51.4,70.2,157.8,176.6,3152,14.440960814602402
78.8,33.2,240.8,103.2,3152,14.6307274187917
70.5,20.6,298.4,66.5,3152,14.8784780444677
46.3,16.8,348.2,44.7,3152,15.222434323308498
13.7,11.8,398.2,32.3,3152,15.637958571596501
3.6,39.2,6.8,406.4,3197,13.502753092236302
10.8,72.4,18.6,354.2,3197,13.803859817649501
45.3,67.7,69.3,273.7,3197,14.032251164870901
49.1,71.1,111.9,223.9,3197,14.233252060704999
62.1,62.9,165.1,165.9,3197,14.440960814602402
86.6,32.2,241.8,95.4,3197,14.6307274187917
69.5,22.1,296.9,67.5,3197,14.8784780444677
49.4,16.0,349.0,41.6,3197,15.222434323308498
15.5,13.1,396.9,30.5,3197,15.637958571596501
4.2,38.8,7.2,405.8,3242,13.502753092236302
12.7,74.7,16.3,352.3,3242,13.803859817649501
45.8,65.0,72.0,273.2,3242,14.032251164870901
49.3,72.3,110.7,223.7,3242,14.233252060704999
54.3,70.6,157.4,173.7,3242,14.440960814602402
78.7,34.3,239.7,103.3,3242,14.6307274187917
65.7,25.0,294.0,71.3,3242,14.8784780444677
47.8,13.3,351.7,43.2,3242,15.222434323308498
15.0,14.0,396.0,31.0,3242,15.637958571596501
3.4,39.6,6.4,406.6,3287,13.502753092236302
9.4,73.4,17.6,355.6,3287,13.803859817649501
43.8,70.2,66.8,275.2,3287,14.032251164870901
56.6,70.1,112.9,216.4,3287,14.233252060704999
57.4,71.0,157.0,170.6,3287,14.440960814602402
80.1,36.3,237.7,101.9,3287,14.6307274187917
67.9,20.2,298.8,69.1,3287,14.8784780444677
48.8,12.9,352.1,42.2,3287,15.222434323308498
13.9,17.5,392.5,32.1,3287,15.637958571596501
4.0,39.1,6.9,406.0,3332,13.502753092236302
10.9,70.9,20.1,354.1,3332,13.803859817649501
47.1,65.0,72.0,271.9,3332,14.032251164870901
57.3,71.1,111.9,215.7,3332,14.233252060704999
51.0,69.2,158.8,177.0,3332,14.440960814602402
80.3,34.6,239.4,101.7,3332,14.6307274187917
70.2,18.2,300.8,66.8,3332,14.8784780444677
47.2,15.1,349.9,43.8,3332,15.222434323308498
15.6,14.2,395.8,30.4,3332,15.637958571596501
5.6,38.0,8.0,404.4,3377,13.502753092236302
11.8,71.6,19.4,353.2,3377,13.803859817649501
48.0,70.4,66.6,271.0,3377,14.032251164870901
52.1,63.8,119.2,220.9,3377,14.233252060704999
56.5,72.6,155.4,171.5,3377,14.440960814602402
83.1,32.2,241.8,98.9,3377,14.6307274187917
68.7,19.8,299.2,68.3,3377,14.8784780444677
46.9,15.0,350.0,44.1,3377,15.222434323308498
16.3,14.6,395.4,29.7,3377,15.637958571596501
4.6,38.8,7.2,405.4,3422,13.502753092236302
11.9,75.5,15.5,353.1,3422,13.803859817649501
40.0,69.6,67.4,279.0,3422,14.032251164870901
50.8,73.7,109.3,222.2,3422,14.233252060704999
53.2,68.2,159.8,174.8,3422,14.440960814602402
81.4,33.9,240.1,100.6,3422,14.6307274187917
72.0,20.3,298.7,65.0,3422,14.8784780444677
47.7,15.8,349.2,43.3,3422,15.222434323308498
15.5,12.3,397.7,30.5,3422,15.637958571596501
4.5,38.1,7.9,405.5,3467,13.502753092236302
9.8,72.4,18.6,355.2,3467,13.803859817649501
41.4,71.4,65.6,277.6,3467,14.032251164870901
53.2,71.9,111.1,219.8,3467,14.233252060704999
59.3,64.0,164.0,168.7,3467,14.440960814602402
80.9,31.0,243.0,101.1,3467,14.6307274187917
67.1,20.3,298.7,69.9,3467,14.8784780444677
49.8,13.2,351.8,41.2,3467,15.222434323308498
14.2,14.0,396.0,31.8,3467,15.637958571596501
4.5,38.8,7.2,405.5,3512,13.502753092236302
10.1,72.7,18.3,354.9,3512,13.803859817649501
46.7,67.9,69.1,272.3,3512,14.032251164870901
49.3,68.2,114.8,223.7,3512,14.233252060704999
53.9,69.7,158.3,174.1,3512,14.440960814602402
79.5,33.6,240.4,102.5,3512,14.6307274187917
69.7,22.1,296.9,67.3,3512,14.8784780444677
49.4,14.0,351.0,41.6,3512,15.222434323308498
16.1,13.8,396.2,29.9,3512,15.637958571596501
3.9,39.5,6.5,406.1,3557,13.502753092236302
10.6,73.0,18.0,354.4,3557,13.803859817649501
47.9,68.2,68.8,271.1,3557,14.032251164870901
50.6,72.2,110.8,222.4,3557,14.233252060704999
57.1,67.6,160.4,170.9,3557,14.440960814602402
80.5,31.8,242.2,101.5,3557,14.6307274187917
68.3,24.4,294.6,68.7,3557,14.8784780444677
44.7,15.7,349.3,46.3,3557,15.222434323308498
15.1,14.8,395.2,30.9,3557,15.637958571596501
2.8,37.5,8.5,407.2,3602,13.502753092236302
11.5,72.8,18.2,353.5,3602,13.803859817649501
48.8,65.3,71.7,270.2,3602,14.032251164870901
50.9,72.7,110.3,222.1,3602,14.233252060704999
61.5,66.9,161.1,166.5,3602,14.440960814602402
82.1,34.3,239.7,99.9,3602,14.6307274187917
67.9,21.4,297.6,69.1,3602,14.8784780444677
47.2,17.2,347.8,43.8,3602,15.222434323308498
16.3,14.4,395.6,29.7,3602,15.637958571596501
3.5,37.9,8.1,406.5,3647,13.502753092236302
10.7,72.8,18.2,354.3,3647,13.803859817649501
38.7,73.8,63.2,280.3,3647,14.032251164870901
49.8,74.4,108.6,223.2,3647,14.233252060704999
55.8,72.8,155.2,172.2,3647,14.440960814602402
83.0,31.3,242.7,99.0,3647,14.6307274187917
69.2,18.2,300.8,67.8,3647,14.8784780444677
49.2,14.8,350.2,41.8,3647,15.222434323308498
15.1,15.0,395.0,30.9,3647,15.637958571596501
5.1,38.8,7.2,404.9,3692,13.502753092236302
9.4,76.0,15.0,355.6,3692,13.803859817649501
46.5,70.5,66.5,272.5,3692,14.032251164870901
51.3,70.7,112.3,221.7,3692,14.233252060704999
53.6,74.7,153.3,174.4,3692,14.440960814602402
83.0,32.1,241.9,99.0,3692,14.6307274187917
70.4,19.4,299.6,66.6,3692,14.8784780444677
46.8,15.3,349.7,44.2,3692,15.222434323308498
13.8,15.1,394.9,32.2,3692,15.637958571596501
3.0,39.4,6.6,407.0,3737,13.502753092236302
11.8,74.0,17.0,353.2,3737,13.803859817649501
42.0,68.7,68.3,277.0,3737,14.032251164870901
54.2,70.8,112.2,218.8,3737,14.233252060704999
56.7,66.2,161.8,171.3,3737,14.440960814602402
79.8,35.7,238.3,102.2,3737,14.6307274187917
69.9,21.2,297.8,67.1,3737,14.8784780444677
49.1,12.7,352.3,41.9,3737,15.222434323308498
17.8,11.5,398.5,28.2,3737,15.637958571596501
3.7,39.0,7.0,406.3,3782,13.502753092236302
11.5,72.6,18.4,353.5,3782,13.803859817649501
42.4,70.3,66.7,276.6,3782,14.032251164870901
55.3,70.3,112.7,217.7,3782,14.233252060704999
51.8,67.8,160.2,176.2,3782,14.440960814602402
79.6,33.5,240.5,102.4,3782,14.6307274187917
66.0,20.3,298.7,71.0,3782,14.8784780444677
50.6,14.3,350.7,40.4,3782,15.222434323308498
14.5,15.1,394.9,31.5,3782,15.637958571596501
4.1,38.3,7.7,405.9,3827,13.502753092236302
9.4,72.6,18.4,355.6,3827,13.803859817649501
44.7,68.3,68.7,274.3,3827,14.032251164870901
49.6,74.7,108.3,223.4,3827,14.233252060704999
49.6,72.2,155.8,178.4,3827,14.440960814602402
74.9,35.5,238.5,107.1,3827,14.6307274187917
67.1,19.2,299.8,69.9,3827,14.8784780444677
49.8,15.3,349.7,41.2,3827,15.222434323308498
14.7,13.1,396.9,31.3,3827,15.637958571596501
3.4,39.3,6.7,406.6,3872,13.502753092236302
10.7,75.4,15.6,354.3,3872,13.803859817649501
49.2,65.7,71.3,269.8,3872,14.032251164870901
48.2,67.3,115.7,224.8,3872,14.233252060704999
56.4,67.5,160.5,171.6,3872,14.440960814602402
79.1,31.8,242.2,102.9,3872,14.6307274187917
70.2,19.5,299.5,66.8,3872,14.8784780444677
51.0,12.6,352.4,40.0,3872,15.222434323308498
15.5,14.5,395.5,30.5,3872,15.637958571596501
3.8,38.4,7.6,406.2,3917,13.502753092236302
10.4,74.5,16.5,354.6,3917,13.803859817649501
49.2,66.6,70.4,269.8,3917,14.032251164870901
54.1,73.7,109.3,218.9,3917,14.233252060704999
54.2,72.7,155.3,173.8,3917,14.440960814602402
79.9,32.3,241.7,102.1,3917,14.6307274187917
68.5,20.1,298.9,68.5,3917,14.8784780444677
48.2,16.0,349.0,42.8,3917,15.222434323308498
14.9,13.2,396.8,31.1,3917,15.637958571596501
4.8,37.0,9.0,405.2,3962,13.502753092236302
12.1,72.0,19.0,352.9,3962,13.803859817649501
46.7,62.8,74.2,272.3,3962,14.032251164870901
53.3,68.9,114.1,219.7,3962,14.233252060704999
50.7,69.9,158.1,177.3,3962,14.440960814602402
77.6,35.9,238.1,104.4,3962,14.6307274187917
66.2,23.2,295.8,70.8,3962,14.8784780444677
48.5,13.3,351.7,42.5,3962,15.222434323308498
15.8,15.2,394.8,30.2,3962,15.637958571596501
4.4,38.0,8.0,405.6,4007,13.502753092236302
12.9,72.4,18.6,352.1,4007,13.803859817649501
46.7,69.5,67.5,272.3,4007,14.032251164870901
50.9,69.9,112.1,223.1,4007,14.233252060704999
54.4,68.0,160.0,173.6,4007,14.440960814602402
80.1,32.7,241.3,101.9,4007,14.6307274187917
65.5,19.3,299.7,71.5,4007,14.8784780444677
48.9,10.3,354.7,42.1,4007,15.222434323308498
16.8,13.2,396.8,29.2,4007,15.637958571596501
5.1,39.4,6.6,404.9,4052,13.502753092236302
11.4,73.5,17.5,353.6,4052,13.803859817649501
43.3,63.4,73.6,275.7,4052,14.032251164870901
49.0,70.5,111.5,225.0,4052,14.233252060704999
47.0,67.8,160.2,181.0,4052,14.440960814602402
78.6,33.6,240.4,103.4,4052,14.6307274187917
68.7,21.9,297.1,68.3,4052,14.8784780444677
50.7,14.2,350.8,40.3,4052,15.222434323308498
15.7,14.4,395.6,30.3,4052,15.637958571596501
5.2,36.8,9.2,404.8,4097,13.502753092236302
11.0,74.2,16.8,354.0,4097,13.803859817649501
48.0,65.7,71.3,271.0,4097,14.032251164870901
52.8,71.3,110.7,221.2,4097,14.233252060704999
55.7,73.0,155.0,172.3,4097,14.440960814602402
80.1,32.5,241.5,101.9,4097,14.6307274187917
68.4,20.3,298.7,68.6,4097,14.8784780444677
45.4,14.6,350.4,45.6,4097,15.222434323308498
14.1,14.5,395.5,31.9,4097,15.637958571596501
