FN,FP,TN,TP,sr,t
19.6,19.9,153.1,153.4,2314,312.586
18.1,16.8,191.2,119.9,2314,350.175
17.1,4.8,237.2,86.9,2314,404.142
6.9,2.6,274.4,62.1,2314,515.107
1.2,2.2,308.8,33.8,2314,1902.79
5.6,8.2,26.8,305.4,2348,173.891
12.1,19.8,49.2,264.9,2348,214.959
18.7,21.3,82.7,223.3,2348,246.171
20.1,19.0,119.0,187.9,2348,279.184
19.0,18.1,154.9,154.0,2348,312.586
14.4,25.5,182.5,123.6,2348,350.175
15.6,5.4,236.6,88.4,2348,404.142
3.7,2.9,274.1,65.3,2348,515.107
1.2,2.2,308.8,33.8,2348,1902.79
5.3,10.0,25.0,305.7,2382,173.891
11.7,17.6,51.4,265.3,2382,214.959
22.0,19.3,84.7,220.0,2382,246.171
21.0,20.2,118.8,186.0,2382,279.184
19.8,21.2,151.8,153.2,2382,312.586
17.7,21.7,186.3,120.3,2382,350.175
13.8,4.7,237.3,90.2,2382,404.142
5.4,2.8,274.2,63.6,2382,515.107
1.3,2.1,309.9,32.7,2382,1902.79
4.9,9.7,25.3,306.1,2416,173.891
17.6,13.3,55.7,259.4,2416,214.959
22.4,21.5,82.5,219.6,2416,246.171
24.8,15.3,122.7,183.2,2416,279.184
15.6,17.8,155.2,157.4,2416,312.586
20.8,16.6,191.4,117.2,2416,350.175
17.6,3.9,238.1,86.4,2416,404.142
4.9,1.1,275.9,64.1,2416,515.107
2.5,1.8,309.2,32.5,2416,1902.79
6.5,9.8,25.2,304.5,2450,173.891
16.8,14.7,54.3,260.2,2450,214.959
26.1,20.2,83.8,215.9,2450,246.171
23.2,19.4,119.6,183.8,2450,279.184
18.9,17.4,155.6,154.1,2450,312.586
16.9,18.0,190.0,121.1,2450,350.175
16.7,4.7,237.3,87.3,2450,404.142
4.7,2.4,274.6,64.3,2450,515.107
1.6,2.1,309.9,32.4,2450,1902.79
6.2,8.8,26.2,304.8,2484,173.891
12.3,18.4,50.6,264.7,2484,214.959
24.7,16.5,87.5,217.3,2484,246.171
22.0,20.4,117.6,186.0,2484,279.184
23.0,15.8,157.2,150.0,2484,312.586
19.4,19.4,188.6,118.6,2484,350.175
14.5,4.9,237.1,89.5,2484,404.142
6.6,1.4,275.6,62.4,2484,515.107
1.9,1.7,309.3,33.1,2484,1902.79
5.2,9.0,26.0,305.8,2518,173.891
14.9,17.0,52.0,262.1,2518,214.959
25.9,17.5,86.5,216.1,2518,246.171
21.5,14.8,123.2,186.5,2518,279.184
17.3,16.1,156.9,155.7,2518,312.586
17.1,19.9,188.1,120.9,2518,350.175
14.1,3.0,239.0,89.9,2518,404.142
6.3,2.8,274.2,62.7,2518,515.107
2.1,1.7,309.3,32.9,2518,1902.79
5.4,10.2,24.8,305.6,2552,173.891
14.0,16.6,52.4,263.0,2552,214.959
19.5,23.4,80.6,222.5,2552,246.171
17.4,20.1,118.9,189.6,2552,279.184
16.5,19.2,153.8,156.5,2552,312.586
19.1,16.9,191.1,118.9,2552,350.175
14.8,4.8,237.2,89.2,2552,404.142
6.1,2.9,274.1,62.9,2552,515.107
1.7,1.3,310.7,32.3,2552,1902.79
6.8,10.7,24.3,304.2,2586,173.891
10.6,20.1,48.9,266.4,2586,214.959
23.8,19.4,84.6,218.2,2586,246.171
21.1,17.4,120.6,186.9,2586,279.184
17.6,17.8,155.2,155.4,2586,312.586
15.8,20.5,187.5,122.2,2586,350.175
14.4,3.6,238.4,89.6,2586,404.142
5.5,2.3,274.7,63.5,2586,515.107
1.1,3.1,307.9,33.9,2586,1902.79
5.4,9.2,25.8,305.6,2620,173.891
15.8,17.1,51.9,261.2,2620,214.959
21.2,19.9,84.1,220.8,2620,246.171
20.6,17.9,121.1,186.4,2620,279.184
19.1,16.2,156.8,153.9,2620,312.586
16.7,22.5,185.5,121.3,2620,350.175
12.8,3.8,238.2,91.2,2620,404.142
6.3,1.8,275.2,62.7,2620,515.107
0.9,2.4,309.6,33.1,2620,1902.79
4.6,11.2,23.8,306.4,2654,173.891
12.3,18.2,50.8,264.7,2654,214.959
26.5,20.2,83.8,215.5,2654,246.171
18.4,23.6,114.4,189.6,2654,279.184
17.1,20.3,152.7,155.9,2654,312.586
19.5,16.9,191.1,118.5,2654,350.175
15.9,5.3,236.7,88.1,2654,404.142
6.4,3.2,273.8,62.6,2654,515.107
0.8,3.0,308.0,34.2,2654,1902.79
6.2,10.5,24.5,304.8,2688,173.891
13.1,19.9,49.1,263.9,2688,214.959
22.7,20.7,83.3,219.3,2688,246.171
24.0,16.4,121.6,184.0,2688,279.184
20.5,21.5,151.5,152.5,2688,312.586
19.5,18.3,189.7,118.5,2688,350.175
14.3,4.8,237.2,89.7,2688,404.142
5.1,1.5,275.5,63.9,2688,515.107
1.2,1.7,309.3,33.8,2688,1902.79
5.5,8.7,25.3,306.5,2722,173.891
13.7,18.1,50.9,263.3,2722,214.959
26.2,20.6,83.4,215.8,2722,246.171
20.7,18.8,120.2,186.3,2722,279.184
20.7,13.4,159.6,152.3,2722,312.586
17.8,20.6,186.4,121.2,2722,350.175
16.1,4.0,238.0,87.9,2722,404.142
5.5,3.1,273.9,63.5,2722,515.107
1.9,1.7,310.3,32.1,2722,1902.79
5.7,9.2,25.8,305.3,2756,173.891
16.5,16.8,52.2,260.5,2756,214.959
25.9,20.9,83.1,216.1,2756,246.171
26.2,16.6,121.4,181.8,2756,279.184
21.0,16.9,156.1,152.0,2756,312.586
18.7,19.7,188.3,119.3,2756,350.175
16.8,4.3,237.7,87.2,2756,404.142
3.6,3.1,273.9,65.4,2756,515.107
1.0,2.0,309.0,34.0,2756,1902.79
7.7,8.1,26.9,303.3,2790,173.891
15.8,16.8,52.2,261.2,2790,214.959
24.2,19.3,84.7,217.8,2790,246.171
23.1,15.1,123.9,183.9,2790,279.184
22.8,15.0,158.0,150.2,2790,312.586
20.2,19.9,188.1,117.8,2790,350.175
12.7,4.8,237.2,91.3,2790,404.142
5.4,3.3,273.7,63.6,2790,515.107
1.5,1.8,310.2,32.5,2790,1902.79
5.1,9.4,24.6,306.9,2824,173.891
10.7,18.2,51.8,265.3,2824,214.959
24.7,16.6,87.4,217.3,2824,246.171
21.7,19.1,119.9,185.3,2824,279.184
22.5,14.6,158.4,150.5,2824,312.586
14.4,24.0,183.0,124.6,2824,350.175
13.2,5.2,237.8,89.8,2824,404.142
4.9,3.5,273.5,64.1,2824,515.107
1.9,2.7,309.3,32.1,2824,1902.79
6.7,9.5,25.5,304.3,2858,173.891
14.8,14.8,54.2,262.2,2858,214.959
22.9,20.2,83.8,219.1,2858,246.171
19.8,19.5,118.5,188.2,2858,279.184
20.4,17.8,155.2,152.6,2858,312.586
20.8,16.9,191.1,117.2,2858,350.175
12.2,4.1,237.9,91.8,2858,404.142
6.9,2.4,274.6,62.1,2858,515.107
1.9,1.5,309.5,33.1,2858,1902.79
5.8,10.0,24.0,306.2,2892,173.891
13.1,17.5,51.5,263.9,2892,214.959
21.8,20.6,83.4,220.2,2892,246.171
22.8,17.1,121.9,184.2,2892,279.184
18.2,16.1,156.9,154.8,2892,312.586
17.9,20.3,186.7,121.1,2892,350.175
14.0,5.8,236.2,90.0,2892,404.142
4.8,2.7,274.3,64.2,2892,515.107
1.3,2.6,309.4,32.7,2892,1902.79
7.7,10.0,25.0,303.3,2926,173.891
13.2,18.1,50.9,263.8,2926,214.959
24.5,19.6,84.4,217.5,2926,246.171
21.0,17.4,120.6,187.0,2926,279.184
18.1,18.1,154.9,154.9,2926,312.586
21.9,15.8,192.2,116.1,2926,350.175
14.3,4.8,237.2,89.7,2926,404.142
4.6,2.9,274.1,64.4,2926,515.107
1.8,2.6,308.4,33.2,2926,1902.79
6.0,10.0,25.0,305.0,2960,173.891
12.8,17.5,51.5,264.2,2960,214.959
26.5,20.5,83.5,215.5,2960,246.171
21.4,16.2,121.8,186.6,2960,279.184
21.7,14.0,159.0,151.3,2960,312.586
16.5,20.7,187.3,121.5,2960,350.175
14.6,4.6,237.4,89.4,2960,404.142
5.6,2.1,274.9,63.4,2960,515.107
1.1,2.0,309.0,33.9,2960,1902.79
5.1,10.8,23.2,306.9,2994,173.891
12.2,19.9,50.1,263.8,2994,214.959
26.0,19.9,84.1,216.0,2994,246.171
20.7,20.7,118.3,186.3,2994,279.184
21.5,16.8,156.2,151.5,2994,312.586
23.0,17.3,189.7,116.0,2994,350.175
13.8,7.3,235.7,89.2,2994,404.142
6.3,3.5,273.5,62.7,2994,515.107
1.2,2.2,309.8,32.8,2994,1902.79
4.6,9.3,25.7,306.4,3028,173.891
10.5,21.4,48.6,265.5,3028,214.959
25.2,16.6,86.4,217.8,3028,246.171
19.8,20.6,117.4,188.2,3028,279.184
19.0,16.5,156.5,154.0,3028,312.586
21.6,15.1,192.9,116.4,3028,350.175
13.3,3.9,239.1,89.7,3028,404.142
3.7,4.3,271.7,66.3,3028,515.107
1.4,2.2,308.8,33.6,3028,1902.79
9.4,8.1,25.9,302.6,3062,173.891
12.9,19.4,49.6,264.1,3062,214.959
29.1,15.3,88.7,212.9,3062,246.171
17.4,21.0,118.0,189.6,3062,279.184
21.5,17.6,155.4,151.5,3062,312.586
19.7,17.4,189.6,119.3,3062,350.175
14.0,3.9,238.1,90.0,3062,404.142
5.0,2.3,274.7,64.0,3062,515.107
1.2,2.7,309.3,32.8,3062,1902.79
7.2,8.2,26.8,303.8,3096,173.891
13.3,19.4,49.6,263.7,3096,214.959
22.5,17.9,86.1,219.5,3096,246.171
23.6,16.5,121.5,184.4,3096,279.184
24.2,14.6,158.4,148.8,3096,312.586
20.6,17.9,190.1,117.4,3096,350.175
15.3,4.8,237.2,88.7,3096,404.142
5.8,1.9,275.1,63.2,3096,515.107
1.2,2.1,308.9,33.8,3096,1902.79
