FN,FP,MSE,TN,TP,sr,t
7.6,3.6,1440.176704450217,273.4,61.4,1668,515.107
2.3,2.6,1521.5353345518786,309.4,31.7,1668,1902.79
10.1,10.6,1192.2007834711706,24.4,300.9,1702,173.891
13.1,20.7,1294.3872991350431,48.3,263.9,1702,214.959
24.8,19.5,1439.2166568841037,84.5,217.2,1702,246.171
26.9,17.6,1461.1192994281068,120.4,181.1,1702,279.184
16.5,23.8,1396.4156275093212,149.2,156.5,1702,312.586
26.1,20.6,1220.4567861572252,187.4,111.9,1702,350.175
15.6,4.5,1326.0554008044073,237.5,88.4,1702,404.142
10.0,4.8,1347.9940593498554,272.2,59.0,1702,515.107
1.9,3.5,1534.5142729374272,307.5,33.1,1702,1902.79
10.1,11.7,1100.868088309971,23.3,300.9,1736,173.891
12.8,20.7,1230.947349072327,48.3,264.2,1736,214.959
20.9,23.4,1470.6424745866334,80.6,221.1,1736,246.171
27.9,16.6,1120.4920220971821,121.4,180.1,1736,279.184
16.1,21.8,1123.5758325966767,151.2,156.9,1736,312.586
30.5,14.4,1201.5280169098987,193.6,107.5,1736,350.175
15.3,6.2,1275.7459365197255,235.8,88.7,1736,404.142
12.8,2.4,1568.7288227314302,274.6,56.2,1736,515.107
3.4,2.9,1470.8792363784685,308.1,31.6,1736,1902.79
11.0,10.3,1298.1583539080207,24.7,300.0,1770,173.891
8.2,30.7,1514.9196212716765,38.3,268.8,1770,214.959
23.6,20.7,959.6508529179912,83.3,218.4,1770,246.171
28.6,13.7,1196.76879806987,125.3,178.4,1770,279.184
15.7,23.9,1053.8407498198699,149.1,157.3,1770,312.586
27.3,20.5,994.6565011668356,187.5,110.7,1770,350.175
17.1,3.6,1258.4753496058527,238.4,86.9,1770,404.142
7.7,4.1,1790.6166912147396,272.9,61.3,1770,515.107
1.5,2.9,1327.1666549875001,309.1,32.5,1770,1902.79
12.5,10.9,1184.9307539086703,24.1,298.5,1804,173.891
14.3,20.6,1327.7731984054192,48.4,262.7,1804,214.959
26.8,23.0,1536.8334785291186,81.0,215.2,1804,246.171
22.1,15.8,1233.241277729624,122.2,185.9,1804,279.184
17.1,21.9,1313.5924860805637,151.1,155.9,1804,312.586
30.5,15.5,1359.1521842820086,192.5,107.5,1804,350.175
18.0,3.3,1619.9382821708816,238.7,86.0,1804,404.142
12.8,3.0,1195.2582596507948,274.0,56.2,1804,515.107
3.0,2.6,1258.429547581503,308.4,32.0,1804,1902.79
8.0,13.0,1086.8400476569363,22.0,303.0,1838,173.891
13.0,22.1,1360.9723590406793,46.9,264.0,1838,214.959
22.7,21.3,1166.4299210307083,82.7,219.3,1838,246.171
31.9,14.0,1314.034749366835,124.0,176.1,1838,279.184
13.7,30.1,1121.9370482234829,142.9,159.3,1838,312.586
24.9,19.5,1345.112369240463,188.5,113.1,1838,350.175
20.5,3.0,1297.108496291546,239.0,83.5,1838,404.142
9.8,5.3,1048.1786628726156,271.7,59.2,1838,515.107
2.5,2.3,1228.5194804015177,308.7,32.5,1838,1902.79
7.6,10.3,1488.0609745111994,24.7,303.4,1872,173.891
14.6,24.6,1410.4235869038296,44.4,262.4,1872,214.959
27.4,22.1,1401.73797456539,81.9,214.6,1872,246.171
22.0,15.7,1241.8885992160406,122.3,186.0,1872,279.184
12.7,26.8,1178.1444961320808,146.2,160.3,1872,312.586
24.0,21.3,1296.9728949712428,186.7,114.0,1872,350.175
17.9,3.4,1375.3938303442924,238.6,86.1,1872,404.142
14.4,2.3,1126.9868466544076,274.7,54.6,1872,515.107
2.7,2.1,1286.1423903675577,308.9,32.3,1872,1902.79
10.6,9.8,1281.2177889495667,25.2,300.4,1906,173.891
8.8,24.7,1163.7134251784682,44.3,268.2,1906,214.959
22.4,22.4,1160.267583354841,81.6,219.6,1906,246.171
21.8,16.9,1215.92202177211,121.1,186.2,1906,279.184
13.3,26.2,1247.306180870737,146.8,159.7,1906,312.586
28.2,17.0,1048.2012719357658,191.0,109.8,1906,350.175
16.6,3.2,1167.3180481100435,238.8,87.4,1906,404.142
10.2,4.5,1272.783773735549,272.5,58.8,1906,515.107
3.1,2.3,1435.7193574664016,308.7,31.9,1906,1902.79
10.9,10.7,1089.9786232589597,24.3,300.1,1940,173.891
11.6,21.0,1380.7227059082375,48.0,265.4,1940,214.959
15.6,32.5,1522.6982299592482,71.5,226.4,1940,246.171
23.5,16.3,1112.9237825609105,122.7,183.5,1940,279.184
15.2,23.5,1464.2496768399567,149.5,157.8,1940,312.586
25.8,21.3,1266.3247281151012,186.7,112.2,1940,350.175
17.3,2.3,1173.8691682736996,239.7,86.7,1940,404.142
7.8,6.8,1398.762102754335,270.2,61.2,1940,515.107
2.9,1.8,1298.8774626629333,310.2,31.1,1940,1902.79
12.9,9.0,1309.3041416284682,26.0,298.1,1974,173.891
16.3,17.9,1276.5092688432803,51.1,260.7,1974,214.959
24.5,19.6,1483.536874012862,84.4,217.5,1974,246.171
25.3,14.4,1355.2610222197259,123.6,182.7,1974,279.184
14.4,23.1,1502.3116450418352,149.9,158.6,1974,312.586
24.0,20.9,1561.7397613684248,187.1,114.0,1974,350.175
18.8,3.6,1113.4618160984107,238.4,85.2,1974,404.142
8.9,4.6,1213.741778479191,272.4,60.1,1974,515.107
3.1,2.5,1222.5016952111273,308.5,31.9,1974,1902.79
14.9,7.5,1321.052847219942,27.5,296.1,2008,173.891
12.1,22.9,1293.6830455526008,46.1,264.9,2008,214.959
26.8,16.3,1624.810688960477,87.7,215.2,2008,246.171
22.9,16.1,1442.2922537495665,121.9,185.1,2008,279.184
14.9,27.9,986.2995868007949,145.1,158.1,2008,312.586
29.4,17.6,1597.0936920177742,190.4,108.6,2008,350.175
18.9,3.2,1249.6635082090318,238.8,85.1,2008,404.142
8.5,4.4,1123.932453418425,272.6,60.5,2008,515.107
3.7,2.1,1282.1250127022402,308.9,31.3,2008,1902.79
9.5,9.8,1415.5606707737713,25.2,301.5,2042,173.891
11.7,21.6,1394.76848770289,47.4,265.3,2042,214.959
25.5,18.5,1630.7051066561417,85.5,216.5,2042,246.171
26.0,12.8,1288.4067174414017,125.2,182.0,2042,279.184
13.3,26.6,1348.6411960739883,146.4,159.7,2042,312.586
33.1,13.4,1206.980796122182,194.6,104.9,2042,350.175
17.1,3.7,1349.1536669389448,238.3,86.9,2042,404.142
8.6,4.4,1088.1417523057085,272.6,60.4,2042,515.107
2.4,2.0,1403.875479492558,309.0,32.6,2042,1902.79
11.7,9.6,1510.736859908598,25.4,299.3,2076,173.891
12.0,19.4,1296.8407047273845,49.6,265.0,2076,214.959
23.3,25.3,1705.3864062697976,78.7,218.7,2076,246.171
26.3,13.4,1149.3481535427022,124.6,181.7,2076,279.184
15.4,22.4,1361.7153732979048,150.6,157.6,2076,312.586
30.6,12.1,1373.9723888563587,195.9,107.4,2076,350.175
16.9,2.5,1295.7745396189307,239.5,87.1,2076,404.142
8.3,5.3,1298.2682367291188,271.7,60.7,2076,515.107
1.7,2.5,1420.0592342026735,308.5,33.3,2076,1902.79
8.0,13.3,1268.578441964956,21.7,303.0,2110,173.891
14.8,19.1,1337.5864418647398,49.9,262.2,2110,214.959
20.4,23.1,1294.5013319799132,80.9,221.6,2110,246.171
27.3,14.6,1456.4244402447252,124.4,179.7,2110,279.184
15.2,31.0,1431.53278914711,142.0,157.8,2110,312.586
29.6,14.0,1323.3701803843928,194.0,108.4,2110,350.175
20.5,2.4,1492.3954942083094,239.6,83.5,2110,404.142
9.9,3.7,1185.8762735309247,273.3,59.1,2110,515.107
2.2,2.1,1252.0988159057802,309.9,31.8,2110,1902.79
13.9,8.4,1302.8691559203755,26.6,297.1,2144,173.891
15.4,20.3,1419.2429643911853,48.7,261.6,2144,214.959
17.1,28.6,1250.8984881030344,75.4,224.9,2144,246.171
23.4,16.6,1364.2521903456648,121.4,184.6,2144,279.184
13.4,28.3,1163.7992103123554,144.7,159.6,2144,312.586
33.4,12.2,1248.2509973704482,195.8,104.6,2144,350.175
15.8,4.2,1240.5955178948702,237.8,88.2,2144,404.142
10.4,3.0,1280.3741563045521,274.0,58.6,2144,515.107
1.4,3.0,1330.9691752100432,308.0,33.6,2144,1902.79
12.5,10.4,1508.182167715679,24.6,298.5,2178,173.891
17.5,19.0,1312.894974459104,50.0,259.5,2178,214.959
25.0,20.5,975.8433874793351,83.5,217.0,2178,246.171
27.3,14.4,1093.6831534345372,123.6,180.7,2178,279.184
16.4,24.4,1367.167789800795,148.6,156.6,2178,312.586
30.6,14.9,1401.7260084538298,193.1,107.4,2178,350.175
17.0,4.5,1167.832464834682,237.5,87.0,2178,404.142
8.7,4.6,1180.5696292845373,272.4,60.3,2178,515.107
2.4,2.6,1111.3123599721098,308.4,32.6,2178,1902.79
13.3,7.9,1376.0290988240604,27.1,297.7,2212,173.891
12.6,21.5,1146.531093625217,47.5,264.4,2212,214.959
15.3,27.1,1317.3901533560697,76.9,226.7,2212,246.171
26.5,13.7,1209.571847542919,125.3,180.5,2212,279.184
14.5,27.6,1388.8586978349717,145.4,158.5,2212,312.586
31.0,16.3,1235.1176783479768,191.7,107.0,2212,350.175
17.6,3.8,1457.8087287444364,238.2,86.4,2212,404.142
8.9,5.4,1097.5370294229772,271.6,60.1,2212,515.107
2.1,2.1,1071.0501616739166,309.9,31.9,2212,1902.79
12.9,9.6,1286.52678246698,25.4,298.1,2246,173.891
11.2,22.5,1233.0447190695807,46.5,265.8,2246,214.959
19.8,22.4,990.334453042052,81.6,222.2,2246,246.171
25.1,15.5,1429.6334018514451,122.5,182.9,2246,279.184
15.1,26.0,1484.4900235005061,147.0,157.9,2246,312.586
27.4,21.1,1394.7346939387278,186.9,110.6,2246,350.175
17.1,3.4,1171.0421811675578,238.6,86.9,2246,404.142
10.0,4.0,1464.848813902673,273.0,59.0,2246,515.107
1.8,2.6,1119.5982524506505,308.4,33.2,2246,1902.79
8.2,12.4,1230.1066689184968,22.6,302.8,2280,173.891
15.9,18.7,1192.8986664681365,50.3,261.1,2280,214.959
18.2,26.8,970.0892378132224,77.2,223.8,2280,246.171
24.8,14.8,1377.053007006792,124.2,182.2,2280,279.184
10.9,31.9,1107.070046453468,141.1,162.1,2280,312.586
24.4,16.9,1731.2973225396677,191.1,113.6,2280,350.175
14.5,4.5,1379.7370837225433,237.5,89.5,2280,404.142
10.2,4.2,1261.7336659783957,272.8,58.8,2280,515.107
2.9,2.9,1063.865666825795,309.1,31.1,2280,1902.79
15.9,7.1,1226.4775014766622,27.9,295.1,2314,173.891
13.4,22.4,1332.097572231503,46.6,263.6,2314,214.959
19.4,23.1,1450.9356761982658,80.9,222.6,2314,246.171
29.7,12.9,1610.7216785831652,125.1,178.3,2314,279.184
12.8,26.0,1223.521578841546,147.0,160.2,2314,312.586
28.4,18.3,1325.0680108142342,189.7,109.6,2314,350.175
18.0,3.1,1101.5894683200866,238.9,86.0,2314,404.142
8.9,4.8,1301.867564713512,272.2,60.1,2314,515.107
3.2,2.5,1099.7435566239888,308.5,31.8,2314,1902.79
8.6,11.7,1776.8581384872837,23.3,302.4,2348,173.891
13.1,20.9,1109.3813225928468,48.1,263.9,2348,214.959
26.1,14.5,1346.6795795192918,89.5,215.9,2348,246.171
24.1,17.1,1108.9022125608383,120.9,183.9,2348,279.184
14.4,24.5,1554.59560897789,148.5,158.6,2348,312.586
29.0,17.4,1186.9278968921967,190.6,109.0,2348,350.175
18.0,3.3,1162.0931032789015,238.7,86.0,2348,404.142
7.6,7.0,1380.2831924738437,270.0,61.4,2348,515.107
2.1,3.0,1576.6694683945807,308.0,32.9,2348,1902.79
12.5,8.9,1504.379552525795,26.1,298.5,2382,173.891
13.0,20.0,1587.8331203665462,49.0,264.0,2382,214.959
27.1,16.9,1392.2692790067917,87.1,214.9,2382,246.171
24.2,16.8,1354.4328752909682,122.2,182.8,2382,279.184
16.0,24.9,1033.561035986127,148.1,157.0,2382,312.586
27.7,18.0,1516.9178836717483,190.0,110.3,2382,350.175
15.1,4.6,1368.0670999314304,237.4,88.9,2382,404.142
8.3,6.7,1182.9842263338874,270.3,60.7,2382,515.107
3.0,2.9,1555.2948236995667,309.1,31.0,2382,1902.79
8.3,11.4,1361.2595935216038,23.6,302.7,2416,173.891
17.0,17.7,1248.6311007477602,51.3,260.0,2416,214.959
25.9,17.3,1359.8486363552022,86.7,216.1,2416,246.171
25.1,16.7,1061.3235443096821,121.3,182.9,2416,279.184
16.0,26.3,1149.8622774219657,146.7,157.0,2416,312.586
26.1,19.7,1387.3153347596099,188.3,111.9,2416,350.175
15.5,3.6,1299.7968399772399,238.4,88.5,2416,404.142
7.7,5.4,1033.9846106443645,271.6,61.3,2416,515.107
1.2,3.7,1220.8688724528904,307.3,33.8,2416,1902.79
8.3,11.3,1206.5822608469653,23.7,302.7,2450,173.891
14.8,18.3,1258.9278835153905,50.7,262.2,2450,214.959
21.5,30.9,1085.4120379913295,73.1,220.5,2450,246.171
23.7,13.6,1392.0446443638002,125.4,183.3,2450,279.184
12.7,27.8,1348.3786882831646,145.2,160.3,2450,312.586
29.3,15.9,1117.7876566332368,192.1,108.7,2450,350.175
18.8,3.6,1140.5293516913296,238.4,85.2,2450,404.142
6.8,6.3,1180.2331617752168,270.7,62.2,2450,515.107
1.8,2.5,1414.6097494850435,309.5,32.2,2450,1902.79
5.4,13.1,1602.6609146974706,21.9,305.6,2484,173.891
12.9,25.7,1515.47526723685,43.3,264.1,2484,214.959
17.6,19.5,1102.081260914234,84.5,224.4,2484,246.171
21.8,16.0,1318.9834031015898,122.0,186.2,2484,279.184
11.5,25.1,1105.5661080552022,147.9,161.5,2484,312.586
27.5,15.3,1032.5226311846095,192.7,110.5,2484,350.175
20.4,1.9,1379.5366969242775,240.1,83.6,2484,404.142
10.3,3.0,1105.8793781493498,274.0,58.7,2484,515.107
2.3,2.6,1151.9418448481933,308.4,32.7,2484,1902.79
10.7,10.6,1438.41288381185,24.4,300.3,2518,173.891
12.3,25.3,1304.6976991810695,43.7,264.7,2518,214.959
26.4,22.3,1129.4373693290459,81.7,215.6,2518,246.171
25.6,14.8,1187.4087145413296,123.2,182.4,2518,279.184
13.4,31.1,1320.1753433757945,141.9,159.6,2518,312.586
24.5,20.1,1247.310242223844,187.9,113.5,2518,350.175
17.7,5.6,1506.3156671586705,236.4,86.3,2518,404.142
8.7,3.6,1472.7658331729046,273.4,60.3,2518,515.107
3.0,1.6,1170.104008581431,309.4,32.0,2518,1902.79
8.3,12.2,1221.0323473096826,22.8,302.7,2552,173.891
16.4,18.0,1549.9160009887285,51.0,260.6,2552,214.959
22.5,18.1,1467.4714996436417,85.9,219.5,2552,246.171
25.6,15.1,1179.0413116421244,123.9,181.4,2552,279.184
15.8,25.3,1207.37980884552,147.7,157.2,2552,312.586
35.7,14.8,1161.9135075240604,193.2,102.3,2552,350.175
18.6,2.8,1458.205437476951,239.2,85.4,2552,404.142
9.7,3.0,1231.3178533687865,274.0,59.3,2552,515.107
2.8,2.6,1404.3896386830927,309.4,31.2,2552,1902.79
13.0,8.6,1198.7937114924855,26.4,298.0,2586,173.891
13.0,19.7,1305.1873048481941,49.3,264.0,2586,214.959
20.6,22.2,1140.5278614108388,81.8,221.4,2586,246.171
24.4,16.4,1242.872644768859,121.6,183.6,2586,279.184
13.1,32.3,1497.3550599311418,140.7,159.9,2586,312.586
32.0,15.2,1265.1483614216042,192.8,106.0,2586,350.175
19.5,2.8,1776.621588702601,239.2,84.5,2586,404.142
9.0,4.4,1611.0741329505777,272.6,60.0,2586,515.107
2.7,2.5,964.5833508062864,308.5,32.3,2586,1902.79
8.3,13.0,1026.923961430202,22.0,302.7,2620,173.891
11.5,22.5,1219.7240167973264,46.5,265.5,2620,214.959
25.4,21.8,1163.4897256152458,82.2,216.6,2620,246.171
25.4,15.8,1222.5979219747835,123.2,181.6,2620,279.184
15.7,26.8,1508.6706105333092,146.2,157.3,2620,312.586
25.5,18.6,1101.7094814362717,189.4,112.5,2620,350.175
17.8,3.2,1534.7625991508671,238.8,86.2,2620,404.142
13.5,1.5,1165.297932759682,275.5,55.5,2620,515.107
2.7,2.8,1347.863344868786,309.2,31.3,2620,1902.79
10.9,10.7,1411.0076707608382,24.3,300.1,2654,173.891
15.1,20.4,1038.215519902312,48.6,261.9,2654,214.959
21.4,22.4,977.4637687531067,81.6,220.6,2654,246.171
27.4,14.2,1488.422938878685,123.8,180.6,2654,279.184
13.5,30.5,1433.0285064467482,142.5,159.5,2654,312.586
24.2,18.6,1334.348874649133,189.4,113.8,2654,350.175
16.9,4.0,1204.979101894653,238.0,87.1,2654,404.142
10.9,2.2,1320.0421952138006,274.8,58.1,2654,515.107
2.1,2.9,1129.8489921338878,308.1,32.9,2654,1902.79
11.5,10.5,1542.4590975888725,24.5,299.5,2688,173.891
14.7,18.0,1298.7455597190751,51.0,262.3,2688,214.959
18.8,27.3,1508.251097626951,76.7,223.2,2688,246.171
22.0,16.0,1276.6234940947975,122.0,186.0,2688,279.184
14.2,26.4,1003.2931352479051,146.6,158.8,2688,312.586
29.7,15.2,1351.7090840507224,192.8,108.3,2688,350.175
17.9,3.6,1305.9695183985548,238.4,86.1,2688,404.142
9.9,2.8,1272.2317889345377,274.2,59.1,2688,515.107
1.4,2.9,1659.1113797057806,308.1,33.6,2688,1902.79
10.7,8.1,1334.309897848844,25.9,301.3,2722,173.891
12.4,23.4,1756.9425467034682,45.6,264.6,2722,214.959
20.9,21.3,1251.391584933815,82.7,221.1,2722,246.171
22.6,15.7,1423.2864852684252,123.3,184.4,2722,279.184
12.6,28.4,1213.1807943755782,144.6,160.4,2722,312.586
27.5,16.5,1335.075198130997,190.5,111.5,2722,350.175
19.2,3.6,1226.073532635116,238.4,84.8,2722,404.142
9.8,3.3,1147.488900734248,273.7,59.2,2722,515.107
2.1,2.3,1264.592917900867,309.7,31.9,2722,1902.79
12.4,10.0,1160.914896332081,25.0,298.6,2756,173.891
12.5,22.0,1286.4528170190029,47.0,264.5,2756,214.959
18.7,26.0,1541.9789397533236,78.0,223.3,2756,246.171
25.7,13.1,1387.645202194942,124.9,182.3,2756,279.184
13.3,25.5,1229.9490758889451,147.5,159.7,2756,312.586
28.8,14.6,979.2961222857657,193.4,109.2,2756,350.175
16.6,5.5,1415.4771555003613,236.5,87.4,2756,404.142
8.6,3.6,1271.2187868244218,273.4,60.4,2756,515.107
2.2,3.0,1279.6001273291909,308.0,32.8,2756,1902.79
11.1,11.3,1163.5545655757223,23.7,299.9,2790,173.891
15.8,20.2,1583.069169990679,48.8,261.2,2790,214.959
17.6,25.7,1389.6465922049854,78.3,224.4,2790,246.171
23.3,17.5,1230.7687700517342,121.5,183.7,2790,279.184
11.8,26.1,1402.827061733526,146.9,161.2,2790,312.586
27.3,22.4,1286.329680259032,185.6,110.7,2790,350.175
20.6,4.5,1436.414162808382,237.5,83.4,2790,404.142
9.0,4.8,1373.537102856142,272.2,60.0,2790,515.107
2.5,3.0,1368.3106017719656,309.0,31.5,2790,1902.79
10.7,8.6,1507.7250701686412,25.4,301.3,2824,173.891
14.2,20.8,1047.1802083736272,49.2,261.8,2824,214.959
16.5,26.3,1287.1911071331647,77.7,225.5,2824,246.171
22.1,17.7,1327.3956270352598,121.3,184.9,2824,279.184
13.6,28.7,1214.1227892192194,144.3,159.4,2824,312.586
30.2,16.6,1306.078006083815,190.4,108.8,2824,350.175
14.2,4.5,1378.2000113039735,238.5,88.8,2824,404.142
10.3,1.9,1324.4903117873555,275.1,58.7,2824,515.107
3.1,2.3,1584.7709231375,309.7,30.9,2824,1902.79
10.2,11.7,1526.9583992418354,23.3,300.8,2858,173.891
17.5,21.0,1229.8895140827315,48.0,259.5,2858,214.959
16.7,27.2,1288.336342925939,76.8,225.3,2858,246.171
25.7,14.2,1398.6319386103326,123.8,182.3,2858,279.184
12.6,28.5,1489.322831459031,144.5,160.4,2858,312.586
28.4,16.8,1225.9779168493496,191.2,109.6,2858,350.175
15.9,3.2,1699.8485786877168,238.8,88.1,2858,404.142
12.6,0.8,1248.1834945364158,276.2,56.4,2858,515.107
4.2,1.5,1414.0566905224712,309.5,30.8,2858,1902.79
7.6,12.0,1470.8517079938586,22.0,304.4,2892,173.891
13.8,21.6,1387.6048740519507,47.4,263.2,2892,214.959
24.4,19.8,1610.5410516598263,84.2,217.6,2892,246.171
21.4,18.5,1338.8258352697978,120.5,185.6,2892,279.184
13.3,29.3,1608.457952326301,143.7,159.7,2892,312.586
31.5,14.0,1363.9787161954482,193.0,107.5,2892,350.175
15.1,3.5,1311.013291346821,238.5,88.9,2892,404.142
11.1,5.2,1235.8804191425577,271.8,57.9,2892,515.107
3.0,2.7,1292.1844990377888,309.3,31.0,2892,1902.79
11.1,10.2,1805.4228959883671,24.8,299.9,2926,173.891
14.8,16.9,1525.742519010621,52.1,262.2,2926,214.959
20.7,23.0,1219.0539974398841,81.0,221.3,2926,246.171
24.3,16.9,1046.4298015419795,121.1,183.7,2926,279.184
14.6,29.2,982.7557912266618,143.8,158.4,2926,312.586
31.0,13.3,1475.1591527381502,194.7,107.0,2926,350.175
17.1,4.5,1347.3825426427743,237.5,86.9,2926,404.142
10.8,3.5,1441.3510370619215,273.5,58.2,2926,515.107
2.2,2.5,1420.075616820376,308.5,32.8,2926,1902.79
10.9,11.6,1492.0510539158959,23.4,300.1,2960,173.891
12.3,21.1,1251.5704060161129,47.9,264.7,2960,214.959
19.6,23.3,1278.017722974422,80.7,222.4,2960,246.171
26.3,14.9,1462.5800930067196,123.1,181.7,2960,279.184
14.5,26.4,1429.9512252220375,146.6,158.5,2960,312.586
30.9,14.6,1528.6150553956645,193.4,107.1,2960,350.175
19.0,2.9,1327.059061549494,239.1,85.0,2960,404.142
8.5,4.5,1245.3819006944366,272.5,60.5,2960,515.107
2.1,2.5,1845.98647870672,308.5,32.9,2960,1902.79
13.6,7.5,1314.2771565882947,26.5,298.4,2994,173.891
12.4,23.7,1311.5223357074424,46.3,263.6,2994,214.959
21.4,22.6,1184.3246540434247,81.4,220.6,2994,246.171
22.1,16.7,1620.5788275375003,122.3,184.9,2994,279.184
13.7,25.9,1278.1608232549133,147.1,159.3,2994,312.586
32.3,14.2,1442.0954863567197,192.8,106.7,2994,350.175
18.7,3.0,1044.9759370174131,240.0,84.3,2994,404.142
10.6,2.3,1565.3237946243496,274.7,58.4,2994,515.107
2.9,2.8,1332.163620235405,309.2,31.1,2994,1902.79
10.3,11.9,1226.8206437641622,23.1,300.7,3028,173.891
19.1,17.9,1178.7902771606941,52.1,256.9,3028,214.959
22.0,21.6,1037.2133924361997,81.4,221.0,3028,246.171
25.9,13.8,1469.7336278626442,124.2,182.1,3028,279.184
11.6,29.7,1358.2591662164018,143.3,161.4,3028,312.586
34.7,12.8,1650.8675573696528,195.2,103.3,3028,350.175
16.7,3.0,1354.2424265257223,240.0,86.3,3028,404.142
9.5,4.7,1385.364285388006,271.3,60.5,3028,515.107
3.1,2.6,1759.3308477204482,308.4,31.9,3028,1902.79
7.7,11.9,1117.2643657599713,22.1,304.3,3062,173.891
13.5,21.5,1508.6568123365607,47.5,263.5,3062,214.959
15.5,31.6,1326.6542712958815,72.4,226.5,3062,246.171
21.5,16.4,1317.4284359818637,122.6,185.5,3062,279.184
15.3,23.3,1362.6985155067919,149.7,157.7,3062,312.586
32.1,13.6,1466.4224116309972,193.4,106.9,3062,350.175
17.9,3.7,1195.1580266455198,238.3,86.1,3062,404.142
10.5,2.6,1334.9374273066474,274.4,58.5,3062,515.107
1.9,2.6,1454.5073270918351,309.4,32.1,3062,1902.79
11.5,11.1,1609.1152380125,23.9,299.5,3096,173.891
16.6,20.9,1564.6114118489165,48.1,260.4,3096,214.959
23.8,19.9,1272.863088337139,84.1,218.2,3096,246.171
29.4,11.3,1358.206006467341,126.7,178.6,3096,279.184
15.6,24.6,1426.1730639964594,148.4,157.4,3096,312.586
33.3,10.4,1311.8800154927026,197.6,104.7,3096,350.175
16.5,2.5,1541.3185553325868,239.5,87.5,3096,404.142
8.9,4.5,1297.3857476967482,272.5,60.1,3096,515.107
2.3,1.6,1533.6981944978322,309.4,32.7,3096,1902.79
