FN,FP,MSE,TN,TP,sr,t
51.5,36.3,0.033656406211777644,282.7,85.5,1937,14.8784780444677
39.3,24.7,0.034430621051938934,340.3,51.7,1937,15.222434323308498
15.9,15.9,0.035150018024075295,395.1,29.1,1937,15.637958571596501
9.3,37.4,0.03179814086679359,8.6,400.7,1982,13.502753092236302
18.9,67.3,0.037347846803770034,23.7,346.1,1982,13.803859817649501
51.0,59.2,0.0371226157267774,77.8,268.0,1982,14.032251164870901
52.4,65.5,0.039672860631615584,117.5,220.6,1982,14.233252060704999
60.0,57.3,0.03953669781929706,170.7,168.0,1982,14.440960814602402
61.1,47.8,0.040430693434963264,226.2,120.9,1982,14.6307274187917
55.3,32.1,0.044347080216334184,286.9,81.7,1982,14.8784780444677
43.7,22.3,0.040696446602211486,342.7,47.3,1982,15.222434323308498
16.7,15.5,0.03323941701404712,394.5,29.3,1982,15.637958571596501
7.9,38.6,0.03157425420198616,7.4,402.1,2027,13.502753092236302
17.1,68.0,0.03762550145032683,23.0,347.9,2027,13.803859817649501
49.6,58.0,0.04005578766081513,79.0,269.4,2027,14.032251164870901
49.1,64.1,0.04016000029055594,118.9,223.9,2027,14.233252060704999
63.7,53.6,0.03891715059086097,174.4,164.3,2027,14.440960814602402
65.2,46.1,0.04391168401220762,227.9,116.8,2027,14.6307274187917
52.2,28.7,0.03651684901950451,290.3,84.8,2027,14.8784780444677
39.6,21.4,0.03696818910765179,343.6,51.4,2027,15.222434323308498
15.6,12.1,0.03294481396893972,398.9,29.4,2027,15.637958571596501
7.7,40.1,0.037390045138150335,5.9,402.3,2072,13.502753092236302
20.3,65.8,0.0399098855654889,25.2,344.7,2072,13.803859817649501
45.7,61.3,0.038525498364321155,75.7,273.3,2072,14.032251164870901
52.4,65.5,0.03919434272975127,117.5,220.6,2072,14.233252060704999
63.2,56.9,0.035402139213446704,171.1,164.8,2072,14.440960814602402
58.9,53.0,0.03735503490374044,221.0,123.1,2072,14.6307274187917
53.7,32.6,0.04313845106449357,286.4,83.3,2072,14.8784780444677
39.2,23.7,0.03379609791693257,341.3,51.8,2072,15.222434323308498
15.8,15.2,0.041092666690680686,394.8,30.2,2072,15.637958571596501
6.3,39.1,0.03653386059359785,6.9,403.7,2117,13.502753092236302
24.0,60.7,0.04063825911478546,30.3,341.0,2117,13.803859817649501
43.1,63.1,0.03350906973853667,73.9,275.9,2117,14.032251164870901
52.3,63.4,0.035540663829562155,119.6,220.7,2117,14.233252060704999
53.8,52.8,0.03320847034247071,175.2,174.2,2117,14.440960814602402
59.3,44.2,0.03209936993230076,229.8,122.7,2117,14.6307274187917
50.2,34.8,0.04284527300348445,284.2,86.8,2117,14.8784780444677
36.0,22.3,0.03927034763911445,342.7,55.0,2117,15.222434323308498
16.4,13.2,0.04695447587856884,397.8,28.6,2117,15.637958571596501
4.5,39.0,0.03627413275396092,7.0,405.5,2162,13.502753092236302
20.3,66.1,0.041489925569161965,24.9,344.7,2162,13.803859817649501
44.5,60.1,0.031186907709237145,76.9,274.5,2162,14.032251164870901
54.4,61.3,0.03390393386318532,121.7,218.6,2162,14.233252060704999
53.8,61.7,0.03546624809085989,166.3,174.2,2162,14.440960814602402
61.3,44.0,0.037001486088224476,230.0,120.7,2162,14.6307274187917
50.7,31.1,0.036957756264643093,287.9,86.3,2162,14.8784780444677
42.9,21.4,0.03615295070269926,343.6,48.1,2162,15.222434323308498
16.1,16.3,0.031887654633015766,393.7,29.9,2162,15.637958571596501
4.4,40.3,0.027647021933852677,5.7,405.6,2207,13.502753092236302
15.9,66.8,0.04086735140285215,24.2,349.1,2207,13.803859817649501
42.0,62.3,0.03724604622603547,74.7,277.0,2207,14.032251164870901
44.9,70.0,0.04255873193291916,113.0,228.1,2207,14.233252060704999
54.5,59.8,0.03194728492747566,168.2,173.5,2207,14.440960814602402
64.0,44.2,0.036000653149898136,229.8,118.0,2207,14.6307274187917
51.3,34.4,0.034835705074176306,284.6,85.7,2207,14.8784780444677
43.8,18.2,0.03378357934215882,346.8,47.2,2207,15.222434323308498
14.6,18.9,0.03659733407810415,392.1,30.4,2207,15.637958571596501
4.8,39.4,0.03210534088501352,6.6,405.2,2252,13.502753092236302
22.4,63.7,0.03844930230099633,27.3,342.6,2252,13.803859817649501
43.2,59.0,0.03328168454129779,78.0,275.8,2252,14.032251164870901
47.2,65.8,0.03812320942801586,117.2,225.8,2252,14.233252060704999
63.6,53.0,0.04012621778689152,175.0,164.4,2252,14.440960814602402
57.3,48.3,0.031148920841980964,225.7,124.7,2252,14.6307274187917
52.8,33.0,0.039041596760921275,286.0,84.2,2252,14.8784780444677
39.5,19.9,0.04387789589985856,345.1,51.5,2252,15.222434323308498
15.0,15.5,0.03705613345717436,394.5,31.0,2252,15.637958571596501
6.7,37.0,0.03767574985464402,9.0,403.3,2297,13.502753092236302
17.9,68.7,0.03572566429076281,22.3,347.1,2297,13.803859817649501
46.9,60.8,0.035941126345243615,76.2,272.1,2297,14.032251164870901
55.2,62.0,0.035287108669730574,121.0,217.8,2297,14.233252060704999
57.9,59.7,0.03442357618819643,168.3,170.1,2297,14.440960814602402
61.6,47.5,0.03180172945358933,226.5,120.4,2297,14.6307274187917
48.6,31.6,0.038478964698074755,287.4,88.4,2297,14.8784780444677
42.8,21.4,0.03117985656267371,343.6,48.2,2297,15.222434323308498
15.2,16.1,0.039939457783730745,394.9,29.8,2297,15.637958571596501
3.8,40.2,0.03601463274172196,5.8,406.2,2342,13.502753092236302
19.2,63.3,0.043976292250227325,27.7,345.8,2342,13.803859817649501
42.4,63.3,0.04054592882890787,73.7,276.6,2342,14.032251164870901
52.0,65.0,0.040602562584980774,118.0,221.0,2342,14.233252060704999
56.8,55.5,0.03581636960238221,172.5,171.2,2342,14.440960814602402
63.6,47.5,0.034428123344733295,226.5,118.4,2342,14.6307274187917
50.5,36.3,0.03468106191010576,282.7,86.5,2342,14.8784780444677
39.8,21.5,0.031223606342533128,343.5,51.2,2342,15.222434323308498
18.2,14.8,0.035176039444312995,395.2,27.8,2342,15.637958571596501
4.3,39.7,0.031473883993100124,6.3,405.7,2387,13.502753092236302
22.0,64.0,0.03279687901627563,27.0,343.0,2387,13.803859817649501
38.9,66.3,0.036875432298445934,70.7,280.1,2387,14.032251164870901
51.1,63.0,0.03395095890186437,120.0,221.9,2387,14.233252060704999
54.3,57.8,0.039286651372410455,170.2,173.7,2387,14.440960814602402
63.1,49.4,0.03437245998683243,224.6,118.9,2387,14.6307274187917
50.1,31.7,0.03332340273035567,287.3,86.9,2387,14.8784780444677
42.5,22.5,0.03995192415480482,342.5,48.5,2387,15.222434323308498
14.0,17.7,0.03942520569602545,393.3,31.0,2387,15.637958571596501
5.3,36.8,0.03766866590165989,9.2,404.7,2432,13.502753092236302
21.6,65.9,0.04775421085588833,25.1,343.4,2432,13.803859817649501
46.4,54.6,0.03295493201898726,82.4,272.6,2432,14.032251164870901
43.6,66.6,0.03177323983960191,116.4,229.4,2432,14.233252060704999
51.4,61.2,0.02862452257095389,166.8,176.6,2432,14.440960814602402
64.8,43.9,0.037220364790405726,230.1,117.2,2432,14.6307274187917
50.1,31.2,0.03730935562075465,287.8,86.9,2432,14.8784780444677
42.3,22.4,0.036653005131222736,342.6,48.7,2432,15.222434323308498
16.4,14.0,0.03572426207693547,396.0,29.6,2432,15.637958571596501
6.5,38.3,0.040623505690582644,7.7,403.5,2477,13.502753092236302
21.5,64.2,0.034775573058794175,26.8,343.5,2477,13.803859817649501
43.3,59.2,0.03665106159324585,77.8,275.7,2477,14.032251164870901
48.6,62.1,0.03525532042624528,120.9,224.4,2477,14.233252060704999
57.7,56.1,0.04284580518230775,171.9,170.3,2477,14.440960814602402
61.1,49.9,0.03883695398918894,224.1,120.9,2477,14.6307274187917
52.3,32.9,0.03588491625563987,286.1,84.7,2477,14.8784780444677
40.7,20.1,0.038857854616990935,344.9,50.3,2477,15.222434323308498
16.8,14.9,0.03811785085686289,396.1,28.2,2477,15.637958571596501
6.9,38.8,0.03294543868752021,7.2,403.1,2522,13.502753092236302
24.6,63.0,0.03623076486642778,28.0,340.4,2522,13.803859817649501
38.1,65.5,0.03454334109909193,71.5,280.9,2522,14.032251164870901
53.4,64.3,0.03761937548436533,118.7,219.6,2522,14.233252060704999
54.6,59.5,0.03478968120029557,168.5,173.4,2522,14.440960814602402
62.9,46.8,0.029836125954740934,227.2,119.1,2522,14.6307274187917
55.2,32.7,0.04308980793013898,286.3,81.8,2522,14.8784780444677
43.1,23.2,0.03726086625785443,341.8,47.9,2522,15.222434323308498
16.5,14.5,0.03447388342264192,395.5,29.5,2522,15.637958571596501
6.2,37.5,0.03370135391683783,8.5,403.8,2567,13.502753092236302
19.1,64.7,0.04103368297532106,26.3,345.9,2567,13.803859817649501
43.1,59.7,0.030747312857216113,77.3,275.9,2567,14.032251164870901
53.0,54.6,0.03414546876171546,128.4,220.0,2567,14.233252060704999
52.5,65.1,0.03361098551797252,162.9,175.5,2567,14.440960814602402
58.9,44.8,0.035369287800736025,229.2,123.1,2567,14.6307274187917
51.5,31.3,0.03680507961922737,287.7,85.5,2567,14.8784780444677
38.2,20.8,0.039585215279576806,344.2,52.8,2567,15.222434323308498
12.5,15.9,0.030463473527917867,395.1,32.5,2567,15.637958571596501
6.5,38.9,0.03499533762092559,7.1,403.5,2612,13.502753092236302
21.9,65.3,0.03216243345221778,25.7,343.1,2612,13.803859817649501
42.7,59.2,0.03509310379896956,77.8,276.3,2612,14.032251164870901
47.3,66.7,0.040131739933919816,116.3,225.7,2612,14.233252060704999
58.5,54.8,0.03386341094235868,173.2,169.5,2612,14.440960814602402
56.1,44.3,0.03407798360010075,229.7,125.9,2612,14.6307274187917
49.7,35.1,0.037470887710202995,283.9,87.3,2612,14.8784780444677
42.6,19.1,0.03314394525673751,345.9,48.4,2612,15.222434323308498
15.8,16.3,0.03871069945492154,393.7,30.2,2612,15.637958571596501
5.2,39.2,0.034008193997670515,6.8,404.8,2657,13.502753092236302
20.2,65.2,0.039534451648902104,25.8,344.8,2657,13.803859817649501
47.5,57.7,0.036971632833934155,79.3,271.5,2657,14.032251164870901
50.7,67.1,0.0372763884633708,115.9,222.3,2657,14.233252060704999
49.5,61.8,0.039730553627910524,166.2,178.5,2657,14.440960814602402
56.9,48.9,0.032911005614676664,225.1,125.1,2657,14.6307274187917
47.9,31.9,0.03657655399746175,287.1,89.1,2657,14.8784780444677
42.7,20.4,0.03750810567235614,344.6,48.3,2657,15.222434323308498
15.6,15.4,0.03779235210844977,395.6,29.4,2657,15.637958571596501
6.7,37.3,0.036301095168247526,8.7,403.3,2702,13.502753092236302
21.3,64.9,0.03856704163875341,26.1,343.7,2702,13.803859817649501
42.4,60.5,0.03468267494531266,76.5,276.6,2702,14.032251164870901
47.4,60.4,0.03639708772802505,122.6,225.6,2702,14.233252060704999
50.4,61.6,0.03872373935744028,166.4,177.6,2702,14.440960814602402
61.2,45.8,0.03338192182297536,228.2,120.8,2702,14.6307274187917
48.5,30.2,0.032437631845626445,288.8,88.5,2702,14.8784780444677
43.6,21.3,0.03972407733978191,343.7,47.4,2702,15.222434323308498
15.8,16.7,0.03703852936231387,393.3,30.2,2702,15.637958571596501
4.8,39.3,0.03253888245799856,6.7,405.2,2747,13.502753092236302
20.8,63.8,0.03446558078646459,27.2,344.2,2747,13.803859817649501
45.0,58.7,0.0341120178253502,78.3,274.0,2747,14.032251164870901
49.5,64.8,0.03710659585456445,118.2,223.5,2747,14.233252060704999
55.2,60.2,0.030776554236562642,167.8,172.8,2747,14.440960814602402
60.9,48.9,0.03268850032866716,225.1,121.1,2747,14.6307274187917
43.0,34.9,0.03450716342625139,284.1,94.0,2747,14.8784780444677
42.7,20.7,0.04021175742536252,344.3,48.3,2747,15.222434323308498
15.5,16.5,0.040777370004672756,394.5,29.5,2747,15.637958571596501
6.2,37.1,0.0394799174501691,8.9,403.8,2792,13.502753092236302
17.0,63.3,0.034536614321248126,27.7,348.0,2792,13.803859817649501
45.1,58.2,0.035687866723167996,78.8,273.9,2792,14.032251164870901
49.2,63.5,0.031374968357159194,119.5,223.8,2792,14.233252060704999
54.3,57.3,0.03592983274063952,170.7,173.7,2792,14.440960814602402
59.2,44.9,0.03512587583952082,229.1,122.8,2792,14.6307274187917
49.5,32.1,0.036538836016178265,286.9,87.5,2792,14.8784780444677
41.0,19.8,0.03787052839255425,345.2,50.0,2792,15.222434323308498
16.2,16.7,0.030519187546819065,393.3,29.8,2792,15.637958571596501
5.8,38.4,0.03449889360181575,7.6,404.2,2837,13.502753092236302
22.5,65.8,0.03957485292286146,25.2,342.5,2837,13.803859817649501
40.6,58.0,0.039586673552208136,79.0,278.4,2837,14.032251164870901
49.5,62.5,0.036901805950984766,120.5,223.5,2837,14.233252060704999
51.8,60.1,0.033591079675651704,167.9,176.2,2837,14.440960814602402
60.3,43.7,0.029849411963744084,230.3,121.7,2837,14.6307274187917
44.7,34.6,0.034260675941530205,284.4,92.3,2837,14.8784780444677
42.3,19.1,0.03501131352999016,345.9,48.7,2837,15.222434323308498
15.1,17.0,0.029606500869875978,394.0,29.9,2837,15.637958571596501
5.9,40.1,0.03342197735612516,5.9,404.1,2882,13.502753092236302
16.4,64.7,0.025238542251324048,26.3,348.6,2882,13.803859817649501
39.8,62.5,0.03299485091701009,74.5,279.2,2882,14.032251164870901
52.0,63.4,0.030680150856671994,119.6,221.0,2882,14.233252060704999
56.0,56.2,0.032989855818690836,171.8,172.0,2882,14.440960814602402
61.8,50.4,0.03777162772674349,223.6,120.2,2882,14.6307274187917
52.3,28.1,0.036450129547689177,290.9,84.7,2882,14.8784780444677
43.3,19.0,0.03677946269744166,346.0,47.7,2882,15.222434323308498
15.7,15.5,0.027731849862687813,394.5,30.3,2882,15.637958571596501
5.4,37.4,0.037429224077762675,8.6,404.6,2927,13.502753092236302
16.8,64.7,0.030305138278499778,26.3,348.2,2927,13.803859817649501
45.0,61.2,0.03428796833907697,75.8,274.0,2927,14.032251164870901
51.2,59.7,0.031687908822752034,123.3,221.8,2927,14.233252060704999
51.5,63.5,0.03680695190005279,164.5,176.5,2927,14.440960814602402
61.0,41.3,0.035878185484269354,232.7,121.0,2927,14.6307274187917
47.5,31.3,0.031677480693164645,287.7,89.5,2927,14.8784780444677
43.3,20.2,0.03130956474523741,344.8,47.7,2927,15.222434323308498
17.0,11.0,0.03637021120939673,400.0,28.0,2927,15.637958571596501
5.5,38.1,0.033536149742352264,7.9,404.5,2972,13.502753092236302
17.7,67.2,0.030883190511980962,23.8,347.3,2972,13.803859817649501
43.6,57.3,0.03297724941493503,79.7,275.4,2972,14.032251164870901
47.3,65.0,0.03083753732434184,118.0,225.7,2972,14.233252060704999
52.0,60.3,0.03222927747689923,167.7,176.0,2972,14.440960814602402
60.3,44.7,0.03554605180493675,229.3,121.7,2972,14.6307274187917
48.4,32.9,0.033139379801515545,286.1,88.6,2972,14.8784780444677
39.4,19.9,0.035092217579577596,345.1,51.6,2972,15.222434323308498
16.6,15.1,0.036319527954457705,394.9,29.4,2972,15.637958571596501
5.7,37.8,0.03288966593187646,8.2,404.3,3017,13.502753092236302
20.9,64.5,0.030240313773872374,26.5,344.1,3017,13.803859817649501
47.8,57.1,0.03384395005852278,79.9,271.2,3017,14.032251164870901
50.7,59.5,0.032623268657304604,123.5,222.3,3017,14.233252060704999
53.2,56.7,0.03366897417530304,171.3,174.8,3017,14.440960814602402
55.0,49.2,0.032191759615381156,224.8,127.0,3017,14.6307274187917
48.3,31.5,0.035858868237073925,287.5,88.7,3017,14.8784780444677
44.2,17.1,0.036864520595362923,347.9,46.8,3017,15.222434323308498
14.0,17.1,0.040276075008128576,393.9,31.0,3017,15.637958571596501
5.2,38.4,0.04033316494977616,7.6,404.8,3062,13.502753092236302
22.2,62.0,0.03089496120447488,29.0,342.8,3062,13.803859817649501
41.8,54.2,0.028976412837990535,82.8,277.2,3062,14.032251164870901
50.0,54.0,0.029808382334658035,129.0,223.0,3062,14.233252060704999
51.0,60.8,0.04133490902712822,167.2,177.0,3062,14.440960814602402
57.2,45.9,0.03505340186016194,228.1,124.8,3062,14.6307274187917
48.4,31.8,0.037719130553572656,287.2,88.6,3062,14.8784780444677
46.5,18.9,0.031286148917097696,346.1,44.5,3062,15.222434323308498
15.7,12.9,0.03599978025322156,397.1,30.3,3062,15.637958571596501
5.6,39.2,0.03467776323419158,6.8,404.4,3107,13.502753092236302
17.0,63.8,0.03389814583117648,27.2,348.0,3107,13.803859817649501
36.1,55.0,0.02503768389419391,82.0,282.9,3107,14.032251164870901
47.9,60.8,0.03671479519543946,122.2,225.1,3107,14.233252060704999
54.5,60.2,0.03386406131185142,167.8,173.5,3107,14.440960814602402
61.0,42.7,0.029379995051290853,231.3,121.0,3107,14.6307274187917
50.7,32.8,0.0373536207383839,286.2,86.3,3107,14.8784780444677
45.0,15.8,0.033563708337421005,349.2,46.0,3107,15.222434323308498
14.8,14.9,0.03844457072759532,395.1,31.2,3107,15.637958571596501
5.4,37.5,0.02670629551973979,8.5,404.6,3152,13.502753092236302
19.0,63.7,0.03324328520533955,27.3,346.0,3152,13.803859817649501
41.5,60.8,0.037728012062143525,76.2,277.5,3152,14.032251164870901
50.5,58.7,0.030911615030133073,124.3,222.5,3152,14.233252060704999
48.0,59.0,0.031792308798966225,169.0,180.0,3152,14.440960814602402
58.7,46.5,0.02961631641205443,227.5,123.3,3152,14.6307274187917
47.6,30.0,0.03309659553947262,289.0,89.4,3152,14.8784780444677
41.9,19.5,0.03334863342281946,345.5,49.1,3152,15.222434323308498
14.2,13.5,0.03650150139827494,396.5,31.8,3152,15.637958571596501
3.9,40.8,0.03643322683698045,5.2,406.1,3197,13.502753092236302
18.4,64.2,0.0337889918979256,26.8,346.6,3197,13.803859817649501
45.1,55.8,0.03129335695921031,81.2,273.9,3197,14.032251164870901
52.8,60.1,0.026344082195837355,122.9,220.2,3197,14.233252060704999
50.2,59.0,0.0346303259676745,169.0,177.8,3197,14.440960814602402
64.0,48.4,0.037630723711633354,225.6,118.0,3197,14.6307274187917
51.0,30.3,0.034936670177580696,288.7,86.0,3197,14.8784780444677
45.2,16.3,0.03347013584658291,348.7,45.8,3197,15.222434323308498
15.9,14.5,0.033335919905279246,395.5,30.1,3197,15.637958571596501
6.5,37.5,0.03152518627222371,8.5,403.5,3242,13.502753092236302
19.4,60.5,0.03290063916960337,30.5,345.6,3242,13.803859817649501
41.2,61.7,0.03308474030096415,75.3,277.8,3242,14.032251164870901
54.1,63.2,0.03760521882637759,119.8,218.9,3242,14.233252060704999
54.5,51.6,0.036390726942099424,176.4,173.5,3242,14.440960814602402
63.4,43.3,0.030728973869722058,230.7,118.6,3242,14.6307274187917
51.2,31.7,0.033710633500894455,287.3,85.8,3242,14.8784780444677
42.4,18.0,0.02971486351449786,347.0,48.6,3242,15.222434323308498
16.6,16.6,0.03077926559845176,393.4,29.4,3242,15.637958571596501
4.5,37.4,0.034001119012095044,8.6,405.5,3287,13.502753092236302
17.7,60.9,0.033790086627219815,30.1,347.3,3287,13.803859817649501
42.3,58.3,0.03945945318296126,78.7,276.7,3287,14.032251164870901
48.4,57.4,0.029859889429641018,125.6,224.6,3287,14.233252060704999
48.6,58.7,0.03756500697703979,169.3,179.4,3287,14.440960814602402
55.2,47.8,0.0372647721605993,226.2,126.8,3287,14.6307274187917
51.2,29.9,0.041447940451018704,289.1,85.8,3287,14.8784780444677
42.0,18.4,0.03732822597372407,346.6,49.0,3287,15.222434323308498
14.1,16.5,0.03401944353376626,393.5,31.9,3287,15.637958571596501
3.6,40.1,0.03569722484589079,5.9,406.4,3332,13.502753092236302
20.8,62.8,0.03585497494476229,28.2,344.2,3332,13.803859817649501
45.6,58.3,0.03177563989061373,78.7,273.4,3332,14.032251164870901
46.5,59.5,0.03186197056383716,123.5,226.5,3332,14.233252060704999
49.3,56.9,0.029801564844026036,171.1,178.7,3332,14.440960814602402
58.1,47.6,0.03255798821475066,226.4,123.9,3332,14.6307274187917
50.8,33.7,0.042619055288022796,285.3,86.2,3332,14.8784780444677
42.6,16.6,0.03065420553928456,348.4,48.4,3332,15.222434323308498
13.9,15.7,0.031225179957570542,394.3,32.1,3332,15.637958571596501
5.2,39.9,0.03095445040715769,6.1,404.8,3377,13.502753092236302
22.6,61.2,0.03660389271348499,29.8,342.4,3377,13.803859817649501
40.4,57.1,0.031107570569314513,79.9,278.6,3377,14.032251164870901
50.7,61.3,0.034304578314861896,121.7,222.3,3377,14.233252060704999
50.7,53.7,0.031362527466337074,174.3,177.3,3377,14.440960814602402
61.0,45.8,0.038213855125165654,228.2,121.0,3377,14.6307274187917
46.9,32.5,0.03529548239427258,286.5,90.1,3377,14.8784780444677
42.4,19.7,0.03228449922253444,345.3,48.6,3377,15.222434323308498
14.6,14.3,0.031071339426066054,395.7,31.4,3377,15.637958571596501
5.0,38.2,0.03375844172275499,7.8,405.0,3422,13.502753092236302
17.3,63.3,0.031387401645217784,27.7,347.7,3422,13.803859817649501
41.8,62.4,0.03330917919911816,74.6,277.2,3422,14.032251164870901
45.7,61.4,0.038517307790896835,121.6,227.3,3422,14.233252060704999
47.7,58.6,0.02925950547144514,169.4,180.3,3422,14.440960814602402
56.7,48.6,0.03592759611383456,225.4,125.3,3422,14.6307274187917
47.0,30.7,0.029619437517024422,288.3,90.0,3422,14.8784780444677
43.7,17.0,0.038389361943705284,348.0,47.3,3422,15.222434323308498
16.3,16.0,0.033600577747479765,394.0,29.7,3422,15.637958571596501
6.0,38.6,0.031028809951805313,7.4,404.0,3467,13.502753092236302
15.8,62.0,0.03465095856892293,29.0,349.2,3467,13.803859817649501
39.8,56.7,0.02826490810657469,80.3,279.2,3467,14.032251164870901
52.1,60.0,0.03797650929290942,123.0,220.9,3467,14.233252060704999
50.4,59.4,0.0346200854692211,168.6,177.6,3467,14.440960814602402
51.6,49.2,0.02954741892314136,224.8,130.4,3467,14.6307274187917
51.9,32.2,0.03751462264313961,286.8,85.1,3467,14.8784780444677
45.5,18.0,0.03705737896583146,347.0,45.5,3467,15.222434323308498
16.2,17.7,0.033704604283025706,392.3,29.8,3467,15.637958571596501
5.4,38.8,0.035478407635885015,7.2,404.6,3512,13.502753092236302
17.1,61.2,0.03318419297361038,29.8,347.9,3512,13.803859817649501
45.1,56.0,0.0356493646726653,81.0,273.9,3512,14.032251164870901
51.9,56.1,0.0314151251123769,126.9,221.1,3512,14.233252060704999
46.9,58.8,0.031264249622028235,169.2,181.1,3512,14.440960814602402
56.0,45.1,0.03622189738259981,228.9,126.0,3512,14.6307274187917
49.0,29.6,0.03241547924406742,289.4,88.0,3512,14.8784780444677
45.2,17.3,0.03841476449776238,347.7,45.8,3512,15.222434323308498
14.6,14.2,0.02927547129250414,395.8,31.4,3512,15.637958571596501
4.6,39.5,0.032104424099362684,6.5,405.4,3557,13.502753092236302
21.0,60.1,0.03130148542752567,30.9,344.0,3557,13.803859817649501
42.6,54.7,0.03898746480162492,82.3,276.4,3557,14.032251164870901
49.4,61.6,0.03894787694308513,121.4,223.6,3557,14.233252060704999
45.2,60.3,0.038008836602971816,167.7,182.8,3557,14.440960814602402
57.6,48.4,0.031667743865453984,225.6,124.4,3557,14.6307274187917
47.1,27.0,0.030775152556190306,292.0,89.9,3557,14.8784780444677
43.8,16.5,0.029431922806064454,348.5,47.2,3557,15.222434323308498
12.9,16.0,0.03598420010433686,394.0,33.1,3557,15.637958571596501
3.9,38.1,0.03133369198976297,7.9,406.1,3602,13.502753092236302
18.8,62.5,0.03236666366828133,28.5,346.2,3602,13.803859817649501
42.0,60.0,0.03641158093722719,77.0,277.0,3602,14.032251164870901
52.5,59.0,0.032696737449433216,124.0,220.5,3602,14.233252060704999
49.6,59.6,0.03353837140170211,168.4,178.4,3602,14.440960814602402
56.3,49.9,0.03467235720765907,224.1,125.7,3602,14.6307274187917
49.5,33.4,0.032564626254061826,285.6,87.5,3602,14.8784780444677
44.6,17.4,0.03403256360785312,347.6,46.4,3602,15.222434323308498
15.0,11.9,0.033610822546133914,398.1,31.0,3602,15.637958571596501
5.7,39.2,0.029688557891582323,6.8,404.3,3647,13.502753092236302
20.5,60.5,0.02922501821563664,30.5,344.5,3647,13.803859817649501
42.0,56.8,0.03142977657397078,80.2,277.0,3647,14.032251164870901
50.6,60.6,0.034218690042921635,122.4,222.4,3647,14.233252060704999
46.4,62.6,0.030789940114985537,165.4,181.6,3647,14.440960814602402
59.0,50.8,0.03634538076446391,223.2,123.0,3647,14.6307274187917
49.2,31.5,0.029115737250350375,287.5,87.8,3647,14.8784780444677
46.8,15.1,0.038399758431510375,349.9,44.2,3647,15.222434323308498
16.2,13.9,0.033682481369148164,396.1,29.8,3647,15.637958571596501
3.9,37.7,0.034319126135352734,8.3,406.1,3692,13.502753092236302
18.5,61.8,0.03228546016580736,29.2,346.5,3692,13.803859817649501
44.0,60.1,0.038141931722033354,76.9,275.0,3692,14.032251164870901
51.7,55.6,0.03347306701102631,127.4,221.3,3692,14.233252060704999
47.2,58.3,0.0340532435002872,169.7,180.8,3692,14.440960814602402
57.0,45.7,0.03016688832413489,228.3,125.0,3692,14.6307274187917
48.5,30.0,0.03312946200837576,289.0,88.5,3692,14.8784780444677
46.5,16.9,0.0237732191698597,348.1,44.5,3692,15.222434323308498
17.1,12.4,0.03008182205132437,397.6,28.9,3692,15.637958571596501
4.7,37.4,0.035023122172219395,8.6,405.3,3737,13.502753092236302
21.7,62.4,0.03903555244905614,28.6,343.3,3737,13.803859817649501
38.5,61.4,0.029816545735679007,75.6,280.5,3737,14.032251164870901
48.2,59.9,0.031551771077234274,123.1,224.8,3737,14.233252060704999
47.2,58.3,0.0352706644801549,169.7,180.8,3737,14.440960814602402
55.2,47.9,0.03217205690372583,226.1,126.8,3737,14.6307274187917
49.9,30.0,0.031773449467484435,289.0,87.1,3737,14.8784780444677
40.6,17.7,0.031175674981134084,347.3,50.4,3737,15.222434323308498
15.7,16.9,0.034768549341704896,393.1,30.3,3737,15.637958571596501
4.8,37.9,0.0359778598709137,8.1,405.2,3782,13.502753092236302
18.8,62.4,0.03252644865344232,28.6,346.2,3782,13.803859817649501
40.7,56.2,0.03577031236931627,80.8,278.3,3782,14.032251164870901
47.4,55.6,0.03039055253203276,127.4,225.6,3782,14.233252060704999
52.6,59.0,0.033819489364684825,169.0,175.4,3782,14.440960814602402
51.8,54.3,0.03689624089751039,219.7,130.2,3782,14.6307274187917
49.4,31.0,0.03532134288394349,288.0,87.6,3782,14.8784780444677
45.5,18.8,0.03429364691928581,346.2,45.5,3782,15.222434323308498
16.1,13.8,0.03230234777514065,396.2,29.9,3782,15.637958571596501
5.9,38.4,0.028308533221651992,7.6,404.1,3827,13.502753092236302
20.5,61.1,0.030896470829982443,29.9,344.5,3827,13.803859817649501
43.6,57.1,0.0370680128805969,79.9,275.4,3827,14.032251164870901
51.3,55.4,0.03994287503850018,127.6,221.7,3827,14.233252060704999
47.5,61.2,0.031114853308542578,166.8,180.5,3827,14.440960814602402
53.9,50.1,0.034214449436963126,223.9,128.1,3827,14.6307274187917
44.9,30.0,0.02779708379967632,289.0,92.1,3827,14.8784780444677
48.9,18.2,0.030181396233336884,346.8,42.1,3827,15.222434323308498
15.5,14.3,0.035092922959384334,395.7,30.5,3827,15.637958571596501
5.9,40.5,0.03496078844599477,5.5,404.1,3872,13.502753092236302
22.3,58.9,0.03005124328231725,32.1,342.7,3872,13.803859817649501
39.8,60.2,0.03140579492034671,76.8,279.2,3872,14.032251164870901
51.0,58.0,0.034901722648744214,125.0,222.0,3872,14.233252060704999
49.0,59.8,0.03261901525283689,168.2,179.0,3872,14.440960814602402
59.0,43.7,0.029016944312754162,230.3,123.0,3872,14.6307274187917
48.5,32.9,0.029095827831012007,286.1,88.5,3872,14.8784780444677
