FN,FP,MSE,TN,TP,sr,t
1.7,1.9,2.531322516181266,8.1,91.3,492,213.99666666666698
0.5,1.6,2.3552793446602025,19.4,81.5,492,219.62666666666698
3.3,3.4,2.0748491558791873,27.6,68.7,492,227.64
1.0,4.4,2.2011562918015435,36.6,61.0,492,232.7
3.4,2.8,2.043786059870574,49.2,47.6,492,236.95
4.5,3.3,3.171480741639616,58.7,36.5,492,243.52333333333303
4.7,6.7,3.639986359223271,65.3,26.3,492,248.97
7.5,5.6,2.6599422545846485,77.4,12.5,492,252.14
3.8,3.1,3.51537501078741,89.9,6.2,492,259.5
1.1,1.8,1.8555222437971888,8.2,91.9,502,213.99666666666698
0.6,1.9,2.9812000134843393,19.1,81.4,502,219.62666666666698
4.5,2.8,1.8806623948220036,28.2,67.5,502,227.64
1.1,4.0,4.647750005393809,37.0,60.9,502,232.7
2.6,1.8,2.0523958252427255,50.2,48.4,502,236.95
3.1,3.3,2.6356025997842574,58.7,37.9,502,243.52333333333303
6.2,7.7,4.453811388888829,64.3,24.8,502,248.97
8.3,4.9,1.9589475458468009,78.1,11.7,502,252.14
3.3,3.8,2.3923329449837496,89.2,6.7,502,259.5
2.0,2.3,3.216103349514556,7.7,91.0,512,213.99666666666698
1.4,1.2,1.9095635706580438,19.8,80.6,512,219.62666666666698
2.2,3.1,3.1038482551241056,27.9,69.8,512,227.64
1.5,3.7,3.007805757820885,37.3,60.5,512,232.7
3.5,2.5,1.3922910059331381,49.2,47.8,512,236.95
3.1,2.2,1.2358544444444506,59.8,37.9,512,243.52333333333303
4.9,8.7,2.1368669444444053,63.3,26.1,512,248.97
8.9,4.4,4.243599425566378,78.1,11.6,512,252.14
3.0,3.0,2.763172019956863,90.0,7.0,512,259.5
2.3,2.4,5.498199956850081,7.6,90.7,522,213.99666666666698
0.2,1.9,1.7542851375404307,19.1,81.8,522,219.62666666666698
3.0,2.5,1.890117543149986,28.5,69.0,522,227.64
0.7,3.7,2.541515927723898,37.3,61.3,522,232.7
4.1,2.6,2.9425035221143516,49.0,47.3,522,236.95
2.5,2.6,1.4191380204962278,59.4,38.5,522,243.52333333333303
5.5,6.8,3.0097960922329916,65.2,25.5,522,248.97
6.2,3.9,2.845385353290198,78.1,14.8,522,252.14
3.8,3.6,1.6138229234088826,89.4,6.2,522,259.5
1.5,1.7,1.438344991909381,8.3,91.5,532,213.99666666666698
0.9,1.4,3.2163990560949096,19.6,81.1,532,219.62666666666698
1.8,3.3,1.334912130528556,27.7,70.2,532,227.64
0.8,3.4,4.0073581418554864,37.6,61.2,532,232.7
3.7,2.0,3.7592331661272467,49.4,47.9,532,236.95
1.5,3.2,2.7432226537216566,58.8,39.5,532,243.52333333333303
3.5,9.0,3.455544288025885,63.0,27.5,532,248.97
6.4,6.5,4.1096757659115255,75.5,14.6,532,252.14
3.2,2.4,3.826313589536121,90.6,6.8,532,259.5
1.5,2.4,2.8070631229773513,7.6,91.5,542,213.99666666666698
0.9,1.7,3.313250552858707,19.3,81.1,542,219.62666666666698
2.7,3.3,2.24080172330095,27.7,69.3,542,227.64
0.7,3.8,1.845400105177971,37.2,61.3,542,232.7
4.1,2.3,1.3577567475727892,49.3,47.3,542,236.95
3.4,1.3,5.184282335490846,60.7,37.6,542,243.52333333333303
3.5,7.3,1.6107268473570682,64.7,27.5,542,248.97
7.6,3.7,2.4015620064725143,78.3,13.4,542,252.14
3.0,2.1,1.3593019120819647,90.9,7.0,542,259.5
1.1,2.2,2.382086272923436,7.8,91.9,552,213.99666666666698
0.5,2.0,1.246619840884547,19.0,81.5,552,219.62666666666698
3.0,2.7,3.483167864077649,28.3,69.0,552,227.64
1.0,4.1,3.0188066343042355,36.9,61.0,552,232.7
3.1,2.7,2.453913940129417,48.9,48.3,552,236.95
3.0,3.1,3.163870242718476,58.9,38.0,552,243.52333333333303
4.7,6.8,2.0109335005393154,65.2,26.3,552,248.97
8.7,5.1,2.883125555555623,76.9,12.3,552,252.14
2.9,4.0,1.6881822518877834,89.0,7.1,552,259.5
1.4,2.8,2.821884738403489,7.2,91.6,562,213.99666666666698
0.4,2.2,4.165183942826337,18.8,81.6,562,219.62666666666698
2.2,3.3,1.765445369471395,27.7,69.8,562,227.64
1.1,1.9,2.649303632686058,39.1,60.9,562,232.7
2.5,2.9,4.5104689724918074,48.4,49.2,562,236.95
3.6,3.2,3.7324552211435167,58.8,37.4,562,243.52333333333303
5.7,8.7,4.38163055825244,63.3,25.3,562,248.97
8.5,3.5,3.696463675835973,78.5,12.5,562,252.14
2.4,2.8,2.273503106796102,90.2,7.6,562,259.5
1.7,2.1,2.721927772384092,7.9,91.3,572,213.99666666666698
0.6,1.8,2.2071315560949083,19.2,81.4,572,219.62666666666698
1.8,3.1,1.916989185544719,27.9,70.2,572,227.64
1.5,3.1,2.263928859223296,37.9,60.5,572,232.7
2.7,1.8,3.0168695846817766,50.0,48.5,572,236.95
4.2,2.9,2.0342045873786216,59.1,36.8,572,243.52333333333303
5.9,6.2,2.017409816612698,65.8,25.1,572,248.97
8.6,5.0,2.242366715210326,77.0,12.4,572,252.14
4.5,1.9,2.703590981661304,91.1,5.5,572,259.5
2.0,1.1,3.2301997384034635,8.9,91.0,582,213.99666666666698
0.7,1.1,2.4649914158575816,19.9,81.3,582,219.62666666666698
3.6,2.7,2.505757667205982,28.3,68.4,582,227.64
0.5,3.5,2.4252410652642444,37.5,61.5,582,232.7
2.5,2.7,2.727245169902902,48.8,49.0,582,236.95
2.7,2.7,4.003793972491948,59.3,38.3,582,243.52333333333303
4.4,5.6,2.078781879719535,66.4,26.6,582,248.97
8.7,5.1,4.823103058252413,76.9,12.3,582,252.14
4.1,1.9,1.3119379395900617,91.1,5.9,582,259.5
1.3,2.1,3.3166326186622443,7.9,91.7,592,213.99666666666698
0.7,1.7,4.630644986515694,19.3,81.3,592,219.62666666666698
3.5,2.2,3.486305498921235,28.8,68.5,592,227.64
0.8,3.1,1.6612568419632718,37.9,61.2,592,232.7
2.6,2.0,3.905303047464946,49.6,48.8,592,236.95
4.1,1.7,4.170692373246988,60.3,36.9,592,243.52333333333303
4.7,6.2,3.7550840857604952,65.8,26.3,592,248.97
7.0,6.3,1.2445876456310498,75.7,14.0,592,252.14
2.2,2.7,2.5727422384034084,90.3,7.8,592,259.5
1.2,2.3,4.042787791262169,7.7,91.8,602,213.99666666666698
1.2,2.2,4.262678767529601,18.8,80.8,602,219.62666666666698
2.7,1.8,2.6000235194175616,29.2,69.3,602,227.64
1.3,3.8,2.4467671332254515,37.2,60.7,602,232.7
2.8,2.1,1.8153815210355604,49.4,48.7,602,236.95
2.7,2.3,2.4591333090615337,59.7,38.3,602,243.52333333333303
4.7,7.2,2.7216688052857703,64.8,26.3,602,248.97
8.9,2.6,1.6176481661273026,79.4,12.1,602,252.14
2.7,2.4,1.2237794120820187,90.6,7.3,602,259.5
2.1,1.9,2.004489115426151,8.1,90.9,612,213.99666666666698
0.7,1.6,3.794913112189908,18.9,81.8,612,219.62666666666698
3.1,3.1,2.061911494066861,27.9,68.9,612,227.64
0.8,3.2,3.1682646979503755,37.8,61.2,612,232.7
2.7,3.2,1.8947644768068888,48.1,49.0,612,236.95
3.2,2.5,2.0555296332254676,59.5,37.8,612,243.52333333333303
4.2,6.0,2.3350172357066525,66.0,26.8,612,248.97
8.4,5.9,3.6632187135922623,76.8,11.9,612,252.14
3.6,4.3,2.4465744228693853,88.7,6.4,612,259.5
1.1,1.8,2.8480304126213563,8.2,91.9,622,213.99666666666698
0.6,1.9,2.607339058791813,18.1,82.4,622,219.62666666666698
2.9,2.7,2.1829070280475187,28.3,69.1,622,227.64
1.4,4.3,1.8102330717367423,36.7,60.6,622,232.7
2.6,1.8,1.2760970900755229,49.3,49.3,622,236.95
2.2,2.5,1.940032038834947,59.5,38.8,622,243.52333333333303
4.4,5.6,1.4759597707659204,66.4,26.6,622,248.97
8.0,5.6,2.535013473570687,77.4,12.0,622,252.14
4.5,2.5,3.934183829557701,90.5,5.5,622,259.5
1.6,2.6,4.514815345199547,7.4,91.4,632,213.99666666666698
0.5,1.6,4.082852149406721,18.4,82.5,632,219.62666666666698
1.8,3.8,1.9757936542610774,27.2,70.2,632,227.64
1.2,2.4,2.2679520361380416,38.6,60.8,632,232.7
2.6,3.1,2.841057572815531,48.4,48.9,632,236.95
3.9,2.5,2.91190701186626,59.5,37.1,632,243.52333333333303
5.8,6.6,2.9145323678532913,65.4,25.2,632,248.97
6.4,5.8,5.0422926833873145,77.2,13.6,632,252.14
3.6,3.2,3.817158017799332,89.8,6.4,632,259.5
1.5,1.9,3.465710380258998,8.1,91.5,642,213.99666666666698
0.7,1.8,4.671449050701262,18.2,82.3,642,219.62666666666698
2.9,2.9,0.8738123948219837,28.1,69.1,642,227.64
0.9,2.6,2.2926201968716624,38.4,61.1,642,232.7
3.3,2.2,1.9331059924486975,49.3,48.2,642,236.95
3.1,2.8,3.4661825620280524,59.2,37.9,642,243.52333333333303
5.3,6.6,2.061329312297674,65.4,25.7,642,248.97
7.3,3.3,2.0427925755123866,79.7,12.7,642,252.14
2.3,3.1,2.2529766450916826,89.9,7.7,642,259.5
2.5,2.1,3.532530728155353,7.9,90.5,652,213.99666666666698
0.9,1.2,2.635495792880224,18.8,82.1,652,219.62666666666698
3.0,1.8,3.524858322545861,29.2,69.0,652,227.64
1.3,2.6,2.039393449298792,38.4,60.7,652,232.7
2.8,2.1,1.6062646035598465,49.6,48.5,652,236.95
2.0,1.8,1.9857700566342502,60.2,39.0,652,243.52333333333303
4.4,6.2,1.9946727723840265,65.8,26.6,652,248.97
7.1,5.4,1.3479381742179393,77.6,12.9,652,252.14
3.2,1.7,2.262714989212503,91.3,6.8,652,259.5
1.6,2.0,3.351420922330174,8.0,91.4,662,213.99666666666698
1.6,1.3,1.6078830258899859,18.7,81.4,662,219.62666666666698
3.1,3.0,1.7868760949298668,28.0,68.9,662,227.64
1.3,3.1,2.6122085221143574,37.9,60.7,662,232.7
3.2,1.8,2.7441514509170046,49.4,48.6,662,236.95
3.1,3.3,2.1784597977346207,58.7,37.9,662,243.52333333333303
4.1,6.9,1.787861828478928,65.1,26.9,662,248.97
7.0,4.2,1.7569118824163876,78.8,13.0,662,252.14
3.0,2.9,3.4245323220065123,90.1,7.0,662,259.5
1.7,2.1,5.073261205501611,7.9,91.3,672,213.99666666666698
0.9,1.5,2.9522769012944483,18.5,82.1,672,219.62666666666698
2.4,2.9,3.187003659654784,28.1,69.6,672,227.64
0.8,3.7,3.061004123516707,37.3,61.2,672,232.7
3.6,2.1,2.144013961704404,49.1,48.2,672,236.95
3.2,2.5,5.074571119201741,59.5,37.8,672,243.52333333333303
4.3,6.7,4.3796697384034236,65.3,26.7,672,248.97
7.6,4.4,1.1627885733549244,78.6,12.4,672,252.14
3.6,2.8,1.848415992448747,90.2,6.4,672,259.5
1.2,2.5,1.607629455231928,7.5,91.8,682,213.99666666666698
0.7,2.0,2.153890253505929,18.0,82.3,682,219.62666666666698
3.2,2.6,2.403692572815534,28.4,68.8,682,227.64
0.8,3.6,2.9396728505932823,37.4,61.2,682,232.7
2.4,1.6,2.302984482200624,49.8,49.2,682,236.95
3.8,1.6,1.566410703883461,60.4,37.2,682,243.52333333333303
4.7,7.1,3.00098621359221,64.9,26.3,682,248.97
6.0,3.6,2.634924395900737,79.4,14.0,682,252.14
2.7,1.8,1.1014855339805683,91.2,7.3,682,259.5
1.9,1.8,5.143712591693616,8.2,91.1,692,213.99666666666698
0.5,1.8,1.7485341531822836,18.2,82.5,692,219.62666666666698
2.5,3.2,2.791109700647274,27.8,69.5,692,227.64
0.6,3.4,2.551605029665537,37.6,61.4,692,232.7
2.1,1.9,3.158852189859793,49.3,49.7,692,236.95
2.2,2.5,2.528951639697881,59.5,38.8,692,243.52333333333303
5.0,5.6,1.899898584142414,66.4,26.0,692,248.97
7.8,5.7,2.3810858710894975,77.3,12.2,692,252.14
3.3,2.3,2.817952343581405,90.7,6.7,692,259.5
2.1,2.4,1.8474325970873529,7.6,90.9,702,213.99666666666698
1.3,2.2,2.7891707874865355,17.8,81.7,702,219.62666666666698
2.0,2.4,1.5552443797195077,28.6,70.0,702,227.64
1.0,2.8,1.7256632443365845,38.2,61.0,702,232.7
2.3,2.5,2.24136171251343,49.0,49.2,702,236.95
2.9,3.0,3.3067638942826383,59.0,38.1,702,243.52333333333303
4.6,7.3,2.9494573570657545,64.7,26.4,702,248.97
8.8,4.8,4.928793282092865,78.2,11.2,702,252.14
2.6,2.0,2.37815022114342,91.0,7.4,702,259.5
1.8,2.1,3.8167953290183028,7.9,91.2,712,213.99666666666698
0.8,1.3,2.032418977885655,18.7,82.2,712,219.62666666666698
1.9,3.5,1.6827947896440167,27.5,70.1,712,227.64
1.2,2.7,1.8229511866235302,38.3,60.8,712,232.7
3.1,2.6,1.0701838025889803,48.9,48.4,712,236.95
3.4,2.8,1.88795755933118,59.2,37.6,712,243.52333333333303
4.0,8.2,2.257320752427209,63.8,27.0,712,248.97
8.0,4.2,3.4649294875943513,78.8,12.0,712,252.14
1.8,1.9,2.676085933117616,91.1,8.2,712,259.5
1.8,2.0,2.035621175836069,8.0,91.2,722,213.99666666666698
1.0,1.3,1.4195486084142084,18.7,82.0,722,219.62666666666698
3.7,2.7,1.1638096574973187,28.3,68.3,722,227.64
1.0,2.7,1.568899644012912,38.3,61.0,722,232.7
2.8,2.3,1.7958226860841382,49.3,48.6,722,236.95
2.4,2.6,2.5687456418553745,59.4,38.6,722,243.52333333333303
5.2,6.8,2.2905964697950645,65.2,25.8,722,248.97
7.7,4.5,4.170653613807955,78.5,12.3,722,252.14
2.2,3.9,1.7117923894282427,89.1,7.8,722,259.5
1.9,2.2,2.2212504557712807,7.8,91.1,732,213.99666666666698
1.7,1.6,2.3740116181229713,18.4,81.3,732,219.62666666666698
2.7,3.2,2.3676053586839645,27.8,69.3,732,227.64
1.5,3.2,1.7196422114347563,37.8,60.5,732,232.7
2.3,1.3,2.139013697411035,50.4,49.0,732,236.95
3.0,3.1,2.3055839482200415,58.9,38.0,732,243.52333333333303
3.7,5.9,4.3098037081985385,66.1,27.3,732,248.97
9.0,4.6,3.186291887810181,78.4,11.0,732,252.14
3.3,1.8,3.435680221143516,91.2,6.7,732,259.5
2.3,1.5,2.033334004854393,8.5,90.7,742,213.99666666666698
1.0,1.6,2.955792896440187,18.4,82.0,742,219.62666666666698
2.8,1.9,2.5084281202804664,29.1,69.2,742,227.64
0.5,2.9,4.625633603020506,38.1,61.5,742,232.7
2.6,2.4,1.3341998867313578,49.0,49.0,742,236.95
3.1,2.2,1.5517197195253354,59.8,37.9,742,243.52333333333303
5.2,5.5,1.8505788106796015,66.5,25.8,742,248.97
6.4,4.8,2.4298277130529202,78.2,13.6,742,252.14
3.0,2.8,2.4574009600862814,90.2,7.0,742,259.5
2.0,2.5,3.890024595469304,7.5,91.0,752,213.99666666666698
1.6,1.3,1.9124375620280247,18.7,81.4,752,219.62666666666698
2.1,2.7,2.4843111353829217,28.3,69.9,752,227.64
0.8,4.7,2.4034735733548787,36.3,61.2,752,232.7
2.2,1.4,2.267612829018325,50.1,49.3,752,236.95
3.3,2.0,2.478523619201746,60.0,37.7,752,243.52333333333303
3.7,5.1,2.5732603640776484,66.9,27.3,752,248.97
8.4,2.5,1.69403982470337,80.5,11.6,752,252.14
1.9,2.4,2.295595970873812,90.6,8.1,752,259.5
1.1,1.8,1.5669802022654091,8.2,91.9,762,213.99666666666698
1.1,1.1,3.476145757820975,18.9,81.9,762,219.62666666666698
2.7,1.8,1.2018082254584712,29.2,69.3,762,227.64
1.0,3.0,2.503508279395888,38.0,61.0,762,232.7
2.2,2.7,1.3769751537216837,48.6,49.5,762,236.95
2.7,2.0,2.775512354368847,60.0,38.3,762,243.52333333333303
4.9,5.4,2.0726741720603927,66.6,26.1,762,248.97
8.4,3.3,3.064078934735688,79.7,11.6,762,252.14
2.7,3.0,5.683530469255619,90.0,7.3,762,259.5
1.8,2.2,1.7470060571736652,7.8,91.2,772,213.99666666666698
1.8,1.4,1.7496108414238936,18.6,81.2,772,219.62666666666698
3.2,2.7,2.8783329018339314,28.3,68.8,772,227.64
1.2,3.0,1.9764985302049312,38.0,60.8,772,232.7
2.9,1.7,2.0392069093850718,49.9,48.5,772,236.95
2.6,3.3,3.318526512945008,58.7,38.4,772,243.52333333333303
5.2,6.1,2.2992750485437172,65.9,25.8,772,248.97
9.0,3.9,3.2194596062568293,79.1,11.0,772,252.14
1.2,1.7,2.3665987621359514,91.3,8.8,772,259.5
1.4,2.2,2.2916044282631995,7.8,91.6,782,213.99666666666698
0.5,1.5,2.808868921251324,18.5,82.5,782,219.62666666666698
2.4,1.8,2.5259009169363362,29.2,69.6,782,227.64
1.1,3.7,4.103464180151095,37.3,60.9,782,232.7
2.2,2.3,0.7307495334412011,49.4,49.1,782,236.95
3.1,1.6,1.5282932254584458,60.4,37.9,782,243.52333333333303
3.9,6.4,3.707612276159641,65.6,27.1,782,248.97
7.9,3.4,2.066418883495125,79.6,12.1,782,252.14
2.1,3.0,2.740687316612692,90.0,7.9,782,259.5
1.1,2.5,2.5894774487594785,7.5,91.9,792,213.99666666666698
1.6,1.8,5.111309706041047,18.2,81.4,792,219.62666666666698
3.4,2.3,1.5412795037756024,28.7,68.6,792,227.64
0.8,3.3,2.692583438511318,37.7,61.2,792,232.7
2.1,0.9,3.32438736245953,50.8,49.2,792,236.95
3.1,2.5,2.3350011192017424,59.5,37.9,792,243.52333333333303
5.5,5.2,1.8730230474649237,66.8,25.5,792,248.97
7.1,3.4,2.0515585059331434,79.6,12.9,792,252.14
1.8,2.5,3.468771399676348,90.5,8.2,792,259.5
1.7,1.8,2.8589999379719018,8.2,91.3,802,213.99666666666698
0.7,2.1,2.4675494417475528,17.9,82.3,802,219.62666666666698
2.3,1.6,1.231619824703357,29.4,69.7,802,227.64
1.4,3.1,1.7153426968715955,37.9,60.6,802,232.7
2.6,1.4,2.863354792340823,50.3,48.7,802,236.95
3.3,2.6,1.8211893662351866,59.4,37.7,802,243.52333333333303
3.8,5.8,4.856892632146755,66.2,27.2,802,248.97
8.5,3.1,2.383318991369981,79.9,11.5,802,252.14
1.5,2.0,1.5077902723840562,91.0,8.5,802,259.5
1.3,1.8,1.5852133144552563,8.2,91.7,812,213.99666666666698
1.0,1.8,1.7295010787486826,18.2,82.0,812,219.62666666666698
2.9,2.5,3.1301271062567264,28.5,69.1,812,227.64
1.2,3.5,1.5740742610571297,37.5,60.8,812,232.7
1.7,1.8,3.9388325323624853,49.8,49.7,812,236.95
2.8,2.3,2.3920569066882247,59.7,38.2,812,243.52333333333303
4.0,6.7,1.4267395604099349,65.3,27.0,812,248.97
7.2,4.1,1.9052080016181456,78.9,12.8,812,252.14
1.7,2.6,3.372857510787489,90.4,8.3,812,259.5
1.9,2.4,1.55329801510248,7.6,91.1,822,213.99666666666698
0.9,1.1,2.3133218851132518,18.9,82.1,822,219.62666666666698
2.5,2.6,2.2615375323624236,28.4,69.5,822,227.64
1.1,3.1,2.521408940129343,37.9,60.9,822,232.7
1.5,2.0,3.398714811219064,49.4,50.1,822,236.95
3.0,1.9,3.542141283710908,60.1,38.0,822,243.52333333333303
5.2,6.5,2.610602133225428,65.5,25.8,822,248.97
5.8,3.6,2.85288725728154,79.4,14.2,822,252.14
1.9,3.0,4.712464498381896,90.0,8.1,822,259.5
2.0,2.1,3.7141879207120327,7.9,91.0,832,213.99666666666698
1.3,1.6,2.206877540453119,18.4,81.7,832,219.62666666666698
2.9,3.2,1.8371532416397005,27.8,69.1,832,227.64
1.1,4.0,1.1391465264293514,37.0,60.9,832,232.7
2.2,1.7,3.308908959007489,49.4,49.7,832,236.95
3.2,3.0,1.9804197707659417,59.0,37.8,832,243.52333333333303
4.8,5.6,2.327182111650502,66.4,26.2,832,248.97
7.4,3.5,0.8598148489751628,79.5,12.6,832,252.14
2.7,2.3,2.1762783225458158,90.7,7.3,832,259.5
1.4,2.4,1.3521544012944724,7.6,91.6,842,213.99666666666698
1.5,1.1,2.6858050916935907,18.9,81.5,842,219.62666666666698
3.9,2.8,2.2462951995684994,28.2,68.1,842,227.64
1.0,3.8,1.8676620064724994,37.2,61.0,842,232.7
1.6,1.9,1.7395419309600915,49.7,49.8,842,236.95
3.9,2.0,3.796641882416387,60.0,37.1,842,243.52333333333303
4.2,7.1,2.4565089212513915,64.9,26.8,842,248.97
7.2,3.6,2.42844588727075,79.4,12.8,842,252.14
2.0,2.1,1.119151847357088,90.9,8.0,842,259.5
1.5,2.5,2.7480615345199317,7.5,91.5,852,213.99666666666698
1.3,1.7,4.729852192556629,18.3,81.7,852,219.62666666666698
2.7,1.6,1.2088749110032146,29.4,69.3,852,227.64
0.9,3.2,2.2023658629989113,37.8,61.1,852,232.7
1.9,2.3,0.9571020685005311,49.5,49.3,852,236.95
2.9,2.6,1.8057932200646714,59.4,38.1,852,243.52333333333303
5.2,6.4,4.274883344120846,65.6,25.8,852,248.97
5.8,3.6,1.0373678694714055,79.4,14.2,852,252.14
1.7,2.3,1.678437173678549,90.7,8.3,852,259.5
0.9,2.3,2.7855537324703983,7.7,92.1,862,213.99666666666698
1.7,1.5,2.5749151051780594,18.5,81.3,862,219.62666666666698
2.5,2.6,1.3861593662351361,28.4,69.5,862,227.64
1.2,3.0,2.876218549083089,38.0,60.8,862,232.7
2.5,2.4,1.9089238754045343,48.9,49.2,862,236.95
3.1,1.9,1.3643080690399227,60.1,37.9,862,243.52333333333303
4.3,6.4,2.1340104530744375,65.6,26.7,862,248.97
7.6,4.3,1.9563655070118287,78.7,12.4,862,252.14
2.5,2.4,2.4275213942826297,90.6,7.5,862,259.5
1.4,2.2,1.971961361920186,7.8,91.6,872,213.99666666666698
0.8,1.9,2.030168007011832,18.1,82.2,872,219.62666666666698
3.4,2.5,1.5227701725998288,28.5,68.6,872,227.64
1.5,3.9,2.917018252427203,37.1,60.5,872,232.7
1.7,1.6,1.8123859142394867,50.0,49.7,872,236.95
2.6,1.4,1.5690183468176346,60.6,38.4,872,243.52333333333303
5.9,4.9,1.8119649163969407,67.1,25.1,872,248.97
6.5,3.7,1.4508587486515272,79.3,13.5,872,252.14
2.5,2.6,2.3095186192017083,90.4,7.5,872,259.5
2.4,2.4,1.7828030258899434,7.6,90.6,882,213.99666666666698
1.0,1.4,3.6303751051779427,18.6,82.0,882,219.62666666666698
2.8,2.2,2.083254234088421,28.8,69.2,882,227.64
1.7,4.0,2.3991032928802594,37.0,60.3,882,232.7
1.9,2.5,2.8777602750808953,48.9,49.7,882,236.95
3.6,2.1,2.0773904584681455,59.9,37.4,882,243.52333333333303
4.9,6.5,1.3129264644012657,65.5,26.1,882,248.97
7.1,3.6,1.4924463807982866,79.4,12.9,882,252.14
2.1,2.6,3.59012072815534,90.4,7.9,882,259.5
1.2,2.5,3.0473848489751427,7.5,91.8,892,213.99666666666698
0.9,2.0,3.3838685652642972,18.0,82.1,892,219.62666666666698
2.9,2.7,1.7282636111111107,28.3,69.1,892,227.64
1.2,2.1,2.8135712810139886,38.9,60.8,892,232.7
2.7,2.3,2.6480410625673576,49.1,48.9,892,236.95
2.7,2.5,1.7473140075512656,59.5,38.3,892,243.52333333333303
5.4,5.4,3.8695320711973977,66.6,25.6,892,248.97
5.9,2.4,2.493532494606213,80.6,14.1,892,252.14
1.5,2.3,2.284399029126136,90.7,8.5,892,259.5
1.5,2.9,2.5538383333333434,7.1,91.5,902,213.99666666666698
1.1,1.2,2.084082249191,18.8,81.9,902,219.62666666666698
4.3,2.0,4.120498125674239,29.0,67.7,902,227.64
1.4,3.1,3.3447139832793376,37.9,60.6,902,232.7
1.5,1.6,1.563203713592245,49.8,50.1,902,236.95
2.8,1.7,3.246101078748611,60.3,38.2,902,243.52333333333303
4.5,6.0,2.342814927184427,66.0,26.5,902,248.97
6.2,3.6,1.4020055339805968,79.4,13.8,902,252.14
2.6,1.4,2.843109751887776,91.6,7.4,902,259.5
1.1,2.7,5.008360981661273,7.3,91.9,912,213.99666666666698
1.4,2.4,1.6974023732470438,17.6,81.6,912,219.62666666666698
2.6,2.3,1.549807249190946,28.7,69.4,912,227.64
1.0,2.4,4.322866456310628,38.6,61.0,912,232.7
1.8,1.3,1.6202402400215472,50.4,49.5,912,236.95
2.8,2.6,2.3579740533980464,59.4,38.2,912,243.52333333333303
5.3,7.1,2.44213393473568,64.9,25.7,912,248.97
6.4,2.8,2.285749495684946,80.2,13.6,912,252.14
1.3,2.0,0.9156578991370123,91.0,8.7,912,259.5
