FN,FP,TN,TP,sr,t
13.4,18.5,154.5,159.6,2314,312.586
15.1,11.2,196.8,122.9,2314,350.175
9.9,5.4,236.6,94.1,2314,404.142
3.6,3.4,273.6,65.4,2314,515.107
2.8,3.1,307.9,32.2,2314,1902.79
6.0,9.1,25.9,305.0,2348,173.891
11.1,14.6,54.4,265.9,2348,214.959
13.6,15.8,88.2,228.4,2348,246.171
15.2,13.6,124.4,192.8,2348,279.184
18.1,15.5,157.5,154.9,2348,312.586
16.4,11.1,196.9,121.6,2348,350.175
10.2,6.2,235.8,93.8,2348,404.142
2.9,3.8,273.2,66.1,2348,515.107
3.3,3.0,308.0,31.7,2348,1902.79
6.8,7.4,27.6,304.2,2382,173.891
10.7,12.0,57.0,266.3,2382,214.959
16.0,16.6,87.4,226.0,2382,246.171
12.3,13.9,125.1,194.7,2382,279.184
15.5,17.0,156.0,157.5,2382,312.586
14.7,11.8,196.2,123.3,2382,350.175
11.1,5.0,237.0,92.9,2382,404.142
3.0,2.8,274.2,66.0,2382,515.107
1.9,3.2,308.8,32.1,2382,1902.79
6.2,9.2,25.8,304.8,2416,173.891
11.8,12.2,56.8,265.2,2416,214.959
12.9,16.3,87.7,229.1,2416,246.171
17.0,13.5,124.5,191.0,2416,279.184
15.0,13.7,159.3,158.0,2416,312.586
14.6,11.3,196.7,123.4,2416,350.175
9.6,6.7,235.3,94.4,2416,404.142
2.7,3.0,274.0,66.3,2416,515.107
1.6,3.3,307.7,33.4,2416,1902.79
5.6,8.6,26.4,305.4,2450,173.891
9.7,13.8,55.2,267.3,2450,214.959
13.7,14.3,89.7,228.3,2450,246.171
15.1,14.9,124.1,191.9,2450,279.184
17.6,13.8,159.2,155.4,2450,312.586
15.4,11.7,196.3,122.6,2450,350.175
11.5,5.3,236.7,92.5,2450,404.142
3.8,2.2,274.8,65.2,2450,515.107
3.9,2.7,309.3,30.1,2450,1902.79
7.1,9.1,25.9,303.9,2484,173.891
10.5,13.0,56.0,266.5,2484,214.959
13.7,15.3,88.7,228.3,2484,246.171
13.6,16.5,121.5,194.4,2484,279.184
15.6,13.5,159.5,157.4,2484,312.586
15.1,8.1,199.9,122.9,2484,350.175
11.6,4.5,237.5,92.4,2484,404.142
3.8,3.0,274.0,65.2,2484,515.107
2.7,4.6,306.4,32.3,2484,1902.79
6.0,7.6,27.4,305.0,2518,173.891
10.2,12.5,56.5,266.8,2518,214.959
14.2,14.2,89.8,227.8,2518,246.171
17.1,13.8,124.2,190.9,2518,279.184
15.5,11.6,161.4,157.5,2518,312.586
13.3,10.6,197.4,124.7,2518,350.175
11.7,5.5,236.5,92.3,2518,404.142
3.9,2.6,274.4,65.1,2518,515.107
3.9,3.2,307.8,31.1,2518,1902.79
6.3,9.7,25.3,304.7,2552,173.891
10.2,12.5,56.5,266.8,2552,214.959
14.3,17.3,86.7,227.7,2552,246.171
12.3,14.3,124.7,194.7,2552,279.184
14.3,14.2,158.8,158.7,2552,312.586
13.8,13.4,194.6,124.2,2552,350.175
8.5,4.6,237.4,95.5,2552,404.142
3.2,2.4,274.6,65.8,2552,515.107
2.2,2.6,309.4,31.8,2552,1902.79
7.4,8.7,26.3,303.6,2586,173.891
11.2,11.3,57.7,265.8,2586,214.959
17.3,16.6,87.4,224.7,2586,246.171
13.2,15.0,123.0,194.8,2586,279.184
12.8,15.1,157.9,160.2,2586,312.586
12.2,13.2,194.8,125.8,2586,350.175
12.5,4.7,237.3,91.5,2586,404.142
3.9,2.8,274.2,65.1,2586,515.107
2.3,3.1,307.9,32.7,2586,1902.79
8.6,8.8,26.2,302.4,2620,173.891
11.7,12.3,56.7,265.3,2620,214.959
13.2,16.6,87.4,228.8,2620,246.171
13.5,14.1,124.9,193.5,2620,279.184
16.7,13.6,159.4,156.3,2620,312.586
14.7,10.4,197.6,123.3,2620,350.175
11.9,4.9,237.1,92.1,2620,404.142
4.2,2.3,274.7,64.8,2620,515.107
1.2,3.0,309.0,32.8,2620,1902.79
5.2,10.3,24.7,305.8,2654,173.891
9.0,12.4,56.6,268.0,2654,214.959
13.0,14.0,90.0,229.0,2654,246.171
19.3,14.4,123.6,188.7,2654,279.184
17.2,10.3,162.7,155.8,2654,312.586
14.1,9.5,198.5,123.9,2654,350.175
8.4,5.7,236.3,95.6,2654,404.142
4.0,2.0,275.0,65.0,2654,515.107
2.2,2.9,308.1,32.8,2654,1902.79
9.1,7.6,27.4,301.9,2688,173.891
9.0,12.7,56.3,268.0,2688,214.959
17.0,16.6,87.4,225.0,2688,246.171
13.0,18.8,119.2,195.0,2688,279.184
15.3,14.1,158.9,157.7,2688,312.586
16.6,9.3,198.7,121.4,2688,350.175
9.8,5.0,237.0,94.2,2688,404.142
3.6,2.6,274.4,65.4,2688,515.107
2.7,2.9,308.1,32.3,2688,1902.79
5.4,9.0,25.0,306.6,2722,173.891
10.4,11.7,57.3,266.6,2722,214.959
12.8,14.5,89.5,229.2,2722,246.171
13.7,15.0,124.0,193.3,2722,279.184
17.1,12.3,160.7,155.9,2722,312.586
14.8,9.8,197.2,124.2,2722,350.175
10.4,5.8,236.2,93.6,2722,404.142
4.5,1.9,275.1,64.5,2722,515.107
3.3,2.4,309.6,30.7,2722,1902.79
7.6,8.7,26.3,303.4,2756,173.891
9.2,12.7,56.3,267.8,2756,214.959
14.7,13.8,90.2,227.3,2756,246.171
15.7,14.6,123.4,192.3,2756,279.184
15.7,14.4,158.6,157.3,2756,312.586
14.5,8.1,199.9,123.5,2756,350.175
10.8,6.6,235.4,93.2,2756,404.142
3.2,3.0,274.0,65.8,2756,515.107
2.1,2.6,308.4,32.9,2756,1902.79
6.6,8.6,26.4,304.4,2790,173.891
8.3,13.0,56.0,268.7,2790,214.959
14.4,14.7,89.3,227.6,2790,246.171
14.2,13.8,125.2,192.8,2790,279.184
14.7,13.2,159.8,158.3,2790,312.586
14.6,10.0,198.0,123.4,2790,350.175
9.7,5.4,236.6,94.3,2790,404.142
3.9,2.3,274.7,65.1,2790,515.107
2.5,2.3,309.7,31.5,2790,1902.79
5.6,6.8,27.2,306.4,2824,173.891
10.4,11.2,58.8,265.6,2824,214.959
12.8,16.6,87.4,229.2,2824,246.171
14.7,15.6,123.4,192.3,2824,279.184
16.8,14.3,158.7,156.2,2824,312.586
16.1,10.2,196.8,122.9,2824,350.175
9.2,8.0,235.0,93.8,2824,404.142
3.3,2.7,274.3,65.7,2824,515.107
1.9,2.4,309.6,32.1,2824,1902.79
6.9,6.6,28.4,304.1,2858,173.891
10.3,11.2,57.8,266.7,2858,214.959
15.1,14.4,89.6,226.9,2858,246.171
14.7,13.0,125.0,193.3,2858,279.184
13.4,15.1,157.9,159.6,2858,312.586
16.9,9.3,198.7,121.1,2858,350.175
12.0,4.8,237.2,92.0,2858,404.142
2.9,3.6,273.4,66.1,2858,515.107
3.6,2.4,308.6,31.4,2858,1902.79
7.9,6.9,27.1,304.1,2892,173.891
10.9,12.1,56.9,266.1,2892,214.959
14.1,15.7,88.3,227.9,2892,246.171
16.1,12.7,126.3,190.9,2892,279.184
17.1,13.6,159.4,155.9,2892,312.586
17.4,9.9,197.1,121.6,2892,350.175
10.1,4.8,237.2,93.9,2892,404.142
2.6,2.1,274.9,66.4,2892,515.107
1.9,2.8,309.2,32.1,2892,1902.79
7.1,7.3,27.7,303.9,2926,173.891
10.2,13.3,55.7,266.8,2926,214.959
15.3,14.5,89.5,226.7,2926,246.171
14.9,14.0,124.0,193.1,2926,279.184
17.5,12.6,160.4,155.5,2926,312.586
16.6,10.9,197.1,121.4,2926,350.175
9.8,4.3,237.7,94.2,2926,404.142
3.2,3.0,274.0,65.8,2926,515.107
2.2,1.8,309.2,32.8,2926,1902.79
6.1,7.2,27.8,304.9,2960,173.891
9.0,11.8,57.2,268.0,2960,214.959
12.8,15.3,88.7,229.2,2960,246.171
16.3,13.7,124.3,191.7,2960,279.184
17.4,14.2,158.8,155.6,2960,312.586
14.4,12.2,195.8,123.6,2960,350.175
8.4,4.0,238.0,95.6,2960,404.142
3.3,2.6,274.4,65.7,2960,515.107
2.0,2.1,308.9,33.0,2960,1902.79
6.4,6.2,27.8,305.6,2994,173.891
8.3,12.3,57.7,267.7,2994,214.959
14.9,14.2,89.8,227.1,2994,246.171
13.4,15.1,123.9,193.6,2994,279.184
16.8,14.5,158.5,156.2,2994,312.586
15.7,9.4,197.6,123.3,2994,350.175
8.5,5.0,238.0,94.5,2994,404.142
4.0,2.2,274.8,65.0,2994,515.107
1.6,1.5,310.5,32.4,2994,1902.79
5.8,6.6,28.4,305.2,3028,173.891
8.8,11.6,58.4,267.2,3028,214.959
17.0,14.7,88.3,226.0,3028,246.171
15.1,14.7,123.3,192.9,3028,279.184
14.7,12.0,161.0,158.3,3028,312.586
16.9,11.2,196.8,121.1,3028,350.175
8.6,4.2,238.8,94.4,3028,404.142
3.2,2.4,273.6,66.8,3028,515.107
1.4,1.8,309.2,33.6,3028,1902.79
6.5,7.9,26.1,305.5,3062,173.891
10.9,12.1,56.9,266.1,3062,214.959
13.8,14.2,89.8,228.2,3062,246.171
17.1,15.4,123.6,189.9,3062,279.184
13.9,12.7,160.3,159.1,3062,312.586
15.8,10.3,196.7,123.2,3062,350.175
10.0,3.9,238.1,94.0,3062,404.142
3.7,1.8,275.2,65.3,3062,515.107
1.9,2.2,309.8,32.1,3062,1902.79
4.5,6.7,28.3,306.5,3096,173.891
8.5,12.2,56.8,268.5,3096,214.959
14.4,14.4,89.6,227.6,3096,246.171
13.7,14.5,123.5,194.3,3096,279.184
15.6,13.2,159.8,157.4,3096,312.586
15.6,10.7,197.3,122.4,3096,350.175
7.7,4.8,237.2,96.3,3096,404.142
3.7,0.8,276.2,65.3,3096,515.107
1.9,1.6,309.4,33.1,3096,1902.79
