FN,FP,MSE,TN,TP,sr,t
0.9,1.9,6.223571642394771,19.1,81.1,492,219.62666666666698
5.8,2.5,6.045338996763589,28.5,66.2,492,227.64
5.0,2.2,3.0711636461704144,38.8,57.0,492,232.7
3.0,3.7,4.517462977346283,48.3,48.0,492,236.95
2.3,7.0,3.5870274649406424,55.0,38.7,492,243.52333333333303
6.7,10.6,3.6828126402373407,61.4,24.3,492,248.97
6.9,11.9,4.512254970334349,71.1,13.1,492,252.14
8.3,0.7,3.2903658818770354,92.3,1.7,492,259.5
2.1,2.5,2.570131515641912,7.5,90.9,502,213.99666666666698
0.2,2.2,3.265421049083043,18.8,81.8,502,219.62666666666698
3.8,3.6,4.2750789320388725,27.4,68.2,502,227.64
3.8,3.1,4.465404282632146,37.9,58.2,502,232.7
3.1,2.6,4.7688764509169195,49.4,47.9,502,236.95
1.5,5.7,4.586638543689299,56.3,39.5,502,243.52333333333303
5.5,9.1,3.2930371305285666,62.9,25.5,502,248.97
9.1,7.2,4.482858670442258,75.8,10.9,502,252.14
8.8,0.8,3.351060962783168,92.2,1.2,502,259.5
3.3,1.9,3.6103529638618688,8.1,89.7,512,213.99666666666698
0.3,2.6,4.110408886192093,18.4,81.7,512,219.62666666666698
4.5,5.2,4.2857974541532124,25.8,67.5,512,227.64
5.6,2.7,2.899463549083067,38.3,56.4,512,232.7
4.1,3.2,3.1334201941747666,48.8,46.9,512,236.95
2.7,7.3,3.1557852912621773,54.7,38.3,512,243.52333333333303
7.3,8.8,3.3934256634303415,63.2,23.7,512,248.97
9.9,6.5,3.954957370550118,76.0,10.6,512,252.14
7.6,1.3,2.925266262135902,91.7,2.4,512,259.5
2.4,1.1,6.223186116504896,8.9,90.6,522,213.99666666666698
0.9,1.5,4.532134684466043,19.5,81.1,522,219.62666666666698
5.5,3.4,2.698973910463892,27.6,66.5,522,227.64
4.0,4.2,4.744763627292309,36.8,58.0,522,232.7
4.4,3.4,5.407861998381842,48.1,47.1,522,236.95
2.7,5.6,3.7253475943904752,56.4,38.3,522,243.52333333333303
6.3,9.8,7.21984963322541,62.2,24.7,522,248.97
9.6,6.4,3.7157309223301143,75.6,11.4,522,252.14
8.4,0.2,4.134976224379705,92.8,1.6,522,259.5
2.4,2.3,4.337387815533885,7.7,90.6,532,213.99666666666698
0.2,1.9,4.6345708090614215,19.1,81.8,532,219.62666666666698
5.5,3.0,3.4109619471414128,28.0,66.5,532,227.64
5.3,2.8,3.4591177804746303,38.2,56.7,532,232.7
2.3,4.1,6.314132764293438,47.4,49.2,532,236.95
2.7,7.3,4.993124519956855,54.7,38.3,532,243.52333333333303
5.1,11.0,6.275376591154182,61.0,25.9,532,248.97
11.3,5.9,4.260313870010787,76.1,9.7,532,252.14
8.2,0.7,4.518229708737818,92.3,1.8,532,259.5
2.0,1.1,4.232877686084234,8.9,91.0,542,213.99666666666698
0.3,2.1,2.678405504314957,18.9,81.7,542,219.62666666666698
4.8,4.7,6.408605296655876,26.3,67.2,542,227.64
4.6,2.1,4.162192605177943,38.9,57.4,542,232.7
2.9,2.6,6.20120686084133,48.8,48.7,542,236.95
2.7,7.7,6.018580091693598,54.3,38.3,542,243.52333333333303
5.0,8.5,5.174484964940747,63.5,26.0,542,248.97
11.9,4.9,4.246154091154222,77.1,9.1,542,252.14
8.4,1.6,3.505785690399107,91.4,1.6,542,259.5
1.8,1.6,4.881694859762664,8.4,91.2,552,213.99666666666698
0.5,1.3,3.9489264455231323,19.7,81.5,552,219.62666666666698
5.3,2.9,7.080405264293463,28.1,66.7,552,227.64
3.0,4.2,3.705240585221193,36.8,59.0,552,232.7
3.7,2.6,5.439186100323528,48.8,47.9,552,236.95
3.8,7.5,3.416038964401289,54.5,37.2,552,243.52333333333303
6.6,11.0,3.583449296116439,61.0,24.4,552,248.97
8.2,9.5,4.961855353290163,72.5,12.8,552,252.14
7.0,2.0,3.5476393959007004,91.0,3.0,552,259.5
2.4,1.7,4.437398797195165,8.3,90.6,562,213.99666666666698
0.6,1.6,3.8832075134844084,19.4,81.4,562,219.62666666666698
6.2,2.5,4.678592384034531,28.5,65.8,562,227.64
3.0,2.8,3.411748824163962,38.2,59.0,562,232.7
4.7,2.9,3.7920538538296062,48.7,46.7,562,236.95
2.2,5.2,5.793956690938514,56.8,38.8,562,243.52333333333303
5.4,10.1,5.398389789644026,61.9,25.6,562,248.97
8.3,7.9,4.300681011326849,74.1,12.7,562,252.14
8.0,0.6,3.7205281364617226,92.4,2.0,562,259.5
2.5,0.7,5.782480320927677,9.3,90.5,572,213.99666666666698
0.7,1.3,4.937755110571726,19.7,81.3,572,219.62666666666698
5.0,5.0,4.349842683387392,26.0,67.0,572,227.64
4.2,2.3,3.6836806418553634,38.7,57.8,572,232.7
3.2,3.4,3.512730598705539,48.1,48.3,572,236.95
2.5,7.7,5.682247974649367,54.3,38.5,572,243.52333333333303
6.8,9.6,5.888797206040973,62.4,24.2,572,248.97
12.5,3.1,4.375927645631059,78.9,8.5,572,252.14
8.4,0.9,4.327466100323684,92.1,1.6,572,259.5
3.1,0.2,2.334329954153139,9.8,89.9,582,213.99666666666698
0.4,1.5,4.136318648867371,19.5,81.6,582,219.62666666666698
6.1,2.5,8.100020536677322,28.5,65.9,582,227.64
5.0,2.9,7.05209874325774,38.1,57.0,582,232.7
2.7,3.0,5.197187203344119,48.5,48.8,582,236.95
2.3,7.2,3.435621607335443,54.8,38.7,582,243.52333333333303
8.1,9.2,3.578415997842503,62.8,22.9,582,248.97
9.4,9.0,4.8279311947142345,73.0,11.6,582,252.14
8.4,0.8,3.2526007227616,92.2,1.6,582,259.5
2.6,2.4,5.104410032362434,7.6,90.4,592,213.99666666666698
0.4,2.4,3.9292182362459895,18.6,81.6,592,219.62666666666698
5.1,3.4,3.3855477427184093,27.6,66.9,592,227.64
4.2,2.6,4.199205455771237,38.4,57.8,592,232.7
2.2,3.1,3.838786143473591,48.2,49.5,592,236.95
2.6,6.5,2.7906747437971786,55.5,38.4,592,243.52333333333303
7.1,8.6,4.636790134843403,63.4,23.9,592,248.97
11.7,5.3,2.6940216154261054,76.7,9.3,592,252.14
8.9,0.5,4.5372564077670186,92.5,1.1,592,259.5
1.9,1.8,3.455118870010787,8.2,91.1,602,213.99666666666698
0.8,2.2,4.441168640776739,18.8,81.2,602,219.62666666666698
5.3,2.5,3.4494859115426086,28.5,66.7,602,227.64
4.6,3.1,4.295451243257808,37.9,57.4,602,232.7
3.4,1.8,3.9173871386191825,49.8,48.0,602,236.95
4.4,7.8,3.767479630528611,54.2,36.6,602,243.52333333333303
5.5,11.2,4.85879356526426,60.8,25.5,602,248.97
10.7,6.3,4.132156580366717,75.7,10.3,602,252.14
8.8,0.8,4.185996370010799,92.2,1.2,602,259.5
2.0,1.5,3.946413923948169,8.5,91.0,612,213.99666666666698
0.2,1.8,3.6734629395900336,18.8,82.2,612,219.62666666666698
5.0,3.6,3.7271155636461266,27.4,67.0,612,227.64
2.9,1.8,3.324509652103539,39.2,59.1,612,232.7
3.0,2.9,3.8599213052859347,48.7,48.4,612,236.95
2.6,5.6,4.568998225458364,56.4,38.4,612,243.52333333333303
6.1,9.5,3.7614404503775996,62.5,24.9,612,248.97
11.2,5.7,3.7885417556634176,76.6,9.5,612,252.14
8.0,2.3,3.59888502966558,90.7,2.0,612,259.5
1.8,1.7,3.806700968176938,8.3,91.2,622,213.99666666666698
0.5,2.3,3.3632269390507346,17.7,82.5,622,219.62666666666698
5.9,2.7,5.5230112675297285,28.3,66.1,622,227.64
3.1,2.9,5.236885857605207,38.1,58.9,622,232.7
2.4,3.9,5.347125725458483,47.6,49.1,622,236.95
1.6,6.1,3.5980860409924325,55.9,39.4,622,243.52333333333303
8.2,9.5,4.9275714347356585,62.5,22.8,622,248.97
10.7,6.6,3.9757526348435257,76.4,9.3,622,252.14
7.9,1.3,4.6623178586839495,91.7,2.1,622,259.5
1.6,1.7,2.931393446601912,8.3,91.4,632,213.99666666666698
0.3,2.4,4.347059827400219,17.6,82.7,632,219.62666666666698
5.0,4.8,5.241340978964394,26.2,67.0,632,227.64
2.1,4.4,2.6559304935275603,36.6,59.9,632,232.7
3.9,2.4,3.0017087971952003,49.0,47.7,632,236.95
3.3,5.0,3.9645280582523754,57.0,37.7,632,243.52333333333303
5.2,10.2,4.3667429881337485,61.8,25.8,632,248.97
8.0,11.2,3.9780866990291472,71.8,12.0,632,252.14
10.0,0.0,4.080134347357021,93.0,0.0,632,259.5
1.6,2.0,5.181459773462717,8.0,91.4,642,213.99666666666698
0.5,2.0,5.479328360302127,18.0,82.5,642,219.62666666666698
5.0,4.4,3.5216846467097627,26.6,67.0,642,227.64
2.6,2.4,4.589362642934138,38.6,59.4,642,232.7
6.1,2.6,5.3595204989212695,48.8,45.5,642,236.95
3.1,6.9,5.430986841963454,55.1,37.9,642,243.52333333333303
6.5,7.9,3.835486189320342,64.1,24.5,642,248.97
11.8,4.7,4.7847790129449,78.3,8.2,642,252.14
8.5,0.6,5.305983476267407,92.4,1.5,642,259.5
2.3,2.3,3.901293578748576,7.7,90.7,652,213.99666666666698
0.9,1.6,4.809992025350501,18.4,82.1,652,219.62666666666698
4.6,3.7,6.822789118122936,27.3,67.4,652,227.64
5.3,3.4,4.711997090075463,37.6,56.7,652,232.7
4.6,2.1,4.6271528802588175,49.6,46.7,652,236.95
3.7,6.3,4.83128670172593,55.7,37.3,652,243.52333333333303
6.5,10.2,3.5733283629989026,61.8,24.5,652,248.97
9.6,8.1,4.911663775620252,74.9,10.4,652,252.14
8.8,1.7,3.4500004018339245,91.3,1.2,652,259.5
1.6,1.8,3.159646205501636,8.2,91.4,662,213.99666666666698
1.0,1.3,3.2403203937432172,18.7,82.0,662,219.62666666666698
5.7,2.9,3.5610580798274016,28.1,66.3,662,227.64
3.8,3.7,5.487845242718496,37.3,58.2,662,232.7
3.0,2.7,5.186255231931024,48.7,48.6,662,236.95
2.4,9.1,3.9721650107875144,52.9,38.6,662,243.52333333333303
4.5,10.8,3.5430367799353455,61.2,26.5,662,248.97
9.3,4.3,4.498790760517771,78.7,10.7,662,252.14
8.7,1.1,2.937380601402336,91.9,1.3,662,259.5
1.3,3.1,3.0263896871629092,6.9,91.7,672,213.99666666666698
0.5,2.9,4.550891005933105,17.1,82.5,672,219.62666666666698
5.2,2.2,4.4972758791801315,28.8,66.8,672,227.64
3.8,4.6,3.4586321952534624,36.4,58.2,672,232.7
2.8,3.1,4.541432176375392,48.4,48.7,672,236.95
2.3,6.6,4.154871076051761,55.4,38.7,672,243.52333333333303
7.5,9.0,4.199334622437907,63.0,23.5,672,248.97
11.0,4.2,5.176367570118592,78.8,9.0,672,252.14
7.9,0.9,4.103263549083101,92.1,2.1,672,259.5
1.7,2.0,4.121536806903968,8.0,91.3,682,213.99666666666698
0.6,1.8,3.6041913915857635,18.2,82.4,682,219.62666666666698
6.0,2.0,5.022731788025839,29.0,66.0,682,227.64
5.3,3.3,5.686067785868371,37.7,56.7,682,232.7
2.3,4.2,4.598529320388404,47.5,49.0,682,236.95
4.6,5.6,3.5139217340885303,56.4,36.4,682,243.52333333333303
6.9,8.8,4.12121980582528,63.2,24.1,682,248.97
9.0,6.6,3.970922338187774,76.4,11.0,682,252.14
8.0,1.3,3.908874967637513,91.7,2.0,682,259.5
1.2,2.8,6.400658861920183,7.2,91.8,692,213.99666666666698
0.4,1.8,3.713368594929855,18.2,82.6,692,219.62666666666698
5.1,2.9,6.42359138349517,28.1,66.9,692,227.64
4.6,2.7,3.9259686947141788,38.3,57.4,692,232.7
3.4,3.4,3.631241286407749,48.1,48.1,692,236.95
1.8,7.0,3.7811299379719214,55.0,39.2,692,243.52333333333303
5.7,10.6,4.4522517880259285,61.4,25.3,692,248.97
9.0,7.3,5.154429474110053,75.7,11.0,692,252.14
8.0,1.2,4.268211270226485,91.8,2.0,692,259.5
2.1,1.2,6.187843187702085,8.8,90.9,702,213.99666666666698
0.7,1.7,3.5429494471413507,18.3,82.3,702,219.62666666666698
6.1,3.6,4.582262300431452,27.4,65.9,702,227.64
4.3,3.0,4.525715434196271,38.0,57.7,702,232.7
4.1,2.5,4.610131858144508,48.8,47.6,702,236.95
1.4,5.3,3.471224379719627,56.7,39.6,702,243.52333333333303
8.5,7.7,3.888510304746444,64.3,22.5,702,248.97
9.8,4.5,3.5204479449837685,78.5,10.2,702,252.14
9.6,0.4,3.899612483818816,92.6,0.4,702,259.5
2.0,1.5,3.823996725997919,8.5,91.0,712,213.99666666666698
0.5,1.7,3.823092715749767,18.3,82.5,712,219.62666666666698
5.5,3.9,3.5072743851132615,27.1,66.5,712,227.64
2.7,3.8,4.818469544228649,37.2,59.3,712,232.7
2.2,4.3,4.559886402373238,47.1,49.4,712,236.95
2.7,6.3,5.205026790722683,55.7,38.3,712,243.52333333333303
5.2,9.7,5.044732537756207,62.3,25.8,712,248.97
8.8,6.8,3.7890654126214054,76.2,11.2,712,252.14
8.2,1.3,2.6720784007551477,91.7,1.8,712,259.5
2.2,1.6,3.721087170981626,8.4,90.8,722,213.99666666666698
0.6,1.6,4.495088538295531,18.4,82.4,722,219.62666666666698
5.7,4.1,3.0289104368932196,26.9,66.3,722,227.64
4.4,2.5,5.703111200107907,38.5,57.6,722,232.7
3.6,2.4,6.565704816612721,48.9,48.1,722,236.95
1.1,5.6,4.852564074973016,56.4,39.9,722,243.52333333333303
7.0,9.8,3.474716960625721,62.2,24.0,722,248.97
10.8,7.6,4.910415458468183,75.4,9.2,722,252.14
8.6,0.5,3.983539471413208,92.5,1.4,722,259.5
3.3,0.9,4.012765738942714,9.1,89.7,732,213.99666666666698
0.5,2.3,5.784212203344133,17.7,82.5,732,219.62666666666698
5.4,4.1,3.6717580771305096,26.9,66.6,732,227.64
3.3,3.2,4.756186585760434,37.8,58.7,732,232.7
4.4,2.2,3.6384732038835446,49.2,47.2,732,236.95
2.5,6.2,3.40167644822008,55.8,38.5,732,243.52333333333303
5.6,7.7,3.182438549083108,64.3,25.4,732,248.97
11.5,6.2,3.944312629449832,76.8,8.5,732,252.14
8.3,1.4,2.9793376321467155,91.6,1.7,732,259.5
3.5,1.2,4.983088778317188,8.8,89.5,742,213.99666666666698
1.0,2.3,5.071933389967601,17.7,82.0,742,219.62666666666698
4.7,3.2,6.688436078748685,27.8,67.3,742,227.64
4.3,1.9,4.001788635382978,39.1,57.7,742,232.7
1.6,3.8,4.728924460625599,47.9,49.7,742,236.95
2.2,6.0,3.9431981121898536,56.0,38.8,742,243.52333333333303
4.3,9.7,5.382833139158516,62.3,26.7,742,248.97
10.6,5.0,4.333447677993442,78.0,9.4,742,252.14
9.5,0.3,3.4834410248112255,92.7,0.5,742,259.5
1.6,2.3,4.855686086839243,7.7,91.4,752,213.99666666666698
0.3,1.3,3.8320048408845104,18.7,82.7,752,219.62666666666698
5.0,3.2,3.9028178964402267,27.8,67.0,752,227.64
6.1,1.8,3.4380933683925976,39.2,55.9,752,232.7
2.6,4.0,3.987485466558712,47.6,48.8,752,236.95
2.4,7.3,4.608588114886822,54.7,38.6,752,243.52333333333303
6.5,9.6,4.252484128910426,62.4,24.5,752,248.97
9.8,5.0,6.643165825242704,78.0,10.2,752,252.14
8.2,1.6,4.59942772114354,91.4,1.8,752,259.5
2.0,2.7,5.208757311219022,7.3,91.0,762,213.99666666666698
0.4,1.8,5.381726286407738,18.2,82.6,762,219.62666666666698
6.4,3.7,4.19694934196327,27.3,65.6,762,227.64
4.9,3.7,3.5465360086299897,37.3,57.1,762,232.7
3.1,4.4,3.083237669902918,46.9,48.6,762,236.95
3.1,7.9,3.0106702642933665,54.1,37.9,762,243.52333333333303
6.6,9.6,3.6224433576051434,62.4,24.4,762,248.97
11.7,4.9,4.148811895900744,78.1,8.3,762,252.14
9.1,0.7,3.5320492637541046,92.3,0.9,762,259.5
2.2,2.1,4.408620045846739,7.9,90.8,772,213.99666666666698
0.5,1.9,5.788899619741085,18.1,82.5,772,219.62666666666698
6.1,3.2,3.2924713861919743,27.8,65.9,772,227.64
4.4,2.2,3.809942874865203,38.8,57.6,772,232.7
3.6,2.6,4.6135918662351445,48.7,48.1,772,236.95
4.0,5.9,3.9259295765911326,56.1,37.0,772,243.52333333333303
7.4,10.1,5.943982524271945,61.9,23.6,772,248.97
12.7,4.6,5.321798977885616,78.4,7.3,772,252.14
9.5,0.5,4.053489530744342,92.5,0.5,772,259.5
2.2,1.6,3.270213096008552,8.4,90.8,782,213.99666666666698
0.4,2.1,3.57922333603019,17.9,82.6,782,219.62666666666698
5.2,3.0,6.555435275080915,28.0,66.8,782,227.64
4.8,2.8,3.7556774622438,38.2,57.2,782,232.7
3.8,3.0,3.732199865156384,48.6,47.6,782,236.95
1.2,6.6,3.6273000997842013,55.4,39.8,782,243.52333333333303
5.3,8.8,6.003038136461684,63.2,25.7,782,248.97
7.1,9.8,3.9105707793960236,73.2,12.9,782,252.14
9.5,0.3,3.4329142017259513,92.7,0.5,782,259.5
2.4,2.3,3.71492213052858,7.7,90.6,792,213.99666666666698
0.7,2.4,4.3543893311757715,17.6,82.3,792,219.62666666666698
5.9,2.0,4.312916035598618,29.0,66.1,792,227.64
2.5,2.5,3.3282001321466916,38.5,59.5,792,232.7
2.4,3.2,4.121497001078746,48.2,49.2,792,236.95
3.6,4.2,4.91133041531824,57.8,37.4,792,243.52333333333303
6.5,8.2,4.8200453182307665,63.8,24.5,792,248.97
10.3,6.4,4.109114563106788,76.6,9.7,792,252.14
9.4,0.4,5.257277586299827,92.6,0.6,792,259.5
4.0,1.2,4.006881545307381,8.8,89.0,802,213.99666666666698
0.5,2.0,5.202600455771281,18.0,82.5,802,219.62666666666698
6.0,3.4,4.296794730312809,27.6,66.0,802,227.64
3.5,3.6,4.078043705501542,37.4,58.5,802,232.7
3.7,3.5,6.6830684681770025,48.3,47.5,802,236.95
1.1,7.9,3.662258317152138,54.1,39.9,802,243.52333333333303
6.5,10.1,5.771050741639748,61.9,24.5,802,248.97
11.8,7.0,4.377601548004342,76.0,8.2,802,252.14
9.4,0.4,4.493602502696911,92.6,0.6,802,259.5
2.0,3.1,3.981823778317074,6.9,91.0,812,213.99666666666698
0.5,2.3,5.734281334951367,17.7,82.5,812,219.62666666666698
5.3,2.5,2.9193122626752643,28.5,66.7,812,227.64
2.8,3.6,3.8883735733548797,37.4,59.2,812,232.7
2.8,1.5,3.211008182308607,50.0,48.7,812,236.95
4.4,4.1,4.92903310140241,57.9,36.6,812,243.52333333333303
6.1,8.3,5.068381591154211,63.7,24.9,812,248.97
9.7,7.6,3.6358564940668168,75.4,10.3,812,252.14
8.3,1.1,3.854463438511311,91.9,1.7,812,259.5
3.7,0.7,3.7965811299891308,9.3,89.3,822,213.99666666666698
0.1,1.6,3.251696903991303,18.4,82.9,822,219.62666666666698
6.0,1.6,4.373572402912584,29.4,66.0,822,227.64
3.9,2.6,4.236033206580286,38.4,58.1,822,232.7
2.4,3.8,3.431993530204914,47.8,49.0,822,236.95
3.2,6.4,4.713010625674209,55.6,37.8,822,243.52333333333303
8.0,9.8,3.9302528128371206,62.2,23.0,822,248.97
11.2,5.1,3.3027540560948787,77.9,8.8,822,252.14
5.8,1.5,5.073341442826394,91.5,4.2,822,259.5
2.9,1.4,3.403170229234065,8.6,90.1,832,213.99666666666698
0.4,1.4,3.024612769687152,18.6,82.6,832,219.62666666666698
7.5,1.4,2.624292745415336,29.6,64.5,832,227.64
4.4,2.3,4.259410970873751,38.7,57.6,832,232.7
2.1,4.2,3.4275681796116557,47.1,49.6,832,236.95
3.0,5.6,4.6296954989212695,56.4,38.0,832,243.52333333333303
6.0,8.9,6.484362826321435,63.1,25.0,832,248.97
8.4,8.9,3.491773683926712,74.1,11.6,832,252.14
7.9,1.0,2.9111171062568166,92.0,2.1,832,259.5
3.3,1.7,3.7116892826321752,8.3,89.7,842,213.99666666666698
0.7,2.2,5.901613055555558,17.8,82.3,842,219.62666666666698
7.3,2.6,5.758182823624515,28.4,64.7,842,227.64
4.1,3.1,5.588068454692599,37.9,57.9,842,232.7
4.4,2.1,3.9483206903991714,49.5,47.0,842,236.95
2.6,8.4,6.137354134304263,53.6,38.4,842,243.52333333333303
5.2,10.9,4.54936853020497,61.1,25.8,842,248.97
10.7,6.1,4.011018400755144,76.9,9.3,842,252.14
8.3,1.1,4.307200091693633,91.9,1.7,842,259.5
3.5,1.0,4.213632990830677,9.0,89.5,852,213.99666666666698
0.4,1.7,3.0747842286947416,18.3,82.6,852,219.62666666666698
6.1,1.2,2.848722392125123,29.8,65.9,852,227.64
4.2,3.7,3.0235309681769094,37.3,57.8,852,232.7
3.4,4.3,4.219814832793942,47.0,48.3,852,236.95
1.7,6.3,3.3221460355987515,55.7,39.3,852,243.52333333333303
5.0,13.1,2.900726016720666,58.9,26.0,852,248.97
10.8,6.3,6.202366437432557,76.7,9.2,852,252.14
9.1,0.6,3.426586779935259,92.4,0.9,852,259.5
3.8,1.0,5.475250782092827,9.0,89.2,862,213.99666666666698
0.4,2.1,3.3824282335490663,17.9,82.6,862,219.62666666666698
5.7,2.7,4.329311839266451,28.3,66.3,862,227.64
5.7,1.9,4.062176882416418,39.1,56.3,862,232.7
3.4,3.4,3.3192449487594446,48.0,48.2,862,236.95
1.4,6.7,4.372367098166106,55.3,39.6,862,243.52333333333303
8.0,9.3,3.9684869255663338,62.7,23.0,862,248.97
9.0,9.1,3.0849602912620644,73.9,11.0,862,252.14
8.4,1.1,3.497835372168237,91.9,1.6,862,259.5
3.1,1.8,6.243248689320351,8.2,89.9,872,213.99666666666698
0.4,1.2,4.381588403451992,18.8,82.6,872,219.62666666666698
4.6,3.5,5.107241620819873,27.5,67.4,872,227.64
3.8,3.2,4.178957133225483,37.8,58.2,872,232.7
4.1,2.5,3.2654594228694407,49.2,47.2,872,236.95
3.4,6.1,4.432023759438965,55.9,37.6,872,243.52333333333303
6.4,9.8,3.4991402912621092,62.2,24.6,872,248.97
11.8,5.5,7.105121534519922,77.5,8.2,872,252.14
8.0,0.8,3.2030197437972587,92.2,2.0,872,259.5
2.4,1.7,4.222503268608343,8.3,90.6,882,213.99666666666698
0.9,1.0,6.611185641855444,19.0,82.1,882,219.62666666666698
6.2,4.7,3.7750209304206535,26.3,65.8,882,227.64
4.1,3.8,4.962841100323647,37.2,57.9,882,232.7
2.4,3.0,4.5183457659115875,48.3,49.3,882,236.95
1.5,7.7,3.9014016936354166,54.3,39.5,882,243.52333333333303
4.5,11.4,3.5564966450916886,60.6,26.5,882,248.97
8.3,8.0,2.9386081553398458,75.0,11.7,882,252.14
8.0,1.0,4.40144174217906,92.0,2.0,882,259.5
2.2,1.8,5.2440120738942415,8.2,90.8,892,213.99666666666698
0.5,2.0,4.667120345199599,18.0,82.5,892,219.62666666666698
5.4,2.6,3.3924983495145176,28.4,66.6,892,227.64
3.3,3.1,3.722035415318119,37.9,58.7,892,232.7
2.3,3.0,4.55122056094931,48.3,49.4,892,236.95
2.5,6.9,6.578802783171521,55.1,38.5,892,243.52333333333303
7.3,9.0,4.742676364617077,63.0,23.7,892,248.97
8.6,7.5,3.590696531823172,75.5,11.4,892,252.14
9.1,0.1,5.2577829018338775,92.9,0.9,892,259.5
2.1,2.1,4.425217348975268,7.9,90.9,902,213.99666666666698
0.4,1.8,4.96073754314993,18.2,82.6,902,219.62666666666698
6.1,3.0,4.253530091693733,28.0,65.9,902,227.64
3.6,2.8,3.8255200296656016,38.2,58.4,902,232.7
3.0,2.4,3.976544417475742,48.8,48.8,902,236.95
1.2,7.8,6.103969083063558,54.2,39.8,902,243.52333333333303
3.9,9.1,3.763271254045339,62.9,27.1,902,248.97
9.0,8.2,4.410358438511339,74.8,11.0,902,252.14
8.1,1.4,3.5865032982739984,91.6,1.9,902,259.5
1.6,2.2,4.502964525350613,7.8,91.4,912,213.99666666666698
0.4,1.9,2.868567408306351,18.1,82.6,912,219.62666666666698
5.2,4.1,6.266045280474569,26.9,66.8,912,227.64
3.3,2.5,4.121296742179015,38.5,58.7,912,232.7
3.1,3.6,3.7452633198489083,47.6,48.7,912,236.95
3.2,7.5,6.604591858144511,54.5,37.8,912,243.52333333333303
5.6,8.3,3.731164959546934,63.7,25.4,912,248.97
12.1,4.7,3.8528732389427858,78.3,7.9,912,252.14
9.1,0.1,4.079492189859755,92.9,0.9,912,259.5
