FN,FP,TN,TP,sr,t
18.0,12.1,160.9,155.0,2314,312.586
14.8,11.1,196.9,123.2,2314,350.175
10.1,5.2,236.8,93.9,2314,404.142
3.5,1.8,275.2,65.5,2314,515.107
2.2,2.1,308.9,32.8,2314,1902.79
6.8,6.9,28.1,304.2,2348,173.891
10.5,11.0,58.0,266.5,2348,214.959
14.4,15.4,88.6,227.6,2348,246.171
15.0,14.0,124.0,193.0,2348,279.184
18.9,11.0,162.0,154.1,2348,312.586
14.9,11.8,196.2,123.1,2348,350.175
8.6,4.9,237.1,95.4,2348,404.142
3.6,2.3,274.7,65.4,2348,515.107
4.1,0.9,310.1,30.9,2348,1902.79
8.6,9.1,25.9,302.4,2382,173.891
9.8,12.0,57.0,267.2,2382,214.959
13.7,14.1,89.9,228.3,2382,246.171
16.1,14.9,124.1,190.9,2382,279.184
16.3,12.0,161.0,156.7,2382,312.586
12.5,10.8,197.2,125.5,2382,350.175
9.3,5.1,236.9,94.7,2382,404.142
2.9,1.4,275.6,66.1,2382,515.107
1.6,1.7,310.3,32.4,2382,1902.79
7.2,8.3,26.7,303.8,2416,173.891
11.4,10.8,58.2,265.6,2416,214.959
17.2,15.9,88.1,224.8,2416,246.171
17.6,14.2,123.8,190.4,2416,279.184
14.0,13.0,160.0,159.0,2416,312.586
15.2,9.4,198.6,122.8,2416,350.175
9.1,5.0,237.0,94.9,2416,404.142
2.1,1.8,275.2,66.9,2416,515.107
2.7,1.2,309.8,32.3,2416,1902.79
8.2,7.9,27.1,302.8,2450,173.891
8.4,12.0,57.0,268.6,2450,214.959
11.4,15.8,88.2,230.6,2450,246.171
12.6,17.0,122.0,194.4,2450,279.184
14.0,12.1,160.9,159.0,2450,312.586
14.8,10.5,197.5,123.2,2450,350.175
11.2,4.6,237.4,92.8,2450,404.142
3.9,1.4,275.6,65.1,2450,515.107
2.3,1.7,310.3,31.7,2450,1902.79
6.7,7.4,27.6,304.3,2484,173.891
8.7,10.0,59.0,268.3,2484,214.959
14.3,12.9,91.1,227.7,2484,246.171
14.1,12.1,125.9,193.9,2484,279.184
16.5,11.2,161.8,156.5,2484,312.586
16.6,10.9,197.1,121.4,2484,350.175
8.4,6.9,235.1,95.6,2484,404.142
4.7,2.6,274.4,64.3,2484,515.107
2.4,2.1,308.9,32.6,2484,1902.79
7.6,5.8,29.2,303.4,2518,173.891
10.2,11.3,57.7,266.8,2518,214.959
13.7,14.6,89.4,228.3,2518,246.171
13.3,15.3,122.7,194.7,2518,279.184
12.8,12.1,160.9,160.2,2518,312.586
15.6,10.9,197.1,122.4,2518,350.175
7.6,6.9,235.1,96.4,2518,404.142
2.4,2.2,274.8,66.6,2518,515.107
2.1,2.6,308.4,32.9,2518,1902.79
7.5,7.3,27.7,303.5,2552,173.891
9.7,11.8,57.2,267.3,2552,214.959
14.3,16.8,87.2,227.7,2552,246.171
13.0,14.7,124.3,194.0,2552,279.184
17.1,10.3,162.7,155.9,2552,312.586
17.8,10.1,197.9,120.2,2552,350.175
9.6,3.4,238.6,94.4,2552,404.142
2.7,0.7,276.3,66.3,2552,515.107
1.0,1.0,311.0,33.0,2552,1902.79
6.0,6.9,28.1,305.0,2586,173.891
8.8,11.4,57.6,268.2,2586,214.959
15.7,14.0,90.0,226.3,2586,246.171
16.1,14.3,123.7,191.9,2586,279.184
13.3,14.2,158.8,159.7,2586,312.586
13.8,11.6,196.4,124.2,2586,350.175
9.4,4.3,237.7,94.6,2586,404.142
3.5,1.1,275.9,65.5,2586,515.107
1.2,0.8,310.2,33.8,2586,1902.79
7.0,5.3,29.7,304.0,2620,173.891
10.0,11.2,57.8,267.0,2620,214.959
15.5,14.2,89.8,226.5,2620,246.171
17.2,12.5,126.5,189.8,2620,279.184
17.3,12.7,160.3,155.7,2620,312.586
15.4,11.1,196.9,122.6,2620,350.175
9.4,5.1,236.9,94.6,2620,404.142
3.1,1.8,275.2,65.9,2620,515.107
1.1,1.2,310.8,32.9,2620,1902.79
8.0,6.9,28.1,303.0,2654,173.891
10.3,11.8,57.2,266.7,2654,214.959
13.8,15.1,88.9,228.2,2654,246.171
15.0,13.6,124.4,193.0,2654,279.184
12.5,13.7,159.3,160.5,2654,312.586
16.1,9.2,198.8,121.9,2654,350.175
9.2,5.0,237.0,94.8,2654,404.142
3.3,0.6,276.4,65.7,2654,515.107
1.4,0.8,310.2,33.6,2654,1902.79
7.5,7.3,27.7,303.5,2688,173.891
9.8,10.7,58.3,267.2,2688,214.959
16.0,15.9,88.1,226.0,2688,246.171
14.9,13.4,124.6,193.1,2688,279.184
16.0,15.0,158.0,157.0,2688,312.586
14.9,11.2,196.8,123.1,2688,350.175
9.4,4.7,237.3,94.6,2688,404.142
3.3,2.3,274.7,65.7,2688,515.107
1.8,0.8,310.2,33.2,2688,1902.79
7.0,6.2,27.8,305.0,2722,173.891
7.7,13.4,55.6,269.3,2722,214.959
15.7,14.7,89.3,226.3,2722,246.171
17.1,13.0,126.0,189.9,2722,279.184
17.6,14.2,158.8,155.4,2722,312.586
15.1,9.9,197.1,123.9,2722,350.175
7.6,7.3,234.7,96.4,2722,404.142
4.0,1.1,275.9,65.0,2722,515.107
1.7,1.0,311.0,32.3,2722,1902.79
4.2,7.0,28.0,306.8,2756,173.891
7.6,12.0,57.0,269.4,2756,214.959
13.2,14.4,89.6,228.8,2756,246.171
16.3,12.4,125.6,191.7,2756,279.184
14.4,12.6,160.4,158.6,2756,312.586
15.9,10.0,198.0,122.1,2756,350.175
10.0,3.7,238.3,94.0,2756,404.142
3.0,1.0,276.0,66.0,2756,515.107
1.0,0.4,310.6,34.0,2756,1902.79
6.4,6.1,28.9,304.6,2790,173.891
9.1,11.5,57.5,267.9,2790,214.959
13.1,15.3,88.7,228.9,2790,246.171
14.7,12.5,126.5,192.3,2790,279.184
16.6,13.6,159.4,156.4,2790,312.586
14.4,11.3,196.7,123.6,2790,350.175
7.4,4.6,237.4,96.6,2790,404.142
2.9,1.2,275.8,66.1,2790,515.107
1.3,0.6,311.4,32.7,2790,1902.79
7.2,6.4,27.6,304.8,2824,173.891
10.5,11.7,58.3,265.5,2824,214.959
14.6,16.1,87.9,227.4,2824,246.171
12.5,16.3,122.7,194.5,2824,279.184
15.2,13.0,160.0,157.8,2824,312.586
15.2,9.6,197.4,123.8,2824,350.175
10.1,5.6,237.4,92.9,2824,404.142
2.8,0.2,276.8,66.2,2824,515.107
1.4,0.7,311.3,32.6,2824,1902.79
6.1,7.1,27.9,304.9,2858,173.891
8.2,12.2,56.8,268.8,2858,214.959
16.2,14.3,89.7,225.8,2858,246.171
13.0,14.6,123.4,195.0,2858,279.184
15.7,10.5,162.5,157.3,2858,312.586
16.2,9.0,199.0,121.8,2858,350.175
8.7,4.4,237.6,95.3,2858,404.142
2.6,0.4,276.6,66.4,2858,515.107
1.4,0.5,310.5,33.6,2858,1902.79
7.9,5.5,28.5,304.1,2892,173.891
10.2,10.1,58.9,266.8,2892,214.959
14.4,15.6,88.4,227.6,2892,246.171
12.3,15.4,123.6,194.7,2892,279.184
16.2,13.7,159.3,156.8,2892,312.586
15.4,10.3,196.7,123.6,2892,350.175
8.7,4.6,237.4,95.3,2892,404.142
3.1,0.9,276.1,65.9,2892,515.107
1.5,0.0,312.0,32.5,2892,1902.79
7.1,5.7,29.3,303.9,2926,173.891
9.5,11.5,57.5,267.5,2926,214.959
13.9,15.9,88.1,228.1,2926,246.171
12.6,11.8,126.2,195.4,2926,279.184
15.1,11.6,161.4,157.9,2926,312.586
13.6,12.4,195.6,124.4,2926,350.175
9.0,5.6,236.4,95.0,2926,404.142
2.6,0.6,276.4,66.4,2926,515.107
0.7,0.4,310.6,34.3,2926,1902.79
9.1,5.8,29.2,301.9,2960,173.891
10.0,11.4,57.6,267.0,2960,214.959
12.9,14.6,89.4,229.1,2960,246.171
17.2,14.0,124.0,190.8,2960,279.184
16.6,10.6,162.4,156.4,2960,312.586
15.9,10.4,197.6,122.1,2960,350.175
8.0,4.6,237.4,96.0,2960,404.142
3.0,0.2,276.8,66.0,2960,515.107
0.8,0.4,310.6,34.2,2960,1902.79
7.7,7.6,26.4,304.3,2994,173.891
6.9,11.1,58.9,269.1,2994,214.959
13.9,15.4,88.6,228.1,2994,246.171
15.3,12.8,126.2,191.7,2994,279.184
14.7,14.9,158.1,158.3,2994,312.586
15.0,9.6,197.4,124.0,2994,350.175
7.8,5.9,237.1,95.2,2994,404.142
3.0,0.0,277.0,66.0,2994,515.107
1.6,0.0,312.0,32.4,2994,1902.79
7.9,5.5,29.5,303.1,3028,173.891
9.0,12.4,57.6,267.0,3028,214.959
12.6,17.1,85.9,230.4,3028,246.171
14.5,12.8,125.2,193.5,3028,279.184
14.5,12.0,161.0,158.5,3028,312.586
12.5,11.4,196.6,125.5,3028,350.175
7.8,4.8,238.2,95.2,3028,404.142
3.6,0.2,275.8,66.4,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
6.2,6.3,27.7,305.8,3062,173.891
10.7,10.8,58.2,266.3,3062,214.959
13.0,15.9,88.1,229.0,3062,246.171
14.1,14.3,124.7,192.9,3062,279.184
16.0,13.0,160.0,157.0,3062,312.586
15.1,9.5,197.5,123.9,3062,350.175
8.8,5.4,236.6,95.2,3062,404.142
2.6,0.9,276.1,66.4,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.6,6.0,29.0,305.4,3096,173.891
10.0,10.4,58.6,267.0,3096,214.959
16.7,14.1,89.9,225.3,3096,246.171
15.7,12.5,125.5,192.3,3096,279.184
14.1,13.4,159.6,158.9,3096,312.586
16.3,10.3,197.7,121.7,3096,350.175
9.3,6.0,236.0,94.7,3096,404.142
2.6,0.0,277.0,66.4,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
