FN,FP,MSE,TN,TP,sr,t
11.7,4.1,1271.8352360152096,272.9,57.3,1668,515.107
3.4,1.5,1437.827154754073,310.5,30.6,1668,1902.79
1.7,31.9,1875.9811034252393,3.1,309.3,1702,173.891
21.6,17.4,1378.0691834081958,51.6,255.4,1702,214.959
15.7,38.7,1389.912660953518,65.3,226.3,1702,246.171
9.4,66.7,1422.6991430642029,71.3,198.6,1702,279.184
46.5,20.5,1564.9790538722568,152.5,126.5,1702,312.586
41.8,16.9,1453.6776337969482,191.1,96.2,1702,350.175
30.0,6.3,1679.6016462434768,235.7,74.0,1702,404.142
8.9,5.4,1493.9923603668583,271.6,60.1,1702,515.107
2.8,2.4,1667.6668019133733,308.6,32.2,1702,1902.79
2.2,32.3,1560.2366568225868,2.7,308.8,1736,173.891
27.5,13.3,1482.3510601781584,55.7,249.5,1736,214.959
13.3,44.4,1821.4399162247028,59.6,228.7,1736,246.171
9.1,65.7,1543.680425843031,72.3,198.9,1736,279.184
50.3,23.7,1487.768064562849,149.3,122.7,1736,312.586
38.1,17.7,1988.7251343135129,190.3,99.9,1736,350.175
26.0,10.4,1524.1785433528216,231.6,78.0,1736,404.142
9.4,6.4,1596.327770732741,270.6,59.6,1736,515.107
2.7,3.0,1718.4599536174082,308.0,32.3,1736,1902.79
0.0,35.0,1392.5969666800258,0.0,311.0,1770,173.891
26.9,15.2,1504.450949614215,53.8,250.1,1770,214.959
15.6,35.5,1471.2143142324317,68.5,226.4,1770,246.171
20.6,58.2,1554.062173347238,80.8,186.4,1770,279.184
46.4,20.6,1331.3751504957227,152.4,126.6,1770,312.586
35.5,26.1,1473.913255392836,181.9,102.5,1770,350.175
21.8,12.6,1668.7344344546007,229.4,82.2,1770,404.142
8.5,4.5,1472.5108290495032,272.5,60.5,1770,515.107
2.3,3.0,1235.196880775899,309.0,31.7,1770,1902.79
2.1,32.2,1147.6277470915995,2.8,308.9,1804,173.891
29.5,13.1,1642.8056972666,55.9,247.5,1804,214.959
14.8,40.1,1428.2039380580572,63.9,227.2,1804,246.171
6.8,67.6,1532.34188162905,70.4,201.2,1804,279.184
48.4,29.3,2162.302439180575,143.7,124.6,1804,312.586
38.5,26.2,1718.760375447039,181.8,99.5,1804,350.175
20.8,24.1,1701.0071712794065,217.9,83.2,1804,404.142
11.2,5.3,1371.9530736084134,271.7,57.8,1804,515.107
3.3,2.6,1562.0934745082868,308.4,31.7,1804,1902.79
2.1,31.9,1604.144809053652,3.1,308.9,1838,173.891
27.6,14.7,1524.7168735091113,54.3,249.4,1838,214.959
12.7,41.4,1538.6687736786112,62.6,229.3,1838,246.171
14.2,66.4,1639.8377950008721,71.6,193.8,1838,279.184
48.6,21.7,1586.8604610025523,151.3,124.4,1838,312.586
41.6,18.9,1617.3233092736398,189.1,96.4,1838,350.175
29.1,9.2,1755.915084586078,232.8,74.9,1838,404.142
12.7,3.3,1487.5021228469902,273.7,56.3,1838,515.107
2.4,1.9,1453.9580828642206,309.1,32.6,1838,1902.79
1.8,32.3,1366.5029380566018,2.7,309.2,1872,173.891
23.2,17.1,1686.0841668198955,51.9,253.8,1872,214.959
15.3,38.4,1577.8168340690384,65.6,226.7,1872,246.171
9.8,65.1,1493.9532500043765,72.9,198.2,1872,279.184
49.2,22.6,1544.3719219497416,150.4,123.8,1872,312.586
39.6,17.7,1457.289559354149,190.3,98.4,1872,350.175
27.4,13.6,1935.571335259377,228.4,76.6,1872,404.142
8.3,4.0,1544.0643431443254,273.0,60.7,1872,515.107
2.0,2.7,1864.2570314160046,308.3,33.0,1872,1902.79
2.4,32.0,1804.814253698018,3.0,308.6,1906,173.891
15.3,21.3,1368.881022895044,47.7,261.7,1906,214.959
13.2,41.4,1610.4149290673508,62.6,228.8,1906,246.171
15.3,60.0,1616.2695043102299,78.0,192.7,1906,279.184
47.7,21.6,1321.715147393897,151.4,125.3,1906,312.586
39.3,20.3,1535.34454986896,187.7,98.7,1906,350.175
26.9,5.7,1422.4388417920954,236.3,77.1,1906,404.142
12.7,3.5,1809.712778937422,273.5,56.3,1906,515.107
2.5,1.6,1496.9535040166202,309.4,32.5,1906,1902.79
2.1,32.2,1635.3475065986518,2.8,308.9,1940,173.891
28.8,13.2,1557.5438024051548,55.8,248.2,1940,214.959
18.3,36.6,1285.6775973400938,67.4,223.7,1940,246.171
7.2,70.8,1370.9018801226634,68.2,199.8,1940,279.184
51.9,22.5,1510.6197274610724,150.5,121.1,1940,312.586
37.7,18.1,1440.711010337542,189.9,100.3,1940,350.175
30.2,11.6,1416.6168117155305,230.4,73.8,1940,404.142
11.0,5.2,1745.7628127474582,271.8,58.0,1940,515.107
2.3,2.3,1768.0509513993009,309.7,31.7,1940,1902.79
0.0,35.0,1191.609701363847,0.0,311.0,1974,173.891
25.8,12.8,1602.4921664043604,56.2,251.2,1974,214.959
12.5,41.4,1137.936698343883,62.6,229.5,1974,246.171
10.2,61.0,1643.461220534205,77.0,197.8,1974,279.184
47.5,19.9,1859.9542926083602,153.1,125.5,1974,312.586
36.0,23.2,1812.260795562753,184.8,102.0,1974,350.175
25.2,16.2,1530.7143099081384,225.8,78.8,1974,404.142
6.8,6.6,1619.93705754367,270.4,62.2,1974,515.107
1.6,2.3,1373.4656818221156,308.7,33.4,1974,1902.79
0.0,35.0,1605.1771794928434,0.0,311.0,2008,173.891
24.5,14.2,1799.0848841245966,54.8,252.5,2008,214.959
16.1,38.7,1837.3247324487934,65.3,225.9,2008,246.171
9.5,68.1,1882.889357512348,69.9,198.5,2008,279.184
50.0,24.9,1576.2758208740183,148.1,123.0,2008,312.586
38.4,22.8,1431.4961055774274,185.2,99.6,2008,350.175
26.7,12.2,1384.845794146601,229.8,77.3,2008,404.142
12.5,4.1,1591.1347586192999,272.9,56.5,2008,515.107
1.5,2.6,1450.4386985949563,308.4,33.5,2008,1902.79
0.0,35.0,1590.282474160365,0.0,311.0,2042,173.891
22.3,16.4,1399.1672952595463,52.6,254.7,2042,214.959
12.3,42.5,1520.7941889798785,61.5,229.7,2042,246.171
11.9,62.3,1480.468735086097,75.7,196.1,2042,279.184
50.5,17.5,1504.2681869324183,155.5,122.5,2042,312.586
40.7,19.8,1422.8648568950794,188.2,97.3,2042,350.175
21.7,19.3,1439.8866134535197,222.7,82.3,2042,404.142
9.7,5.2,1755.293085890407,271.8,59.3,2042,515.107
3.0,1.4,1707.0894693553132,309.6,32.0,2042,1902.79
1.4,31.8,1486.6496126395473,3.2,309.6,2076,173.891
21.1,16.1,1725.4121715567212,52.9,255.9,2076,214.959
14.2,43.3,1292.4805407656156,60.7,227.8,2076,246.171
8.5,67.3,1209.0964025876317,70.7,199.5,2076,279.184
50.4,26.3,1507.0817119110607,146.7,122.6,2076,312.586
37.0,24.2,1806.4381074338464,183.8,101.0,2076,350.175
30.2,11.2,1635.75620828219,230.8,73.8,2076,404.142
11.0,3.8,1543.6103319552135,273.2,58.0,2076,515.107
2.9,3.0,1557.0858422746533,308.0,32.1,2076,1902.79
0.0,35.0,1422.2885775336613,0.0,311.0,2110,173.891
28.8,11.5,1366.7652231395546,57.5,248.2,2110,214.959
16.3,40.1,1516.7292167056019,63.9,225.7,2110,246.171
6.7,70.4,1756.8692869184536,68.6,200.3,2110,279.184
51.5,21.8,1212.5158510645115,151.2,121.5,2110,312.586
39.3,20.2,1454.6977967014745,187.8,98.7,2110,350.175
25.2,10.7,1761.94953548294,231.3,78.8,2110,404.142
11.4,2.9,1262.9189227301565,274.1,57.6,2110,515.107
1.6,2.7,1563.6333372099068,309.3,32.4,2110,1902.79
0.0,35.0,1306.9345803800209,0.0,311.0,2144,173.891
22.1,14.6,1438.923627219881,54.4,254.9,2144,214.959
16.5,38.3,1721.0536731394884,65.7,225.5,2144,246.171
10.8,68.0,1603.7944200635734,70.0,197.2,2144,279.184
44.5,28.3,1536.0853293034359,144.7,128.5,2144,312.586
33.9,23.0,1404.8293263091357,185.0,104.1,2144,350.175
28.8,12.5,1466.633159341068,229.5,75.2,2144,404.142
9.7,5.3,1546.8492002150695,271.7,59.3,2144,515.107
1.9,2.3,1598.9860148288917,308.7,33.1,2144,1902.79
2.1,32.3,1795.8648473318876,2.7,308.9,2178,173.891
26.6,13.1,1678.456049905143,55.9,250.4,2178,214.959
11.7,44.2,1817.6237226083144,59.8,230.3,2178,246.171
15.1,59.7,1630.2983043384172,78.3,192.9,2178,279.184
51.2,17.4,1406.6160606703609,155.6,121.8,2178,312.586
38.9,20.8,1575.4482297595143,187.2,99.1,2178,350.175
28.4,4.7,1531.2745636062368,237.3,75.6,2178,404.142
9.4,6.1,1371.603182664059,270.9,59.6,2178,515.107
2.6,2.2,1467.3203605346846,308.8,32.4,2178,1902.79
1.1,32.0,1650.693963215305,3.0,309.9,2212,173.891
17.2,17.5,1669.149473579929,51.5,259.8,2212,214.959
13.6,39.5,1185.8910705405467,64.5,228.4,2212,246.171
12.4,62.1,1619.7840871832193,76.9,194.6,2212,279.184
48.2,28.3,1745.1496836245728,144.7,124.8,2212,312.586
41.5,15.0,1624.2568936417383,193.0,96.5,2212,350.175
26.3,7.1,1643.3540191415723,234.9,77.7,2212,404.142
9.0,5.8,1606.036460080773,271.2,60.0,2212,515.107
2.0,2.7,1494.5743845578818,309.3,32.0,2212,1902.79
1.9,32.6,1607.5388976469244,2.4,309.1,2246,173.891
27.9,12.4,1512.4013388632006,56.6,249.1,2246,214.959
13.6,39.3,1780.9432273059251,64.7,228.4,2246,246.171
7.2,67.2,1523.3801040749138,70.8,200.8,2246,279.184
51.3,20.0,1474.0520489589194,153.0,121.7,2246,312.586
39.9,19.3,1625.2433004526706,188.7,98.1,2246,350.175
27.1,19.5,1707.9160230198463,222.5,76.9,2246,404.142
11.1,5.0,1285.2367111168107,272.0,57.9,2246,515.107
2.5,2.3,1324.213436856274,308.7,32.5,2246,1902.79
0.0,35.0,1406.0372771255247,0.0,311.0,2280,173.891
24.9,13.6,1516.2866689608993,55.4,252.1,2280,214.959
14.8,39.6,1571.72922184315,64.4,227.2,2280,246.171
8.3,69.7,1637.655991375183,69.3,198.7,2280,279.184
48.3,21.5,1556.7970786794542,151.5,124.7,2280,312.586
41.6,17.8,1307.862497800395,190.2,96.4,2280,350.175
29.6,7.8,1820.3435038583204,234.2,74.4,2280,404.142
10.1,5.5,1559.995862727581,271.5,58.9,2280,515.107
1.4,2.9,1559.9950805612739,309.1,32.6,2280,1902.79
0.0,35.0,1562.0236565942773,0.0,311.0,2314,173.891
20.8,16.3,1575.4631227764635,52.7,256.2,2314,214.959
17.1,35.7,1455.1847667073657,68.3,224.9,2314,246.171
13.1,61.9,1513.1679658052412,76.1,194.9,2314,279.184
49.2,21.3,1570.6309491099823,151.7,123.8,2314,312.586
36.1,24.2,2026.0330537850518,183.8,101.9,2314,350.175
30.6,1.3,1428.1335974404496,240.7,73.4,2314,404.142
8.0,5.6,1540.820387700287,271.4,61.0,2314,515.107
2.5,2.5,1443.1265810274176,308.5,32.5,2314,1902.79
0.0,35.0,1587.6976097650418,0.0,311.0,2348,173.891
25.1,15.5,1693.261430483172,53.5,251.9,2348,214.959
16.0,36.9,2034.3581516205995,67.1,226.0,2348,246.171
17.4,62.8,1628.740570922908,75.2,190.6,2348,279.184
44.3,30.5,1791.2144257455438,142.5,128.7,2348,312.586
38.1,21.9,1333.0368335311418,186.1,99.9,2348,350.175
26.9,10.5,1647.4097973792814,231.5,77.1,2348,404.142
9.9,5.7,1489.1645410340511,271.3,59.1,2348,515.107
2.5,1.6,1768.4951033707118,309.4,32.5,2348,1902.79
0.0,35.0,1461.644068902111,0.0,311.0,2382,173.891
23.6,15.1,1452.0273749481294,53.9,253.4,2382,214.959
16.0,37.1,1454.0633519975631,66.9,226.0,2382,246.171
9.0,63.5,1680.919823110256,75.5,198.0,2382,279.184
49.4,23.4,1447.0282458585737,149.6,123.6,2382,312.586
43.6,15.1,1793.6486249701375,192.9,94.4,2382,350.175
28.7,9.7,1661.0197894599478,232.3,75.3,2382,404.142
7.4,7.4,1746.0870477783192,269.6,61.6,2382,515.107
2.9,0.8,1567.9824408127529,311.2,31.1,2382,1902.79
0.0,35.0,1867.8737741855643,0.0,311.0,2416,173.891
27.7,12.1,2276.741820233564,56.9,249.3,2416,214.959
15.4,33.2,1310.2497930651084,70.8,226.6,2416,246.171
10.0,63.5,1340.9658762791125,74.5,198.0,2416,279.184
55.1,12.7,1392.966051607003,160.3,117.9,2416,312.586
42.4,19.0,1660.6725533116914,189.0,95.6,2416,350.175
24.5,24.3,1582.5727232552567,217.7,79.5,2416,404.142
9.1,4.8,1295.6616831843148,272.2,59.9,2416,515.107
2.5,2.9,1522.8439540312343,308.1,32.5,2416,1902.79
1.2,32.0,1828.8709612166244,3.0,309.8,2450,173.891
26.6,11.2,1520.7118088226798,57.8,250.4,2450,214.959
16.3,35.6,1208.7694738981634,68.4,225.7,2450,246.171
11.1,58.6,1670.4258533963337,80.4,195.9,2450,279.184
47.5,23.4,1806.3620846044214,149.6,125.5,2450,312.586
36.3,22.7,1592.253375192135,185.3,101.7,2450,350.175
29.9,7.3,1229.6280983160366,234.7,74.1,2450,404.142
8.0,4.3,1825.006884332576,272.7,61.0,2450,515.107
2.1,2.6,1524.9822529423095,309.4,31.9,2450,1902.79
0.0,35.0,1644.9271215090168,0.0,311.0,2484,173.891
22.1,17.1,1521.1703813505073,51.9,254.9,2484,214.959
12.2,42.1,1395.2347145100007,61.9,229.8,2484,246.171
10.1,61.1,1564.6007054792556,76.9,197.9,2484,279.184
59.3,15.9,1428.2749751509205,157.1,113.7,2484,312.586
40.8,26.5,1573.6863578967345,181.5,97.2,2484,350.175
26.9,12.6,1635.499015066566,229.4,77.1,2484,404.142
11.1,4.1,1569.7524964100153,272.9,57.9,2484,515.107
1.2,2.0,1751.7028414090164,309.0,33.8,2484,1902.79
0.0,35.0,1348.3402842754358,0.0,311.0,2518,173.891
24.7,13.6,1836.0349934818769,55.4,252.3,2518,214.959
12.7,41.1,1525.0018696770085,62.9,229.3,2518,246.171
15.2,59.4,1146.2242649096638,78.6,192.8,2518,279.184
49.6,24.0,1665.6824289621666,149.0,123.4,2518,312.586
38.1,18.8,1489.3438599930162,189.2,99.9,2518,350.175
31.0,3.6,1587.5601913258529,238.4,73.0,2518,404.142
7.2,6.9,1696.8269842077875,270.1,61.8,2518,515.107
3.6,1.4,1504.0087612447455,309.6,31.4,2518,1902.79
0.0,35.0,1602.474364610239,0.0,311.0,2552,173.891
26.4,14.9,1489.0492089153238,54.1,250.6,2552,214.959
11.8,41.3,1371.394821977632,62.7,230.2,2552,246.171
7.6,61.6,1529.0156560079818,77.4,199.4,2552,279.184
47.3,32.9,1639.5365387501938,140.1,125.7,2552,312.586
42.9,16.1,1661.5865082687487,191.9,95.1,2552,350.175
30.3,5.2,1584.0413058370773,236.8,73.7,2552,404.142
7.2,4.9,1528.4499225658942,272.1,61.8,2552,515.107
2.9,2.0,1587.6255002934927,310.0,31.1,2552,1902.79
0.0,35.0,1600.7130120882782,0.0,311.0,2586,173.891
24.8,12.2,1476.9814555322396,56.8,252.2,2586,214.959
16.0,37.5,1494.8309757989148,66.5,226.0,2586,246.171
9.8,61.9,1665.2608631534633,76.1,198.2,2586,279.184
52.0,18.7,1592.9699684652855,154.3,121.0,2586,312.586
41.0,17.3,1630.7693920705533,190.7,97.0,2586,350.175
27.2,9.3,1425.758621404012,232.7,76.8,2586,404.142
7.6,6.2,1572.3925568353143,270.8,61.4,2586,515.107
3.5,2.3,1573.6123633013046,308.7,31.5,2586,1902.79
0.0,35.0,1483.6333726358803,0.0,311.0,2620,173.891
24.3,14.3,1444.6848971972527,54.7,252.7,2620,214.959
19.8,33.4,1720.5829078200052,70.6,222.2,2620,246.171
11.4,66.7,1748.838344353624,72.3,195.6,2620,279.184
49.0,21.1,1851.4596841780415,151.9,124.0,2620,312.586
39.4,19.4,1856.7306082144637,188.6,98.6,2620,350.175
28.5,20.5,1584.8852945290892,221.5,75.5,2620,404.142
11.5,5.0,1444.859378535392,272.0,57.5,2620,515.107
2.5,2.3,1462.5188009641045,309.7,31.5,2620,1902.79
0.0,35.0,1562.687236462023,0.0,311.0,2654,173.891
27.5,12.0,2034.890380859746,57.0,249.5,2654,214.959
14.6,40.2,1782.2916275970704,63.8,227.4,2654,246.171
10.8,64.7,1691.039213768275,73.3,197.2,2654,279.184
50.0,19.2,1490.8360539453495,153.8,123.0,2654,312.586
43.4,13.5,1609.1335742038816,194.5,94.6,2654,350.175
27.0,12.2,1601.2950911602593,229.8,77.0,2654,404.142
6.7,6.7,1366.9701979964798,270.3,62.3,2654,515.107
3.9,2.2,1613.167382386251,308.8,31.1,2654,1902.79
0.0,35.0,1612.1231253810063,0.0,311.0,2688,173.891
27.2,14.2,1787.9753050681945,54.8,249.8,2688,214.959
15.6,41.2,1401.0812510039555,62.8,226.4,2688,246.171
8.9,61.3,1971.040589381036,76.7,199.1,2688,279.184
50.2,22.7,1405.6870268808605,150.3,122.8,2688,312.586
38.9,18.8,1332.261116590113,189.2,99.1,2688,350.175
29.9,6.8,1426.183671120097,235.2,74.1,2688,404.142
9.0,6.1,1404.5134154148993,270.9,60.0,2688,515.107
4.1,1.7,1536.1261490439445,309.3,30.9,2688,1902.79
0.0,34.0,1496.6399513528222,0.0,312.0,2722,173.891
22.9,14.2,1585.9525446243074,54.8,254.1,2722,214.959
16.1,37.4,1446.8561651178932,66.6,225.9,2722,246.171
10.3,65.7,1667.8967258515393,73.3,196.7,2722,279.184
43.6,31.3,1482.7719535274277,141.7,129.4,2722,312.586
40.0,18.6,1633.8112898444574,188.4,99.0,2722,350.175
29.3,4.4,1680.4400535357759,237.6,74.7,2722,404.142
7.5,7.6,1277.1482441162004,269.4,61.5,2722,515.107
2.5,3.4,1735.3087085984603,308.6,31.5,2722,1902.79
0.0,35.0,1461.1510276562808,0.0,311.0,2756,173.891
28.0,14.6,1567.5973495123628,54.4,249.0,2756,214.959
15.7,30.4,1867.790585100283,73.6,226.3,2756,246.171
8.0,62.4,1343.1513174034212,75.6,200.0,2756,279.184
59.1,15.0,1332.6963246302034,158.0,113.9,2756,312.586
38.8,18.9,1480.7626104330611,189.1,99.2,2756,350.175
24.8,8.8,1604.010406130673,233.2,79.2,2756,404.142
14.3,4.2,1586.4221372215848,272.8,54.7,2756,515.107
3.7,2.6,1377.046418366131,308.4,31.3,2756,1902.79
1.3,32.1,1506.7127610758641,2.9,309.7,2790,173.891
30.4,11.2,1664.7584839947067,57.8,246.6,2790,214.959
13.1,37.8,1381.691037798542,66.2,228.9,2790,246.171
6.6,66.3,1918.6022230158087,72.7,200.4,2790,279.184
46.7,24.3,1730.5377018797928,148.7,126.3,2790,312.586
38.3,23.9,1504.3689644504484,184.1,99.7,2790,350.175
31.0,6.4,1441.7133177508804,235.6,73.0,2790,404.142
10.2,4.7,1516.3333721078993,272.3,58.8,2790,515.107
2.5,2.2,1808.1283385028223,309.8,31.5,2790,1902.79
0.0,34.0,1435.2142149135027,0.0,312.0,2824,173.891
25.7,12.0,1516.1484192037376,58.0,250.3,2824,214.959
18.7,34.9,1909.6304391966448,69.1,223.3,2824,246.171
11.6,62.2,1790.2251361295118,76.8,195.4,2824,279.184
50.8,24.5,1577.2559486142052,148.5,122.2,2824,312.586
36.8,20.7,1670.5778544882603,186.3,102.2,2824,350.175
29.7,5.8,1627.1904550289116,237.2,73.3,2824,404.142
10.7,3.7,1797.5160088713103,273.3,58.3,2824,515.107
3.2,2.2,1390.6972215799553,309.8,30.8,2824,1902.79
0.0,35.0,1529.5679231754207,0.0,311.0,2858,173.891
29.8,12.8,1784.9280631100623,56.2,247.2,2858,214.959
19.6,32.0,1589.2240263792266,72.0,222.4,2858,246.171
9.0,62.5,1332.0863377765922,75.5,199.0,2858,279.184
46.7,24.8,1735.511897417804,148.2,126.3,2858,312.586
35.1,26.8,1556.0935026748095,181.2,102.9,2858,350.175
29.6,8.5,1493.9444127524548,233.5,74.4,2858,404.142
12.1,2.4,1653.4688335500723,274.6,56.9,2858,515.107
3.0,2.0,1404.4254942260397,309.0,32.0,2858,1902.79
0.0,34.0,1518.2647345380599,0.0,312.0,2892,173.891
25.9,13.0,1378.4248552289814,56.0,251.1,2892,214.959
16.1,38.2,1549.190267168528,65.8,225.9,2892,246.171
9.1,63.0,1668.8282017644178,76.0,197.9,2892,279.184
42.1,35.3,1577.7990684266185,137.7,130.9,2892,312.586
40.7,19.8,1342.1450773272463,187.2,98.3,2892,350.175
24.6,15.7,1690.2679283409311,226.3,79.4,2892,404.142
7.7,6.5,1601.40795550541,270.5,61.3,2892,515.107
4.6,2.1,1444.256480023858,309.9,29.4,2892,1902.79
0.0,35.0,1859.1237064880352,0.0,311.0,2926,173.891
30.4,12.3,1575.2565116657056,56.7,246.6,2926,214.959
16.0,35.1,1620.2625001123254,68.9,226.0,2926,246.171
10.6,62.5,1700.532672262981,75.5,197.4,2926,279.184
50.5,26.0,1323.07241635299,147.0,122.5,2926,312.586
38.7,22.7,1396.7142006840488,185.3,99.3,2926,350.175
31.9,6.0,1629.2794774827828,236.0,72.1,2926,404.142
7.4,5.5,1431.0769241480511,271.5,61.6,2926,515.107
3.6,1.6,1753.4316630830374,309.4,31.4,2926,1902.79
0.0,35.0,1819.1325263707718,0.0,311.0,2960,173.891
26.5,12.5,1694.0749889148199,56.5,250.5,2960,214.959
13.1,36.4,1690.799962038513,67.6,228.9,2960,246.171
10.4,63.0,1344.5626288438411,75.0,197.6,2960,279.184
48.3,27.5,1713.1976900751536,145.5,124.7,2960,312.586
36.4,22.5,1472.4800987597441,185.5,101.6,2960,350.175
33.5,3.7,1456.4348469589988,238.3,70.5,2960,404.142
10.1,5.6,1431.7250760337258,271.4,58.9,2960,515.107
3.4,2.6,1624.5455410976635,308.4,31.6,2960,1902.79
0.0,34.0,1448.0837763918494,0.0,312.0,2994,173.891
27.7,12.9,2141.7623507376566,57.1,248.3,2994,214.959
12.8,43.5,1631.6327159181208,60.5,229.2,2994,246.171
10.0,66.3,1432.7575736710592,72.7,197.0,2994,279.184
54.1,17.0,1675.0364914488146,156.0,118.9,2994,312.586
35.5,20.5,1577.9805378011838,186.5,103.5,2994,350.175
33.3,6.9,1463.2141591362213,236.1,69.7,2994,404.142
7.9,4.4,1580.2284034132897,272.6,61.1,2994,515.107
3.0,2.6,1678.1434661799835,309.4,31.0,2994,1902.79
0.0,35.0,1285.0702269764076,0.0,311.0,3028,173.891
35.0,8.8,1800.4328167806093,61.2,241.0,3028,214.959
16.6,35.5,1763.835686454136,67.5,226.4,3028,246.171
11.1,58.9,1452.0156796021847,79.1,196.9,3028,279.184
49.9,24.1,1481.1053715532048,148.9,123.1,3028,312.586
39.4,21.7,1820.8172886976758,186.3,98.6,3028,350.175
29.6,10.1,1660.0895526458087,232.9,73.4,3028,404.142
10.3,4.6,1432.4486278739585,271.4,59.7,3028,515.107
2.3,3.2,1739.1482534658317,307.8,32.7,3028,1902.79
0.0,34.0,1570.0706280879979,0.0,312.0,3062,173.891
28.7,12.6,1588.5827095412542,56.4,248.3,3062,214.959
18.2,34.3,1643.8596809564856,69.7,223.8,3062,246.171
9.5,62.6,1633.7748792781392,76.4,197.5,3062,279.184
49.7,20.7,1793.9216851346732,152.3,123.3,3062,312.586
36.9,22.2,1540.8964307128667,184.8,102.1,3062,350.175
27.7,6.5,1617.03728897622,235.5,76.3,3062,404.142
8.3,6.3,1765.91783907106,270.7,60.7,3062,515.107
3.0,2.2,1698.258496381194,309.8,31.0,3062,1902.79
0.0,35.0,1708.360511770988,0.0,311.0,3096,173.891
28.3,12.5,1493.624944903992,56.5,248.7,3096,214.959
19.0,34.6,1542.1747265568574,69.4,223.0,3096,246.171
10.1,63.9,1398.5033067873308,74.1,197.9,3096,279.184
49.8,23.9,1486.3623996579163,149.1,123.2,3096,312.586
40.4,18.1,1383.535846453748,189.9,97.6,3096,350.175
29.1,6.5,1608.6905991532526,235.5,74.9,3096,404.142
6.6,6.6,1603.2641955607087,270.4,62.4,3096,515.107
3.3,2.5,1788.0747614195886,308.5,31.7,3096,1902.79
