FN,FP,MSE,TN,TP,sr,t
3.5,0.9,1.5465848304936047,92.1,6.5,482,259.5
1.4,1.5,1.8353820258858602,8.5,91.6,492,213.99666666666698
0.5,2.6,3.6837950202523295,18.4,81.5,492,219.62666666666698
3.5,2.4,1.9456192722949919,28.6,68.5,492,227.64
0.6,2.2,3.8857965647072064,38.8,61.4,492,232.7
4.4,3.8,2.845036887743166,48.2,46.6,492,236.95
2.2,2.2,2.222527603136837,59.8,38.8,492,243.52333333333303
4.2,7.2,2.0513254266016405,64.8,26.8,492,248.97
7.5,7.2,2.1221736214446043,75.8,12.5,492,252.14
4.2,1.1,1.8271540584439083,91.9,5.8,492,259.5
1.4,2.0,2.1225044222500276,8.0,91.6,502,213.99666666666698
0.3,2.5,2.993404379759658,18.5,81.7,502,219.62666666666698
2.8,4.1,1.6596243397384853,26.9,69.2,502,227.64
0.8,2.8,1.6588793453054191,38.2,61.2,502,232.7
2.8,3.5,1.9057732064943032,48.5,48.2,502,236.95
3.3,2.1,3.5347720531397635,59.9,37.7,502,243.52333333333303
2.9,8.0,1.7334265633198833,64.0,28.1,502,248.97
7.0,9.3,4.069760047557915,73.7,13.0,502,252.14
4.5,2.2,2.3519295140572196,90.8,5.5,502,259.5
1.4,2.4,2.515248196855011,7.6,91.6,512,213.99666666666698
1.0,1.9,1.7097697086461552,19.1,81.0,512,219.62666666666698
2.8,2.5,1.1255858628833466,28.5,69.2,512,227.64
0.6,3.5,3.1693167254340002,37.5,61.4,512,232.7
1.4,4.2,1.8000179186687482,47.5,49.9,512,236.95
3.4,3.4,2.835575085498478,58.6,37.6,512,243.52333333333303
2.9,7.9,3.229473976646573,64.1,28.1,512,248.97
6.8,7.6,3.7292937431707416,75.0,13.6,512,252.14
3.7,2.4,1.6105625801086223,90.6,6.3,512,259.5
1.5,1.8,2.4648939234969856,8.2,91.5,522,213.99666666666698
0.3,2.8,3.0082555705317526,18.2,81.7,522,219.62666666666698
2.7,3.8,4.530919464158584,27.2,69.3,522,227.64
1.2,4.0,1.866180321751178,37.0,60.8,522,232.7
1.8,3.9,0.9886274737305449,47.6,49.7,522,236.95
3.3,2.5,2.0680928286728926,59.5,37.7,522,243.52333333333303
4.7,6.1,3.7903757098205615,65.9,26.3,522,248.97
7.2,8.7,2.323077533570806,73.3,13.8,522,252.14
4.7,1.3,1.8498662470497955,91.7,5.3,522,259.5
1.1,2.2,3.9856646465339027,7.8,91.9,532,213.99666666666698
1.1,1.6,2.2333049019768425,19.4,80.9,532,219.62666666666698
2.0,3.7,3.3380960281918517,27.3,70.0,532,227.64
0.3,3.0,3.8166253705527993,38.0,61.7,532,232.7
2.6,5.0,2.3830457788783557,46.5,48.9,532,236.95
3.2,2.7,3.5900064423499503,59.3,37.8,532,243.52333333333303
5.7,7.6,2.922778616337864,64.4,25.3,532,248.97
8.9,6.7,1.539700490773596,75.3,12.1,532,252.14
4.9,2.5,3.587488928342393,90.5,5.1,532,259.5
0.9,2.1,1.7502244002311265,7.9,92.1,542,213.99666666666698
1.8,2.3,2.04839776846832,18.7,80.2,542,219.62666666666698
2.9,2.7,1.9164958316473513,28.3,69.1,542,227.64
1.0,2.7,1.8934107303089438,38.3,61.0,542,232.7
2.6,3.6,4.16792530400391,47.9,48.9,542,236.95
3.8,4.0,2.8836543676188553,58.0,37.2,542,243.52333333333303
2.0,8.7,1.908064640956272,63.3,29.0,542,248.97
5.8,7.8,2.086309615554789,74.2,15.2,542,252.14
5.1,1.6,3.538125109719688,91.4,4.9,542,259.5
1.7,2.0,2.9460628882536373,8.0,91.3,552,213.99666666666698
0.6,1.6,1.8879702320830714,19.4,81.4,552,219.62666666666698
2.9,2.7,2.346354567868117,28.3,69.1,552,227.64
1.0,3.1,2.330465843663413,37.9,61.0,552,232.7
2.9,2.8,2.77560382766446,48.7,48.6,552,236.95
3.7,3.0,1.5421969679862295,59.0,37.3,552,243.52333333333303
5.1,5.8,5.2296495620267,66.2,25.9,552,248.97
6.5,9.0,3.173170581745739,73.0,14.5,552,252.14
4.3,2.5,1.849067785026484,90.5,5.7,552,259.5
1.0,1.4,1.8709246521879745,8.6,92.0,562,213.99666666666698
0.2,2.7,3.866135846212386,18.3,81.8,562,219.62666666666698
2.2,3.1,2.2213052354084,27.9,69.8,562,227.64
0.6,4.2,3.0000447810549833,36.8,61.4,562,232.7
2.4,2.9,2.3417348428832008,48.6,49.1,562,236.95
2.7,3.6,1.9905703337346043,58.4,38.3,562,243.52333333333303
4.3,8.7,3.3254491404780913,63.3,26.7,562,248.97
8.3,6.8,2.4952387866485495,75.2,12.7,562,252.14
5.5,2.1,1.6056875756542213,90.9,4.5,562,259.5
1.4,2.2,1.9975869765054255,7.8,91.6,572,213.99666666666698
0.2,2.1,3.1542032015263475,18.9,81.8,572,219.62666666666698
1.7,3.9,3.085462571374846,27.1,70.3,572,227.64
0.5,3.8,3.4149106706870653,37.2,61.5,572,232.7
2.9,3.7,2.294203982015804,48.0,48.4,572,236.95
3.4,3.0,3.3268037003633752,59.0,37.6,572,243.52333333333303
3.8,7.6,1.7737342635377118,64.4,27.2,572,248.97
7.2,5.4,3.5081449366669197,76.6,13.8,572,252.14
5.4,2.3,2.9031336259763707,90.7,4.6,572,259.5
1.2,1.5,2.2914800789862078,8.5,91.8,582,213.99666666666698
0.6,2.6,1.2364461500391983,18.4,81.4,582,219.62666666666698
2.5,3.0,2.0248921028893205,28.0,69.5,582,227.64
0.8,3.9,1.7362393235943503,37.1,61.2,582,232.7
3.3,3.5,5.073016883997545,48.1,48.1,582,236.95
2.3,2.6,1.4153980630955885,59.4,38.7,582,243.52333333333303
3.9,7.9,2.639291586834158,64.1,27.1,582,248.97
7.1,7.8,2.308020076264522,74.2,13.9,582,252.14
4.4,1.8,2.232403714625634,91.2,5.6,582,259.5
1.0,1.6,2.1888309410674087,8.4,92.0,592,213.99666666666698
0.9,3.0,2.938969652525344,18.0,81.1,592,219.62666666666698
2.1,3.6,2.1032479579940264,27.4,69.9,592,227.64
0.5,4.1,1.2627136189238035,36.9,61.5,592,232.7
1.8,3.7,2.1817405546346853,47.8,49.7,592,236.95
3.9,1.9,3.7016442171861095,60.1,37.1,592,243.52333333333303
4.2,8.4,2.124907836821863,63.6,26.8,592,248.97
7.6,6.3,4.4041467679215165,75.7,13.4,592,252.14
3.4,2.0,2.3182131418932697,91.0,6.6,592,259.5
1.1,1.9,4.719291409989731,8.1,91.9,602,213.99666666666698
0.8,2.1,1.3184057362085082,18.9,81.2,602,219.62666666666698
2.7,3.2,1.0463967541872636,27.8,69.3,602,227.64
0.3,3.4,2.830679833330996,37.6,61.7,602,232.7
3.4,2.6,1.7691790377859202,49.2,47.8,602,236.95
2.9,3.3,1.9322072901342628,58.7,38.1,602,243.52333333333303
3.9,8.2,4.56385884793502,63.8,27.1,602,248.97
8.8,6.3,3.809573091212962,75.7,12.2,602,252.14
3.6,2.2,2.6818452717388555,90.8,6.4,602,259.5
1.5,1.9,3.4664703633945146,8.1,91.5,612,213.99666666666698
0.6,2.5,3.5687524027684985,18.1,81.8,612,219.62666666666698
2.0,3.2,2.8351529977496517,27.8,70.0,612,227.64
0.4,3.1,1.5977179573448657,37.9,61.6,612,232.7
1.9,4.7,4.201152965931381,46.9,49.5,612,236.95
2.7,3.5,3.7101454218465486,58.5,38.3,612,243.52333333333303
4.4,7.7,2.9615907491888724,64.3,26.6,612,248.97
7.0,6.4,4.6898508502300755,76.2,13.4,612,252.14
3.9,1.3,2.9891970285807896,91.7,6.1,612,259.5
1.3,2.0,1.3268682829634888,8.0,91.7,622,213.99666666666698
0.5,2.8,3.430523723927896,17.2,82.5,622,219.62666666666698
2.8,2.5,4.001822797431254,28.5,69.2,622,227.64
1.0,3.2,2.156687795531672,37.8,61.0,622,232.7
2.5,3.3,3.0056141079268723,48.2,49.0,622,236.95
2.9,2.5,1.9097070638665083,59.5,38.1,622,243.52333333333303
5.5,6.9,2.306877627422622,65.1,25.5,622,248.97
7.8,8.1,3.9661875343395954,74.9,12.2,622,252.14
5.3,1.5,1.9441122235084118,91.5,4.7,622,259.5
1.1,1.7,2.16885510772379,8.3,91.9,632,213.99666666666698
0.6,1.5,3.3437753507687686,18.5,82.4,632,219.62666666666698
2.1,3.6,2.400955640417428,27.4,69.9,632,227.64
1.1,2.4,3.1833849347039047,38.6,60.9,632,232.7
2.3,4.0,3.7962605992235354,47.5,49.2,632,236.95
2.6,3.7,1.8415618543044825,58.3,38.4,632,243.52333333333303
4.8,7.4,3.308838626013378,64.6,26.2,632,248.97
7.0,5.7,1.6571308661191886,77.3,13.0,632,252.14
3.5,1.9,3.996520451355704,91.1,6.5,632,259.5
1.2,1.7,3.0784011589473774,8.3,91.8,642,213.99666666666698
0.4,2.5,2.4292718544555245,17.5,82.6,642,219.62666666666698
2.4,4.0,1.6725119303781777,27.0,69.6,642,227.64
0.4,3.2,1.4949654324086246,37.8,61.6,642,232.7
2.9,3.9,2.282177396805239,47.8,48.4,642,236.95
2.7,3.9,3.3091038886378596,58.1,38.3,642,243.52333333333303
5.1,7.3,3.1968998491984553,64.7,25.9,642,248.97
6.9,5.8,3.7208702759861736,77.2,13.1,642,252.14
4.5,1.9,1.7568600389084739,91.1,5.5,642,259.5
1.6,2.4,2.1744353939185315,7.6,91.4,652,213.99666666666698
0.7,2.8,1.1663760829546488,17.2,82.3,652,219.62666666666698
2.5,2.6,2.27399618688841,28.4,69.5,652,227.64
0.9,3.1,4.531634027994353,37.9,61.1,652,232.7
2.6,4.2,1.2177469798522762,47.3,48.9,652,236.95
3.3,2.7,3.4829266728108506,59.3,37.7,652,243.52333333333303
4.0,6.9,2.6183469010379072,65.1,27.0,652,248.97
7.0,6.7,3.443625486738904,76.3,13.0,652,252.14
3.0,1.3,1.685160410824621,91.7,7.0,652,259.5
1.7,1.6,1.493125659284429,8.4,91.3,662,213.99666666666698
0.8,1.8,2.3664928048738587,18.2,82.2,662,219.62666666666698
2.5,2.6,1.7643488350062195,28.4,69.5,662,227.64
0.8,3.2,1.432025351250401,37.8,61.2,662,232.7
2.4,3.9,3.326119897658195,47.7,49.0,662,236.95
2.1,2.6,2.1507310840816727,59.4,38.9,662,243.52333333333303
4.1,5.5,1.5434074586709714,66.5,26.9,662,248.97
7.6,6.2,2.5705143895068048,76.8,12.4,662,252.14
5.2,2.0,3.91801202039692,91.0,4.8,662,259.5
2.0,1.2,1.583923772298492,8.8,91.0,672,213.99666666666698
0.7,2.8,2.6011242111921162,17.2,82.3,672,219.62666666666698
2.1,3.0,2.424103906091052,28.0,69.9,672,227.64
0.8,3.1,1.4140071882813687,37.9,61.2,672,232.7
1.9,3.3,1.3648694249854025,48.2,49.6,672,236.95
4.4,3.5,0.9880424676326145,58.5,36.6,672,243.52333333333303
4.7,7.2,3.27112326858576,64.8,26.3,672,248.97
5.4,7.4,4.277929526336154,75.6,14.6,672,252.14
3.6,1.9,1.3239976578198227,91.1,6.4,672,259.5
2.0,1.7,2.056511138396873,8.3,91.0,682,213.99666666666698
0.6,2.2,3.6421668836516945,17.8,82.4,682,219.62666666666698
2.5,2.8,1.2205418773855181,28.2,69.5,682,227.64
1.1,3.5,1.8316037259174656,37.5,60.9,682,232.7
1.7,4.3,2.329009429723849,47.1,49.9,682,236.95
2.9,2.9,3.604251288805068,59.1,38.1,682,243.52333333333303
5.3,6.7,1.5397389759227664,65.3,25.7,682,248.97
7.1,5.7,2.5859721949593677,77.3,12.9,682,252.14
3.8,2.4,1.5892834724025842,90.6,6.2,682,259.5
1.1,2.0,3.1376131002891605,8.0,91.9,692,213.99666666666698
0.7,2.2,2.3693178429916903,17.8,82.3,692,219.62666666666698
2.7,2.1,1.5122579504738451,28.9,69.3,692,227.64
0.8,3.2,3.1481126878437244,37.8,61.2,692,232.7
1.9,5.1,2.469168824151038,46.6,49.4,692,236.95
2.5,4.6,1.9265546463475125,57.4,38.5,692,243.52333333333303
4.6,7.0,2.180881409441006,65.0,26.4,692,248.97
8.3,5.9,3.5974712797395774,77.1,11.7,692,252.14
2.2,2.4,1.8848202369201488,90.6,7.8,692,259.5
1.5,1.5,2.6368220920480985,8.5,91.5,702,213.99666666666698
1.1,2.2,2.162428541723941,17.8,81.9,702,219.62666666666698
2.9,3.7,1.730119911445571,27.3,69.1,702,227.64
1.0,3.4,2.1958249917610058,37.6,61.0,702,232.7
1.7,4.1,1.9621909308130931,47.3,49.9,702,236.95
3.2,4.8,2.03045664133892,57.2,37.8,702,243.52333333333303
4.8,6.9,4.626680989880139,65.1,26.2,702,248.97
7.1,6.7,1.9330702324866706,76.3,12.9,702,252.14
3.8,2.7,2.074653561022136,90.3,6.2,702,259.5
1.8,1.5,2.3472892092960334,8.5,91.2,712,213.99666666666698
0.9,2.3,1.660429872236834,17.7,82.1,712,219.62666666666698
2.5,2.7,2.329253998459832,28.3,69.5,712,227.64
1.1,2.2,2.715588052483732,38.8,60.9,712,232.7
2.1,2.8,2.08453747832941,48.6,49.5,712,236.95
3.6,4.6,2.4706183405263387,57.4,37.4,712,243.52333333333303
3.6,7.7,1.9430942264724558,64.3,27.4,712,248.97
6.1,5.2,2.190540259331454,77.8,13.9,712,252.14
4.4,2.5,3.525185131437522,90.5,5.6,712,259.5
1.9,2.0,2.5517407941720816,8.0,91.1,722,213.99666666666698
0.4,2.2,3.403884715223696,17.8,82.6,722,219.62666666666698
2.9,3.4,1.7355228246729115,27.6,69.1,722,227.64
0.7,2.4,2.193294550387898,38.6,61.3,722,232.7
2.0,3.9,2.043518255801457,47.8,49.3,722,236.95
2.9,3.8,1.8090096668770976,58.2,38.1,722,243.52333333333303
5.0,4.6,1.541495655562827,67.4,26.0,722,248.97
7.7,6.7,3.36295806476479,76.3,12.3,722,252.14
3.7,1.7,2.127247232017165,91.3,6.3,722,259.5
2.3,1.7,2.106594559412258,8.3,90.7,732,213.99666666666698
0.5,2.3,3.2846085180973885,17.7,82.5,732,219.62666666666698
1.7,2.9,2.0913174875401745,28.1,70.3,732,227.64
0.5,2.3,1.7826495232229136,38.7,61.5,732,232.7
1.7,4.1,3.021627463456709,47.1,50.1,732,236.95
2.7,4.2,2.5931750139187892,57.8,38.3,732,243.52333333333303
5.7,6.5,2.3186588780473665,65.5,25.3,732,248.97
6.4,8.2,2.878412694974439,74.8,13.6,732,252.14
2.5,1.0,2.2170968280997227,92.0,7.5,732,259.5
1.4,1.3,2.0718778991541336,8.7,91.6,742,213.99666666666698
0.7,2.0,3.885020396229115,18.0,82.3,742,219.62666666666698
2.6,2.9,2.9814172903648655,28.1,69.4,742,227.64
0.9,3.8,5.580569655761043,37.2,61.1,742,232.7
1.3,5.4,1.8929876798364151,46.4,49.9,742,236.95
2.7,3.1,1.457572935554,58.9,38.3,742,243.52333333333303
6.1,6.8,1.9619672749873989,65.2,24.9,742,248.97
8.2,6.5,2.0303744572077123,76.5,11.8,742,252.14
2.7,1.5,2.2875012675919453,91.5,7.3,742,259.5
2.0,1.4,1.341613369068451,8.6,91.0,752,213.99666666666698
0.7,2.4,2.3264518077557623,17.6,82.3,752,219.62666666666698
2.6,3.2,3.1087318954880496,27.8,69.4,752,227.64
0.9,3.6,2.8902646986301703,37.4,61.1,752,232.7
1.8,4.6,1.9510612152780311,46.8,49.8,752,236.95
3.1,3.1,1.9635354473369095,58.9,37.9,752,243.52333333333303
5.6,6.4,2.5287239466796585,65.6,25.4,752,248.97
7.4,5.5,1.6005969939259295,77.5,12.6,752,252.14
3.9,3.3,3.415707176366845,89.7,6.1,752,259.5
1.9,1.3,1.7962828012450895,8.7,91.1,762,213.99666666666698
0.5,1.9,3.157038651073211,18.1,82.5,762,219.62666666666698
2.3,2.9,2.4387274329697304,28.1,69.7,762,227.64
0.5,3.8,2.3390387611523953,37.2,61.5,762,232.7
2.0,3.4,3.1160456651479884,48.2,49.4,762,236.95
3.3,3.9,2.678881887683228,58.1,37.7,762,243.52333333333303
5.7,8.5,2.3830319218839806,63.5,25.3,762,248.97
8.2,4.1,2.7458035735618247,78.9,11.8,762,252.14
4.5,2.4,2.4530161542466398,90.6,5.5,762,259.5
2.4,1.0,4.675770141240664,9.0,90.6,772,213.99666666666698
0.5,3.4,1.8002080064887362,16.6,82.5,772,219.62666666666698
1.3,3.3,1.9832479873979854,27.7,70.7,772,227.64
1.2,3.4,1.4006509293872558,37.6,60.8,772,232.7
2.0,3.9,2.326446237637713,47.5,49.6,772,236.95
3.8,3.6,3.2636286985337755,58.4,37.2,772,243.52333333333303
5.8,6.0,1.7587074767811284,66.0,25.2,772,248.97
7.6,4.8,3.411150826253504,78.2,12.4,772,252.14
2.8,2.0,1.9237154932662832,91.0,7.2,772,259.5
1.6,1.7,2.9155435789461843,8.3,91.4,782,213.99666666666698
0.6,2.4,1.3277052125842703,17.6,82.4,782,219.62666666666698
2.1,2.4,1.9644300248101647,28.6,69.9,782,227.64
0.8,3.1,1.4637908867699918,37.9,61.2,782,232.7
2.6,2.3,1.4484254913425094,49.1,49.0,782,236.95
2.7,5.0,1.1299480133218287,57.0,38.3,782,243.52333333333303
5.3,6.9,2.8878258679276,65.1,25.7,782,248.97
8.1,6.2,3.692160582956646,76.8,11.9,782,252.14
2.8,1.9,2.499518376321839,91.1,7.2,782,259.5
1.3,2.4,2.243034895286473,7.6,91.7,792,213.99666666666698
0.8,2.3,2.8405264887858355,17.7,82.2,792,219.62666666666698
2.3,2.2,3.1736937812206376,28.8,69.7,792,227.64
0.7,3.3,2.362331662304174,37.7,61.3,792,232.7
1.7,3.2,1.8680233852173014,48.4,49.7,792,236.95
2.9,4.1,4.67045485026521,57.9,38.1,792,243.52333333333303
5.9,8.3,3.4326162512007423,63.7,25.1,792,248.97
7.8,4.6,2.076849073366073,78.4,12.2,792,252.14
2.4,1.3,2.7541956222775523,91.7,7.6,792,259.5
1.6,1.4,3.9028652394001297,8.6,91.4,802,213.99666666666698
0.6,3.8,3.7992990728796014,16.2,82.4,802,219.62666666666698
2.4,3.7,3.0615601305738007,27.3,69.6,802,227.64
1.2,3.1,1.2251809923264065,37.9,60.8,802,232.7
2.7,2.3,2.4261443372435703,49.2,48.8,802,236.95
2.5,4.7,1.7813173007100154,57.3,38.5,802,243.52333333333303
3.6,6.5,2.8092652603986297,65.5,27.4,802,248.97
7.7,6.2,1.1911214824273686,76.8,12.3,802,252.14
2.6,1.9,2.2095502514300596,91.1,7.4,802,259.5
1.1,1.9,2.689246515801153,8.1,91.9,812,213.99666666666698
0.7,2.6,2.2565537089643826,17.4,82.3,812,219.62666666666698
3.3,3.3,2.0070087942850416,27.7,68.7,812,227.64
1.6,3.9,2.992319724899735,37.1,60.4,812,232.7
2.2,2.9,1.6923834991426674,48.5,49.4,812,236.95
2.2,4.5,1.7348109589993814,57.5,38.8,812,243.52333333333303
6.3,8.1,3.120185422866336,63.9,24.7,812,248.97
8.1,6.0,1.754351325271101,77.0,11.9,812,252.14
2.8,2.2,2.410679972232025,90.8,7.2,812,259.5
1.4,1.6,3.270154432654393,8.4,91.6,822,213.99666666666698
0.6,2.8,1.5339886471992705,17.2,82.4,822,219.62666666666698
2.0,3.3,1.7527049901573715,27.7,70.0,822,227.64
1.6,3.4,4.041214545887085,37.6,60.4,822,232.7
2.3,2.7,1.535427221146707,48.8,49.2,822,236.95
3.5,4.2,2.1044735725199164,57.8,37.5,822,243.52333333333303
4.8,6.5,1.221178979426254,65.5,26.2,822,248.97
8.2,3.4,1.8845035552932963,79.6,11.8,822,252.14
3.1,1.8,2.186992601851707,91.2,6.9,822,259.5
1.5,1.4,3.003508798012023,8.6,91.5,832,213.99666666666698
0.7,2.7,1.9378181079222734,17.3,82.3,832,219.62666666666698
2.0,3.5,1.8000428283454517,27.5,70.0,832,227.64
1.2,2.6,1.0533933305674572,38.4,60.8,832,232.7
2.3,2.5,2.0188469317784508,49.1,49.1,832,236.95
2.8,5.1,2.0133157939487085,56.9,38.2,832,243.52333333333303
6.6,7.6,3.600121484544629,64.4,24.4,832,248.97
8.6,6.2,3.82825493496863,76.8,11.4,832,252.14
2.9,2.0,3.8301650697986886,91.0,7.1,832,259.5
2.3,1.3,1.5911904584789078,8.7,90.7,842,213.99666666666698
0.3,3.1,1.4357117740474525,16.9,82.7,842,219.62666666666698
1.8,3.5,2.903901373731882,27.5,70.2,842,227.64
0.7,3.2,1.6634796184467338,37.8,61.3,842,232.7
1.9,3.5,2.1362518616259587,48.3,49.3,842,236.95
3.9,3.7,2.5069424274920378,58.3,37.1,842,243.52333333333303
4.7,7.0,1.626288204552008,65.0,26.3,842,248.97
7.2,4.6,2.0885752851456068,78.4,12.8,842,252.14
3.1,2.8,2.1123533530704584,90.2,6.9,842,259.5
1.8,1.3,1.2463545312391915,8.7,91.2,852,213.99666666666698
0.7,1.9,1.5122846023027434,18.1,82.3,852,219.62666666666698
1.6,2.9,2.339347783803348,28.1,70.4,852,227.64
1.3,2.8,1.9555815886247188,38.2,60.7,852,232.7
1.9,3.9,2.0586681874773527,47.8,49.4,852,236.95
3.4,3.7,1.9323548895928346,58.3,37.6,852,243.52333333333303
5.1,7.0,1.4203413173085873,65.0,25.9,852,248.97
6.8,6.6,2.00779924732612,76.4,13.2,852,252.14
2.8,2.1,2.77701001116326,90.9,7.2,852,259.5
1.3,1.8,2.759837399945515,8.2,91.7,862,213.99666666666698
0.2,3.1,2.2268652822464796,16.9,82.8,862,219.62666666666698
2.3,2.8,2.9104466721962856,28.2,69.7,862,227.64
1.2,2.4,2.7167070392474213,38.6,60.8,862,232.7
2.7,1.9,1.6923640476650739,49.6,48.8,862,236.95
2.5,4.5,3.427209196378507,57.5,38.5,862,243.52333333333303
4.3,8.5,2.0576809367547977,63.5,26.7,862,248.97
7.4,3.2,2.292071873183013,79.8,12.6,862,252.14
2.1,2.0,2.012844986797121,91.0,7.9,862,259.5
1.4,2.2,1.0121316931880886,7.8,91.6,872,213.99666666666698
0.3,3.0,2.766606807675751,17.0,82.7,872,219.62666666666698
1.8,2.6,0.9140658591521804,28.4,70.2,872,227.64
1.1,2.7,2.066123329708007,38.3,60.9,872,232.7
1.5,3.1,1.906776010252979,48.0,50.4,872,236.95
1.9,5.2,2.2535282545497823,56.8,39.1,872,243.52333333333303
5.7,7.0,2.1638180678335344,65.0,25.3,872,248.97
6.8,6.0,2.1810045970999314,77.0,13.2,872,252.14
1.7,2.7,2.270443263192166,90.3,8.3,872,259.5
1.8,1.3,2.705343621823409,8.7,91.2,882,213.99666666666698
0.7,3.4,3.9369351895633313,16.6,82.3,882,219.62666666666698
3.1,3.1,1.3391254252083482,27.9,68.9,882,227.64
1.3,3.5,1.404695604067546,37.5,60.7,882,232.7
1.6,2.8,1.581834309696057,48.8,49.8,882,236.95
3.6,4.4,2.421399544906126,57.6,37.4,882,243.52333333333303
4.9,7.3,2.6579158956118727,64.7,26.1,882,248.97
7.9,5.4,1.5629178015401428,77.6,12.1,882,252.14
4.0,2.5,1.751750927472047,90.5,6.0,882,259.5
2.1,1.3,2.9472138650021167,8.7,90.9,892,213.99666666666698
0.4,2.8,2.367147477155737,17.2,82.6,892,219.62666666666698
2.6,3.2,1.5643573242584126,27.8,69.4,892,227.64
0.6,3.9,2.460554880141751,37.1,61.4,892,232.7
1.8,1.9,2.8100035237761163,49.5,49.8,892,236.95
2.7,4.1,2.3374190825693897,57.9,38.3,892,243.52333333333303
4.5,7.9,1.939673805942554,64.1,26.5,892,248.97
8.5,3.0,1.3809497887373383,80.0,11.5,892,252.14
2.1,2.2,2.0609559451854005,90.8,7.9,892,259.5
1.3,1.3,2.9811900370582185,8.7,91.7,902,213.99666666666698
0.7,2.4,2.9339671186694067,17.6,82.3,902,219.62666666666698
1.8,3.0,2.4341378401954445,28.0,70.2,902,227.64
1.3,2.8,4.292800245952766,38.2,60.7,902,232.7
2.1,2.1,2.288448547929776,49.5,49.3,902,236.95
2.2,4.7,2.8633374799994122,57.3,38.8,902,243.52333333333303
5.4,6.4,1.8062802367075488,65.6,25.6,902,248.97
7.8,5.4,2.958731807345078,77.6,12.2,902,252.14
2.7,2.4,1.7062854001013559,90.6,7.3,902,259.5
2.3,1.5,3.1208070695189387,8.5,90.7,912,213.99666666666698
1.1,2.8,1.9501908742107532,17.2,81.9,912,219.62666666666698
1.5,3.2,2.0866608584222606,27.8,70.5,912,227.64
1.4,2.9,3.3346916301336393,38.1,60.6,912,232.7
1.4,2.5,1.4851440435922265,49.1,50.0,912,236.95
2.9,3.5,1.8085033078942718,58.5,38.1,912,243.52333333333303
3.8,6.6,2.6650319760923287,65.4,27.2,912,248.97
9.3,5.6,3.7429096251807854,77.4,10.7,912,252.14
1.8,3.2,2.9728453423907593,89.8,8.2,912,259.5
