FN,FP,MAE,MSE,TN,TP,sr,t
85.5,727.9,0.3982065911127343,4.294739861521077,26.1,6061.5,185,3.0
166.5,1634.2,0.4128642593191209,4.366106444453722,129.8,4970.5,185,3.6666666666666665
147.8,1948.0,0.40430555591548883,4.590325896756128,130.0,4675.2,185,4.0
1444.9,1011.1,0.39847771578728974,4.376467754007229,1755.9,2689.1,185,6.666666666666668
1442.7,532.6,0.39784706735728326,4.205068564115684,2951.4,1974.3,185,8.0
997.8,390.6,0.4241522525263585,4.896487876423212,3792.4,1720.2,185,9.0
642.6,371.0,0.40359984940234667,4.30105617292962,4514.0,1373.4,185,10.666666666666666
296.2,357.7,0.40516371388349615,4.4335754704257315,5180.3,1066.8,185,12.666666666666664
271.4,211.9,0.4233253387035448,4.667982340184229,6000.1,417.6,185,19.0
67.8,725.0,0.40711259017175616,4.882352267689985,29.0,6079.2,190,3.0
171.1,1640.0,0.4207823301425392,4.721557107344511,124.0,4965.9,190,3.6666666666666665
220.8,1869.2,0.41277256804281875,5.004326746923412,208.8,4602.2,190,4.0
1503.6,961.2,0.413231293128848,4.728299542419654,1805.8,2630.4,190,6.666666666666668
1383.9,583.5,0.4306742321137508,4.920144253692537,2900.5,2033.1,190,8.0
1025.0,373.2,0.38974775980043763,3.928432660208027,3809.8,1693.0,190,9.0
662.0,353.8,0.42801440025248166,4.918533081292898,4531.2,1354.0,190,10.666666666666666
337.2,341.5,0.4453695480832852,5.923937213970616,5196.5,1025.8,190,12.666666666666664
239.8,263.8,0.396994974111153,3.9911766949772214,5948.2,449.2,190,19.0
94.9,712.5,0.40394016648472525,5.005883073325147,41.5,6052.1,195,3.0
220.3,1574.9,0.41646999864678413,4.9104464840749475,189.1,4916.7,195,3.6666666666666665
286.0,1869.9,0.41441891643422535,4.947372355267591,208.1,4537.0,195,4.0
1454.5,977.4,0.4099344848495239,4.72509135170083,1789.6,2679.5,195,6.666666666666668
1352.0,572.4,0.4148194427601073,4.799229908581754,2911.6,2065.0,195,8.0
845.4,549.0,0.43686866157488263,5.318031999711433,3634.0,1872.6,195,9.0
606.0,385.1,0.44029449304445684,5.705118667842081,4499.9,1410.0,195,10.666666666666666
315.9,364.6,0.3850754275457217,4.413246399980763,5173.4,1047.1,195,12.666666666666664
237.3,265.3,0.4086213402327009,4.262080853597833,5946.7,451.7,195,19.0
50.8,721.5,0.3975522668480211,4.22972810303724,32.5,6096.2,200,3.0
140.3,1658.9,0.4261041873149195,5.233596002468626,105.1,4996.7,200,3.6666666666666665
175.5,1927.2,0.4337262453760348,5.577983304352189,150.8,4647.5,200,4.0
1360.7,1093.9,0.41919865909903586,4.759685526772467,1673.1,2773.3,200,6.666666666666668
1370.2,547.3,0.42303839082643524,4.998997955072042,2936.7,2046.8,200,8.0
888.2,489.7,0.422248702015145,5.217663031355494,3693.3,1829.8,200,9.0
656.0,364.5,0.41423025561121135,4.671789811627464,4519.5,1361.0,200,10.666666666666666
315.4,323.9,0.4131019578281226,4.252909284238774,5214.1,1047.6,200,12.666666666666664
213.4,273.8,0.4348462015082582,5.171075665220239,5938.2,475.6,200,19.0
71.4,728.7,0.4087331280888279,4.392942220994558,25.3,6075.6,205,3.0
192.0,1605.3,0.39325958339977046,4.069142237535281,158.7,4945.0,205,3.6666666666666665
161.9,1941.0,0.40723775076405133,4.1422885138777925,137.0,4661.1,205,4.0
1459.7,956.0,0.41194400423014627,4.597978974166256,1811.0,2674.3,205,6.666666666666668
1266.0,637.1,0.483066666065222,9.269369648835774,2846.9,2151.0,205,8.0
1011.6,434.5,0.4207298877897342,4.416845032603783,3748.5,1706.4,205,9.0
626.3,325.6,0.3880459451297011,4.09036286773056,4559.4,1389.7,205,10.666666666666666
314.9,391.3,0.42185910373592933,4.8185996106020115,5146.7,1048.1,205,12.666666666666664
247.7,257.9,0.41425588578744843,4.994350498166757,5954.1,441.3,205,19.0
42.7,735.9,0.43726549375652696,5.438956859965673,18.1,6104.3,210,3.0
161.2,1650.3,0.4239100274944353,5.168403531473993,113.7,4975.8,210,3.6666666666666665
264.1,1860.6,0.44633152189963177,5.3132980096766484,217.4,4558.9,210,4.0
1422.7,1010.8,0.419782629676821,4.496901297568295,1756.2,2711.3,210,6.666666666666668
1301.3,617.1,0.46816595745256884,7.395891646123853,2866.9,2115.7,210,8.0
916.6,492.6,0.4498243143436892,5.220356295109408,3690.4,1801.4,210,9.0
704.4,299.5,0.4162330910383707,4.64048179902699,4585.5,1311.6,210,10.666666666666666
333.5,345.0,0.41347195260659364,4.6825751002447955,5193.0,1029.5,210,12.666666666666664
243.3,234.0,0.4239464281607577,5.373317193963835,5978.0,445.7,210,19.0
42.0,726.6,0.4046220356400422,4.723151432916471,27.4,6105.0,215,3.0
133.3,1650.0,0.41677250509263075,4.398033176060478,114.0,5003.7,215,3.6666666666666665
260.2,1854.0,0.42206086717796465,4.97560480213037,224.0,4562.8,215,4.0
1443.8,1042.5,0.412231912988699,4.537112165822424,1724.5,2690.2,215,6.666666666666668
1275.0,611.2,0.40840600334151994,4.282367946205857,2872.8,2142.0,215,8.0
1061.2,355.5,0.4074156419530278,4.26747306069453,3827.5,1656.8,215,9.0
593.5,390.3,0.41900420724359283,4.3929108859328885,4494.7,1422.5,215,10.666666666666666
288.2,354.0,0.40880355159483284,4.560326558811123,5184.0,1074.8,215,12.666666666666664
264.7,253.0,0.409137320346267,4.537452636663778,5959.0,424.3,215,19.0
69.2,715.2,0.43903753810026985,5.072902866904217,38.8,6077.8,220,3.0
224.4,1558.2,0.38980016254873445,4.144040257757941,205.8,4912.6,220,3.6666666666666665
217.3,1909.1,0.4739394443619232,8.747596164633254,168.9,4605.7,220,4.0
1434.1,988.0,0.4030814486079932,4.153374697847097,1779.0,2699.9,220,6.666666666666668
1485.3,446.5,0.45529933924641214,6.819098245778827,3037.5,1931.7,220,8.0
965.6,472.0,0.4003722852938546,4.094604507223751,3711.0,1752.4,220,9.0
557.7,423.8,0.4470031515015334,5.9445060734024695,4461.2,1458.3,220,10.666666666666666
349.4,380.1,0.39859005799933506,4.12412698520711,5157.9,1013.6,220,12.666666666666664
225.7,254.3,0.44180883363759216,5.302977001200113,5957.7,463.3,220,19.0
57.4,734.6,0.3911631611953123,4.096897508776619,19.4,6089.6,225,3.0
159.9,1634.2,0.3972335242056259,4.117330430794298,129.8,4977.1,225,3.6666666666666665
130.3,1969.8,0.4801766319235896,7.663111846115806,108.2,4692.7,225,4.0
1499.2,970.4,0.42070954620396517,4.90085394710327,1796.6,2634.8,225,6.666666666666668
1297.2,584.8,0.3986361636380389,4.332970678402869,2899.2,2119.8,225,8.0
960.2,377.8,0.41255337625757094,4.581391716039926,3805.2,1757.8,225,9.0
699.6,340.5,0.45168167838215656,6.78163585173281,4544.5,1316.4,225,10.666666666666666
295.6,339.2,0.3893791136082072,3.9858840390516894,5198.8,1067.4,225,12.666666666666664
253.7,236.4,0.4068206802307749,4.399618500051162,5975.6,435.3,225,19.0
31.1,735.7,0.411097445581557,4.666921685978508,18.3,6115.9,230,3.0
137.0,1655.1,0.41629444918179714,4.4111494104736515,108.9,5000.0,230,3.6666666666666665
297.7,1825.7,0.41062884983548653,4.455619468015322,252.3,4525.3,230,4.0
1196.1,1221.7,0.41867116629098805,4.891211971767985,1545.3,2937.9,230,6.666666666666668
1394.7,486.6,0.4200040651215763,4.9707371682875845,2997.4,2022.3,230,8.0
937.4,423.9,0.40464983313990704,4.378083848171326,3759.1,1780.6,230,9.0
649.1,362.9,0.4190021802306158,4.634325979940022,4522.1,1366.9,230,10.666666666666666
328.8,366.5,0.405637002286375,4.34478224110415,5171.5,1034.2,230,12.666666666666664
216.2,259.1,0.3932123129472845,4.151180403217984,5952.9,472.8,230,19.0
48.4,731.3,0.3947639389343055,4.67331628018706,22.7,6098.6,235,3.0
145.3,1640.6,0.4371975900687007,5.9016310738813065,123.4,4991.7,235,3.6666666666666665
177.6,1930.3,0.4086621960019616,4.521859978268667,147.7,4645.4,235,4.0
1362.3,1098.6,0.4253998734749831,4.799614207318668,1668.4,2771.7,235,6.666666666666668
1327.1,544.8,0.4072914968572035,4.587403641521001,2939.2,2089.9,235,8.0
1044.4,319.6,0.4335193854099413,5.056411221176449,3863.4,1673.6,235,9.0
638.9,349.5,0.3892328923621776,3.822258066346719,4535.5,1377.1,235,10.666666666666666
307.8,354.8,0.44551315717104395,6.198942675616411,5183.2,1055.2,235,12.666666666666664
204.5,284.2,0.40143562926203125,3.900112721412866,5927.8,484.5,235,19.0
29.0,740.8,0.4073378052986554,4.274514554893526,13.2,6118.0,240,3.0
125.0,1666.1,0.4525454915546322,7.613721363059715,97.9,5012.0,240,3.6666666666666665
156.4,1931.7,0.42126371624532927,4.525003284648162,146.3,4666.6,240,4.0
1475.0,973.0,0.4017852258085558,4.363942093068895,1794.0,2659.0,240,6.666666666666668
1259.0,659.2,0.43863794621843333,5.54858196190437,2824.8,2158.0,240,8.0
889.9,499.0,0.3951012843914555,3.855505495077027,3684.0,1828.1,240,9.0
647.6,342.6,0.42165308955433883,4.769967564121591,4542.4,1368.4,240,10.666666666666666
315.1,353.1,0.4079703257615078,4.433829076947972,5184.9,1047.9,240,12.666666666666664
211.3,291.1,0.3856685887692626,3.9185729831923055,5920.9,477.7,240,19.0
37.9,733.3,0.3932869949544767,4.143575384369993,20.7,6109.1,245,3.0
99.9,1693.8,0.42186034423075125,5.539964886024126,70.2,5037.1,245,3.6666666666666665
158.7,1949.0,0.4079568125687468,4.254708428935221,129.0,4664.3,245,4.0
1383.2,1032.7,0.41673352481349457,4.83934845304206,1734.3,2750.8,245,6.666666666666668
1317.6,553.7,0.4057807615280999,4.36075421644148,2930.3,2099.4,245,8.0
1048.2,402.0,0.41208833318382665,4.474831746332626,3781.0,1669.8,245,9.0
624.8,333.5,0.4181647634009159,5.243851459759382,4551.5,1391.2,245,10.666666666666666
309.8,357.8,0.40688821830457317,4.282430289078388,5180.2,1053.2,245,12.666666666666664
238.7,231.8,0.3877299535577833,3.8123855821832953,5980.2,450.3,245,19.0
72.3,716.7,0.4013991832341799,4.436316109670392,37.3,6074.7,250,3.0
201.2,1610.5,0.39800253857229106,4.545408865965291,153.5,4935.8,250,3.6666666666666665
59.9,2023.8,0.4184387140537457,4.557686913043115,54.2,4763.1,250,4.0
1394.2,1065.6,0.38091711089111296,3.6918444661658336,1701.4,2739.8,250,6.666666666666668
1266.9,592.5,0.3886100781219396,4.221844904959133,2891.5,2150.1,250,8.0
1029.6,318.0,0.4154650937939805,4.7945646827287485,3865.0,1688.4,250,9.0
630.9,358.4,0.3965941866804263,4.1441891021927715,4526.6,1385.1,250,10.666666666666666
287.8,349.1,0.46168678096377375,7.396803350568732,5188.9,1075.2,250,12.666666666666664
236.2,256.3,0.4087950589895225,4.513493120557309,5955.7,452.8,250,19.0
40.1,741.7,0.4155547520415393,4.522803727493916,12.3,6106.9,255,3.0
87.6,1691.7,0.4010972878977933,3.924822318930503,72.3,5049.4,255,3.6666666666666665
134.1,1957.6,0.39860786601140774,3.8647937395641447,120.4,4688.9,255,4.0
1408.8,1035.9,0.40558944157115795,4.210086811729835,1731.1,2725.2,255,6.666666666666668
1258.1,603.2,0.41695220245775816,4.680556174022815,2880.8,2158.9,255,8.0
991.7,420.1,0.43675821209880905,5.6955982176734565,3762.9,1726.3,255,9.0
656.8,294.9,0.4004002373500898,4.305030505027331,4590.1,1359.2,255,10.666666666666666
285.6,349.6,0.39945264449309437,4.183100181013958,5188.4,1077.4,255,12.666666666666664
213.9,277.1,0.38382578394660616,3.890443960625624,5934.9,475.1,255,19.0
47.6,728.5,0.40385732469116,4.387966723881843,25.5,6099.4,260,3.0
169.1,1611.6,0.4034871282614632,4.950626276790964,152.4,4967.9,260,3.6666666666666665
88.1,2011.7,0.42038180965382593,4.6005387012026935,66.3,4734.9,260,4.0
1455.9,934.8,0.4085775853224809,4.4542336467805725,1832.2,2678.1,260,6.666666666666668
1405.7,456.4,0.4056571949681643,4.116935512611426,3027.6,2011.3,260,8.0
1027.1,318.9,0.4114020827593488,4.970674959995391,3864.1,1690.9,260,9.0
638.7,324.0,0.4356463445303831,5.46366968796309,4561.0,1377.3,260,10.666666666666666
324.9,370.8,0.40804198062957153,4.2414809300333385,5167.2,1038.1,260,12.666666666666664
248.8,235.1,0.41311603666385305,4.864572994117534,5976.9,440.2,260,19.0
19.3,743.3,0.40675124914800326,4.819835297325726,10.7,6127.7,265,3.0
86.4,1700.0,0.4395033246493313,6.33321482320727,64.0,5050.6,265,3.6666666666666665
134.6,1975.1,0.426216354657595,4.889761243066507,102.9,4688.4,265,4.0
1494.0,927.3,0.39275888532083286,3.850374175035001,1839.7,2640.0,265,6.666666666666668
1347.7,556.1,0.4062495836055458,4.611419205050963,2927.9,2069.3,265,8.0
1070.7,293.0,0.40385381836693035,4.634030917476263,3890.0,1647.3,265,9.0
688.4,266.5,0.39255053983503624,3.644187135894711,4617.5,1328.6,265,10.666666666666666
307.1,333.1,0.36592853830765526,3.243593870776073,5204.9,1055.9,265,12.666666666666664
279.2,208.7,0.4003060446279247,4.569535270770906,6003.3,409.8,265,19.0
12.8,751.6,0.40518235656458607,4.151648593142395,2.4,6134.2,270,3.0
134.3,1650.6,0.38136690623169567,4.080167833820395,113.4,5002.7,270,3.6666666666666665
194.9,1905.9,0.393419176985207,4.235482121304888,172.1,4628.1,270,4.0
1398.5,1036.9,0.41655252183924774,4.797489183092018,1730.1,2735.5,270,6.666666666666668
1406.2,512.9,0.383542469618321,3.7359869971182023,2971.1,2010.8,270,8.0
911.5,438.5,0.4083908761177602,4.581951426840966,3744.5,1806.5,270,9.0
685.4,253.5,0.3719764148503542,3.083327520642423,4631.5,1330.6,270,10.666666666666666
300.8,340.8,0.4277262111945491,5.186985927934495,5197.2,1062.2,270,12.666666666666664
228.6,263.8,0.40067149514496514,4.332956457108132,5948.2,460.4,270,19.0
60.7,718.7,0.39847565923921174,4.031950039622935,35.3,6086.3,275,3.0
148.9,1650.5,0.41609685701876087,5.0393749891139175,113.5,4988.1,275,3.6666666666666665
237.9,1846.4,0.3954327908169719,3.9273198356417964,231.6,4585.1,275,4.0
1511.5,960.4,0.40011052379114975,4.078338060850239,1806.6,2622.5,275,6.666666666666668
1250.2,637.3,0.40482602322527705,4.925724169850944,2846.7,2166.8,275,8.0
1066.3,299.0,0.40191839209643776,4.389581651919686,3884.0,1651.7,275,9.0
617.0,318.0,0.38528367109823136,3.6571638351011577,4567.0,1399.0,275,10.666666666666666
305.2,339.5,0.40171935664228525,4.472579693050925,5198.5,1057.8,275,12.666666666666664
251.4,232.6,0.3989587113191841,4.25920620371881,5979.4,437.6,275,19.0
59.6,723.1,0.3935304690696918,4.124171459758003,30.9,6087.4,280,3.0
68.4,1711.6,0.40284708133215597,4.77066478113774,52.4,5068.6,280,3.6666666666666665
109.7,1993.2,0.4047567778018387,4.334739562056692,84.8,4713.3,280,4.0
1178.4,1264.0,0.389703133701963,3.7511427769259975,1503.0,2955.6,280,6.666666666666668
1313.2,532.0,0.4520041661499513,6.495965324523157,2952.0,2103.8,280,8.0
1043.9,334.6,0.45053138741087695,7.9304286420429815,3848.4,1674.1,280,9.0
657.0,318.3,0.3913932586738159,3.8342312681402886,4566.7,1359.0,280,10.666666666666666
286.4,356.6,0.39769541590498914,4.089119905653041,5181.4,1076.6,280,12.666666666666664
244.3,244.2,0.3940217423412734,4.308692914227988,5967.8,444.7,280,19.0
31.7,731.2,0.40093098879336386,4.8167455052503945,22.8,6115.3,285,3.0
81.0,1702.1,0.39066270218706023,3.947561493717546,61.9,5056.0,285,3.6666666666666665
184.8,1907.8,0.38248404811841136,3.5433512491281705,170.2,4638.2,285,4.0
1413.0,1028.6,0.3998777119848105,4.377785568320598,1738.4,2721.0,285,6.666666666666668
1395.7,516.3,0.39071260860961127,4.167255393464358,2967.7,2021.3,285,8.0
1018.2,318.0,0.42997284052510765,5.142258559821548,3865.0,1699.8,285,9.0
716.8,247.5,0.4003349486102673,4.51365690116294,4637.5,1299.2,285,10.666666666666666
276.4,355.5,0.3930271131215317,4.107023630896832,5182.5,1086.6,285,12.666666666666664
252.9,230.6,0.40825672170887006,4.655581098535009,5981.4,436.1,285,19.0
60.7,716.6,0.40178753558919744,4.226082632702761,37.4,6086.3,290,3.0
105.4,1662.0,0.38643808676900543,3.890481495253136,102.0,5031.6,290,3.6666666666666665
74.0,2018.5,0.40628605001217294,4.323929984781968,59.5,4749.0,290,4.0
1514.9,904.7,0.4309304537093901,5.55024801240551,1862.3,2619.1,290,6.666666666666668
1294.4,585.6,0.3973117010399432,4.368356486663943,2898.4,2122.6,290,8.0
981.9,368.0,0.40491259650920475,4.567036429651997,3815.0,1736.1,290,9.0
649.2,319.5,0.39691929604433135,4.175805925490826,4565.5,1366.8,290,10.666666666666666
262.6,370.4,0.39014347832917223,4.055990294589604,5167.6,1100.4,290,12.666666666666664
218.5,259.1,0.38549015881703796,3.729437895015784,5952.9,470.5,290,19.0
46.7,741.3,0.3933412281568107,4.1741450118689825,12.7,6100.3,295,3.0
99.2,1680.4,0.3934246589136555,4.057282587428696,83.6,5037.8,295,3.6666666666666665
194.2,1885.8,0.40356305107683854,4.376297406045575,192.2,4628.8,295,4.0
1430.9,972.0,0.38586458129876827,3.8264211242599115,1795.0,2703.1,295,6.666666666666668
1325.6,522.9,0.4037959497073585,4.676564651179163,2961.1,2091.4,295,8.0
957.0,384.2,0.4034462571255177,4.2946936710010934,3798.8,1761.0,295,9.0
653.1,287.8,0.419085140913952,5.408316874559045,4597.2,1362.9,295,10.666666666666666
244.1,399.5,0.39132479689490757,4.181053332491628,5138.5,1118.9,295,12.666666666666664
237.5,239.9,0.40804043723106176,4.346420141709064,5972.1,451.5,295,19.0
51.6,734.7,0.39029368707579243,3.3786917276660917,19.3,6095.4,300,3.0
61.9,1716.3,0.3917359900715383,4.1919625808993874,47.7,5075.1,300,3.6666666666666665
159.7,1933.6,0.40715149478714485,4.58111294620176,144.4,4663.3,300,4.0
1496.8,924.3,0.39405184576379926,4.53517922545137,1842.7,2637.2,300,6.666666666666668
1206.4,659.5,0.41432231216424187,5.071472040196288,2824.5,2210.6,300,8.0
1040.8,307.7,0.40248473006863605,4.152290419433412,3875.3,1677.2,300,9.0
658.0,296.9,0.4169546500905505,5.1336357509395985,4588.1,1358.0,300,10.666666666666666
258.5,391.6,0.3994261454235148,4.181085874876158,5146.4,1104.5,300,12.666666666666664
264.3,230.1,0.38794418176752804,3.857331031672696,5981.9,424.7,300,19.0
31.4,746.5,0.4121537547689555,4.732764361894762,7.5,6115.6,305,3.0
86.0,1688.3,0.40273190155876026,4.277126849671169,75.7,5051.0,305,3.6666666666666665
156.8,1941.0,0.3994831159567289,4.497707078419471,137.0,4666.2,305,4.0
1566.6,856.1,0.39268929291442783,3.5351772704871864,1910.9,2567.4,305,6.666666666666668
1356.5,533.7,0.394742046553911,3.765444931255723,2950.3,2060.5,305,8.0
985.7,339.0,0.3983718616568639,4.126283262212685,3844.0,1732.3,305,9.0
634.6,336.0,0.38933408652328605,3.7262568408019114,4549.0,1381.4,305,10.666666666666666
274.7,363.3,0.403649756551492,4.198648126680078,5174.7,1088.3,305,12.666666666666664
248.8,245.0,0.3918804952153571,4.15657996562582,5967.0,440.2,305,19.0
28.0,731.3,0.38870144291370784,3.699388563820995,22.7,6119.0,310,3.0
75.8,1714.2,0.4214559098013922,5.11251484783938,49.8,5061.2,310,3.6666666666666665
67.3,2016.6,0.37433750488510664,3.3802204662045994,61.4,4755.7,310,4.0
1577.1,873.4,0.3787240631035714,3.6944510262421346,1893.6,2556.9,310,6.666666666666668
1486.4,379.0,0.3761966341954749,3.276631777280484,3105.0,1930.6,310,8.0
965.5,407.6,0.4098006615098341,4.318438921644248,3775.4,1752.5,310,9.0
659.5,278.6,0.4200492317809716,5.241427507120499,4606.4,1356.5,310,10.666666666666666
279.2,385.9,0.41951229820095737,4.705553474967908,5152.1,1083.8,310,12.666666666666664
229.3,254.6,0.38249217183649725,3.959550709785397,5957.4,459.7,310,19.0
20.8,748.8,0.3964666439250528,4.127238993347186,5.2,6126.2,315,3.0
65.9,1714.9,0.41638726218211064,4.684698745041931,49.1,5071.1,315,3.6666666666666665
199.6,1900.8,0.4395113548976696,5.762628876619478,177.2,4623.4,315,4.0
1485.3,962.5,0.4022190186205205,4.243732046263026,1804.5,2648.7,315,6.666666666666668
1392.6,467.3,0.3907947679003256,4.112260820994402,3016.7,2024.4,315,8.0
950.9,412.9,0.3986936933944665,4.32441883524463,3770.1,1767.1,315,9.0
633.8,301.6,0.40263067724574614,4.6605188998922635,4583.4,1382.2,315,10.666666666666666
276.7,368.7,0.4084955156794681,4.410400386801614,5169.3,1086.3,315,12.666666666666664
254.7,226.5,0.38791102970950264,3.9454451187235207,5985.5,434.3,315,19.0
48.3,737.0,0.406281195065098,4.529344797906502,17.0,6098.7,320,3.0
73.4,1710.9,0.40154448068632165,4.570123410026231,53.1,5063.6,320,3.6666666666666665
162.5,1932.4,0.39920430887472885,4.119547992561238,145.6,4660.5,320,4.0
1457.1,963.7,0.3961471621006471,4.1585672659843445,1803.3,2676.9,320,6.666666666666668
1423.3,453.3,0.39256809357615224,3.672188228616612,3030.7,1993.7,320,8.0
1009.1,304.2,0.3907787676601985,3.9817859563771174,3878.8,1708.9,320,9.0
629.2,311.7,0.39216431577157895,3.8498220049594716,4573.3,1386.8,320,10.666666666666666
310.3,355.9,0.40171919481524404,4.690254474159571,5182.1,1052.7,320,12.666666666666664
257.2,228.4,0.4006922544637548,4.132832263080096,5983.6,431.8,320,19.0
44.3,733.9,0.3885892517317195,4.077650745732501,20.1,6102.7,325,3.0
76.0,1708.5,0.4169034361952055,4.511369737501168,55.5,5061.0,325,3.6666666666666665
186.8,1901.2,0.38710810194996903,3.8791635740772037,176.8,4636.2,325,4.0
1305.2,1108.8,0.38630552856674816,4.172597866963615,1658.2,2828.8,325,6.666666666666668
1350.0,488.4,0.41816701375629706,7.786422867916309,2995.6,2067.0,325,8.0
856.1,469.0,0.3935071445203097,4.264045726490534,3714.0,1861.9,325,9.0
677.6,288.2,0.40164741880570876,3.995159441982087,4596.8,1338.4,325,10.666666666666666
300.4,377.9,0.38918775872467665,4.087468545354335,5160.1,1062.6,325,12.666666666666664
252.0,242.1,0.38758395968809706,3.9220460357896996,5969.9,437.0,325,19.0
21.5,738.1,0.3839982748341228,3.9935468270859027,15.9,6125.5,330,3.0
123.9,1674.4,0.41071342249320714,4.801512112189643,89.6,5013.1,330,3.6666666666666665
62.7,2021.1,0.3952755586193236,4.078393961276612,56.9,4760.3,330,4.0
1519.1,922.3,0.40811530835332616,4.424942169279194,1844.7,2614.9,330,6.666666666666668
1298.6,524.3,0.3970831443353733,3.852934175087875,2959.7,2118.4,330,8.0
996.4,338.9,0.3849295774980878,4.159173985166804,3844.1,1721.6,330,9.0
642.6,309.5,0.40269039466499956,4.050938872540538,4574.5,1374.4,330,10.666666666666666
272.0,360.6,0.3946384679690381,4.305884535475456,5177.4,1091.0,330,12.666666666666664
229.1,251.3,0.4227320453486951,5.355623638211652,5960.7,459.9,330,19.0
50.9,721.6,0.403509822877797,4.544768105036024,32.4,6096.1,335,3.0
65.4,1716.6,0.3962234981924863,3.933116044981394,47.4,5071.6,335,3.6666666666666665
85.8,2004.0,0.41465016036657065,4.945876157930789,74.0,4737.2,335,4.0
1491.1,929.6,0.40032554034115914,4.829074441003006,1837.4,2642.9,335,6.666666666666668
1355.0,493.7,0.38519371261247365,3.661341847193328,2990.3,2062.0,335,8.0
1047.9,269.9,0.3937291595297782,4.0531013514097385,3913.1,1670.1,335,9.0
645.1,284.8,0.39213605862907797,4.176903139020689,4600.2,1370.9,335,10.666666666666666
304.5,367.4,0.40861726607990273,4.725290720673897,5170.6,1058.5,335,12.666666666666664
245.2,250.5,0.4137096379208776,4.961416098121245,5961.5,443.8,335,19.0
9.2,750.1,0.3940472887684289,4.436941250618477,3.9,6137.8,340,3.0
85.2,1697.0,0.4133580297913834,4.630018197063288,67.0,5051.8,340,3.6666666666666665
98.3,2002.7,0.3935779438120582,3.972731084520768,75.3,4724.7,340,4.0
1507.7,920.3,0.4234440074035688,5.245330049476538,1846.7,2626.3,340,6.666666666666668
1388.3,486.9,0.38971140249509395,3.9133425730278626,2997.1,2028.7,340,8.0
1101.9,260.4,0.39629843194350667,4.521385100610281,3922.6,1616.1,340,9.0
641.4,285.3,0.40056099249421384,4.64428720253161,4599.7,1374.6,340,10.666666666666666
285.0,339.3,0.3824216404008819,3.6792673073586117,5198.7,1078.0,340,12.666666666666664
232.9,250.5,0.40191772549432897,4.526415621407863,5961.5,456.1,340,19.0
22.1,739.7,0.4002578208075861,4.766316774025258,14.3,6124.9,345,3.0
116.4,1658.6,0.4062896978398035,4.547369548973742,105.4,5020.6,345,3.6666666666666665
104.4,1988.8,0.3961795310341046,3.788066371192045,89.2,4718.6,345,4.0
1587.0,834.4,0.3885625544504027,3.6550739704368986,1932.6,2547.0,345,6.666666666666668
1381.6,463.6,0.42973929662536825,5.473865123169871,3020.4,2035.4,345,8.0
899.0,407.9,0.38813696746789433,3.7773903946189655,3775.1,1819.0,345,9.0
576.7,356.4,0.40345978841186936,4.029879776106986,4528.6,1439.3,345,10.666666666666666
279.2,372.0,0.38897697857709257,3.7650307664129508,5166.0,1083.8,345,12.666666666666664
206.9,255.6,0.3831017548401415,4.015452916351974,5956.4,482.1,345,19.0
45.4,730.3,0.3890374221667578,3.6607610505824146,23.7,6101.6,350,3.0
94.2,1693.1,0.4092623618734915,4.2309760438870825,70.9,5042.8,350,3.6666666666666665
67.0,2020.8,0.3850081368539676,3.9488055254188232,57.2,4756.0,350,4.0
1418.1,1003.3,0.39416964110217045,3.8338363614560356,1763.7,2715.9,350,6.666666666666668
1367.4,499.7,0.3838021434829608,3.698274509937631,2984.3,2049.6,350,8.0
1001.9,319.3,0.3939025827109486,4.361977440252812,3863.7,1716.1,350,9.0
672.6,295.4,0.3883822376430177,3.877816348995361,4589.6,1343.4,350,10.666666666666666
279.8,362.9,0.3832110306266522,3.5402678752873564,5175.1,1083.2,350,12.666666666666664
255.8,241.6,0.41489477513467926,4.417227196814894,5970.4,433.2,350,19.0
57.9,730.9,0.3962413961900807,4.128130242565218,23.1,6089.1,355,3.0
34.7,1737.5,0.3886274003959496,4.213639622221499,26.5,5102.3,355,3.6666666666666665
95.6,1999.7,0.3974974425752823,4.056110923142276,78.3,4727.4,355,4.0
1484.1,926.6,0.3951096160251344,4.252700960125291,1840.4,2649.9,355,6.666666666666668
1411.7,458.8,0.43513891151067563,5.899795803909269,3025.2,2005.3,355,8.0
991.5,302.3,0.40760055417317365,4.7526451535525736,3880.7,1726.5,355,9.0
615.7,307.9,0.3995653776701305,4.1828839424990925,4577.1,1400.3,355,10.666666666666666
252.6,378.2,0.4043116345940649,3.9747164815259537,5159.8,1110.4,355,12.666666666666664
217.1,254.6,0.40279870539415635,4.274293187920749,5957.4,471.9,355,19.0
22.7,741.0,0.38326687239386836,3.7730236460437454,13.0,6124.3,360,3.0
69.2,1710.0,0.37971804055450303,3.265246866947373,54.0,5067.8,360,3.6666666666666665
116.6,1972.0,0.38538379245985543,3.8222796841037003,106.0,4706.4,360,4.0
1512.0,921.5,0.38017505612162966,3.5649089349512986,1845.5,2622.0,360,6.666666666666668
1522.3,343.8,0.4135471347685941,4.414008252837401,3140.2,1894.7,360,8.0
986.4,350.0,0.38444588845225186,3.688345237246961,3833.0,1731.6,360,9.0
646.6,293.6,0.4055210956437346,4.226723606559111,4591.4,1369.4,360,10.666666666666666
257.5,367.7,0.39114416425109005,3.766921386592216,5170.3,1105.5,360,12.666666666666664
238.9,213.0,0.39559617066718655,4.0301716640443495,5999.0,450.1,360,19.0
