FN,FP,MAE,MSE,TN,TP,sr,t
0.0,754.0,0.4817993024556332,6.198748047146371,0.0,6147.0,185,3.0
62.7,1707.6,0.43119244929450734,4.6443439589792535,56.4,5074.3,185,3.6666666666666665
187.8,1902.2,0.4514684249692816,4.7777987359547485,175.8,4635.2,185,4.0
1372.3,1053.5,0.4569097631265661,5.131054133328557,1713.5,2761.7,185,6.666666666666668
1275.8,632.5,0.42700209863612326,4.254643577275177,2851.5,2141.2,185,8.0
899.6,513.7,0.4595120466448802,5.204981966522897,3669.3,1818.4,185,9.0
545.9,457.6,0.45174105660083813,5.0216875826209035,4427.4,1470.1,185,10.666666666666666
126.0,573.6,0.4474868785616633,4.855022182043759,4964.4,1237.0,185,12.666666666666664
257.4,282.9,0.4422612843483579,4.541669538495785,5929.1,431.6,185,19.0
0.0,754.0,0.4742414476208385,5.995998662154534,0.0,6147.0,190,3.0
27.3,1733.5,0.4561965851149094,5.044884762956249,30.5,5109.7,190,3.6666666666666665
190.2,1904.8,0.4563634577555195,5.159579710838368,173.2,4632.8,190,4.0
1211.4,1238.7,0.4349547755562229,4.658398558756711,1528.3,2922.6,190,6.666666666666668
1317.0,617.4,0.4558995611763887,5.185155586540301,2866.6,2100.0,190,8.0
855.8,519.2,0.4741038894421033,5.887159086177974,3663.8,1862.2,190,9.0
548.1,449.9,0.4542051724391622,5.574211020286707,4435.1,1467.9,190,10.666666666666666
129.5,596.5,0.44166337058773786,4.581523482174169,4941.5,1233.5,190,12.666666666666664
207.5,332.3,0.4753058304179518,5.810777947071662,5879.7,481.5,190,19.0
0.0,754.0,0.4196258321858687,4.5803950427121745,0.0,6147.0,195,3.0
45.4,1718.8,0.43128326616207857,4.173867448858332,45.2,5091.6,195,3.6666666666666665
141.8,1944.0,0.43448680841107645,4.591359387903138,134.0,4681.2,195,4.0
1269.4,1162.4,0.45002655807134556,5.6508932142092805,1604.6,2864.6,195,6.666666666666668
1355.8,538.5,0.4745853476619355,5.712929292538202,2945.5,2061.2,195,8.0
871.8,530.0,0.47158479043402285,5.542782504290438,3653.0,1846.2,195,9.0
575.7,450.4,0.542070790157342,7.0928708486525185,4434.6,1440.3,195,10.666666666666666
221.4,565.4,0.41241935624897585,3.9299432204230533,4972.6,1141.6,195,12.666666666666664
280.5,330.7,0.450171644105067,5.016355918040466,5881.3,408.5,195,19.0
20.1,740.4,0.450811830492574,5.028840209173309,13.6,6126.9,200,3.0
114.4,1682.6,0.43540101647182344,4.370477387941121,81.4,5022.6,200,3.6666666666666665
168.1,1923.4,0.4104797608242762,3.6865457274803104,154.6,4654.9,200,4.0
1191.4,1256.3,0.4646843973545559,5.427203648474391,1510.7,2942.6,200,6.666666666666668
1287.2,635.4,0.43914115671145765,4.923508579569548,2848.6,2129.8,200,8.0
867.6,511.0,0.4750439333343346,6.096223565259854,3672.0,1850.4,200,9.0
577.7,453.0,0.458859832681018,5.215430391499334,4431.0,1439.3,200,10.666666666666666
141.1,567.5,0.42521780627119804,4.300034976756905,4970.5,1221.9,200,12.666666666666664
257.5,350.8,0.47874521737400944,6.250607115035808,5861.2,431.5,200,19.0
0.0,754.0,0.4519106729009172,4.961603115045241,0.0,6147.0,205,3.0
70.2,1696.3,0.45225375559151554,5.169773324335305,67.7,5066.8,205,3.6666666666666665
157.1,1928.1,0.45084740265992773,5.086418757754913,149.9,4665.9,205,4.0
1374.3,1066.4,0.42878149309768343,4.512298197256094,1700.6,2759.7,205,6.666666666666668
1300.5,612.0,0.4371277817312739,4.756219233511768,2872.0,2116.5,205,8.0
948.8,468.0,0.4663579833232592,7.034612626359653,3715.0,1769.2,205,9.0
575.5,409.1,0.5051338792168879,8.247187155548762,4475.9,1440.5,205,10.666666666666666
121.7,579.5,0.41176426847235426,3.3778629387181374,4958.5,1241.3,205,12.666666666666664
284.8,268.2,0.46499615115975057,5.456377541554457,5943.8,404.2,205,19.0
0.0,754.0,0.45249267378267727,4.94997342915088,0.0,6147.0,210,3.0
176.8,1615.8,0.4542385004282912,5.210671611772799,148.2,4960.2,210,3.6666666666666665
208.9,1880.2,0.43073521569665785,4.504089585309436,197.8,4614.1,210,4.0
1281.8,1157.1,0.4220291606798666,4.1838234638592455,1609.9,2852.2,210,6.666666666666668
1358.1,552.6,0.4479270090205845,4.935785217319138,2931.4,2058.9,210,8.0
887.2,505.7,0.40117169331967534,3.736014376324833,3677.3,1830.8,210,9.0
580.1,418.8,0.4592046066888642,5.513211480741785,4466.2,1435.9,210,10.666666666666666
158.4,524.5,0.4150749770626153,3.543221565609342,5013.5,1204.6,210,12.666666666666664
325.2,220.2,0.42539882932728357,4.185605730894595,5991.8,363.8,210,19.0
0.0,754.0,0.43954557289160723,4.728995791814307,0.0,6147.0,215,3.0
16.8,1746.9,0.46115233672875966,5.45864780898671,17.1,5120.2,215,3.6666666666666665
153.3,1939.9,0.4775952152028509,5.753267877907243,138.1,4669.7,215,4.0
1340.6,1113.4,0.4293645064301491,4.594913866625972,1653.6,2793.4,215,6.666666666666668
1322.5,583.9,0.4635708735317201,5.372894048138582,2900.1,2094.5,215,8.0
920.2,459.7,0.4606920797652937,5.3271176433361145,3723.3,1797.8,215,9.0
560.4,430.4,0.46169139232749384,5.748202503724099,4454.6,1455.6,215,10.666666666666666
246.2,490.6,0.3947395989867141,3.32108937721463,5047.4,1116.8,215,12.666666666666664
284.4,250.6,0.46910019019713267,5.438856582937082,5961.4,404.6,215,19.0
0.0,754.0,0.4538596028961449,4.96774898596034,0.0,6147.0,220,3.0
61.0,1703.6,0.44849776120647433,5.067573861348832,60.4,5076.0,220,3.6666666666666665
195.3,1884.9,0.43638809444715665,4.5242801920482725,193.1,4627.7,220,4.0
1321.0,1098.8,0.44140305044197914,4.926295213651282,1668.2,2813.0,220,6.666666666666668
1258.5,677.1,0.4589338168848385,5.04971138611609,2806.9,2158.5,220,8.0
864.7,494.6,0.4524672748239874,4.965200370887038,3688.4,1853.3,220,9.0
532.5,456.5,0.44117813171644044,5.005969452545737,4428.5,1483.5,220,10.666666666666666
191.2,531.6,0.47414427053670793,5.971502285908963,5006.4,1171.8,220,12.666666666666664
319.2,227.2,0.43846619303509604,4.742386100551646,5984.8,369.8,220,19.0
0.0,754.0,0.47390454470083804,5.847216189342559,0.0,6147.0,225,3.0
94.4,1678.1,0.40389290384821164,3.4506506555115046,85.9,5042.6,225,3.6666666666666665
186.0,1888.6,0.45537676508062186,5.194953806564959,189.4,4637.0,225,4.0
1349.1,1090.3,0.4776370067713714,5.897810881604726,1676.7,2784.9,225,6.666666666666668
1286.8,631.4,0.47230169230437624,5.573400521952125,2852.6,2130.2,225,8.0
961.1,408.7,0.40626179569195076,3.503338008718456,3774.3,1756.9,225,9.0
533.5,479.8,0.45105636162910334,5.249347628910489,4405.2,1482.5,225,10.666666666666666
119.7,582.3,0.4461062473377432,4.6971776055863845,4955.7,1243.3,225,12.666666666666664
229.9,301.9,0.42756878513141017,4.213666005830435,5910.1,459.1,225,19.0
0.0,754.0,0.3982922078991607,3.402916016485429,0.0,6147.0,230,3.0
68.9,1702.5,0.4052981563333857,3.9706325965867224,61.5,5068.1,230,3.6666666666666665
175.6,1901.3,0.48703270312263525,6.454160551728239,176.7,4647.4,230,4.0
1514.5,947.5,0.4291199480868026,4.2722795493094,1819.5,2619.5,230,6.666666666666668
1352.9,549.2,0.4351920665125865,4.529441854710829,2934.8,2064.1,230,8.0
948.2,444.2,0.45206756094313116,4.9252065790815776,3738.8,1769.8,230,9.0
556.4,443.8,0.41357574654074736,3.8476219905919264,4441.2,1459.6,230,10.666666666666666
154.6,560.3,0.4044660081389219,3.5963157825756853,4977.7,1208.4,230,12.666666666666664
275.7,265.4,0.45108130623090315,5.046923346911301,5946.6,413.3,230,19.0
0.0,754.0,0.4735431371145398,5.506322387228534,0.0,6147.0,235,3.0
100.7,1683.1,0.42647535331700615,4.028742064744587,80.9,5036.3,235,3.6666666666666665
168.1,1914.6,0.4158927899355107,3.987829100323905,163.4,4654.9,235,4.0
1403.6,1012.4,0.4275926561586725,4.4107631450393,1754.6,2730.4,235,6.666666666666668
1290.5,612.0,0.4449426395260809,4.584902264739627,2872.0,2126.5,235,8.0
841.8,561.1,0.46225226246306333,5.4140797170796615,3621.9,1876.2,235,9.0
543.8,450.5,0.4076309108774274,3.6511702746952954,4434.5,1472.2,235,10.666666666666666
114.7,577.8,0.49071938656213526,6.764328896873346,4960.2,1248.3,235,12.666666666666664
330.6,216.1,0.4344963426947445,5.027109933808804,5995.9,358.4,235,19.0
18.2,746.1,0.4607692222854995,5.464708270881397,7.9,6128.8,240,3.0
75.6,1694.0,0.47295285099030737,5.452581549253638,70.0,5061.4,240,3.6666666666666665
206.4,1872.4,0.4428576312503508,5.206159871219318,205.6,4616.6,240,4.0
1328.9,1071.1,0.46579715335549227,5.307070655858361,1695.9,2805.1,240,6.666666666666668
1300.3,597.2,0.45567517818870995,4.695989402718174,2886.8,2116.7,240,8.0
930.1,466.0,0.4620530670309688,5.057793346470869,3717.0,1787.9,240,9.0
541.7,432.7,0.4256944348729001,4.393152384017553,4452.3,1474.3,240,10.666666666666666
138.1,567.6,0.40923701960182174,3.8782167230848934,4970.4,1224.9,240,12.666666666666664
317.7,233.3,0.459385664736767,5.381847425826978,5978.7,371.3,240,19.0
18.7,743.9,0.4588855286422001,5.696742965864452,10.1,6128.3,245,3.0
114.2,1669.9,0.4429381345830049,4.843534710005757,94.1,5022.8,245,3.6666666666666665
160.3,1917.4,0.4123268877661677,3.7092310709671645,160.6,4662.7,245,4.0
1407.3,1020.3,0.4022482348674205,3.434928295060692,1746.7,2726.7,245,6.666666666666668
1325.2,588.7,0.43012584127756276,4.368808214023124,2895.3,2091.8,245,8.0
884.7,504.0,0.4301995383730846,4.332062309130092,3679.0,1833.3,245,9.0
509.0,511.3,0.4580877481411824,5.036484870647788,4373.7,1507.0,245,10.666666666666666
195.4,526.3,0.4330915118671818,4.4168871234580935,5011.7,1167.6,245,12.666666666666664
292.1,255.1,0.44805266374538777,5.034203364701235,5956.9,396.9,245,19.0
17.0,738.1,0.4308292326545116,4.380177545844882,15.9,6130.0,250,3.0
65.9,1705.5,0.44169668907895254,4.964907181754011,58.5,5071.1,250,3.6666666666666665
145.7,1924.4,0.44609953983553535,4.887325700602982,153.6,4677.3,250,4.0
1301.6,1149.7,0.4602921293844025,5.579959165499252,1617.3,2832.4,250,6.666666666666668
1306.6,569.7,0.4523355348813903,5.016296572258118,2914.3,2110.4,250,8.0
883.6,489.0,0.45076084207368894,5.045004637978254,3694.0,1834.4,250,9.0
545.7,413.8,0.4212280347130369,4.279371627845706,4471.2,1470.3,250,10.666666666666666
196.9,547.1,0.475079147344175,6.63121685940334,4990.9,1166.1,250,12.666666666666664
313.5,238.0,0.4626559690038605,5.789613808368571,5974.0,375.5,250,19.0
0.0,754.0,0.4499518534214307,5.304401790964674,0.0,6147.0,255,3.0
15.5,1749.7,0.42671482001560024,3.740108650622978,14.3,5121.5,255,3.6666666666666665
147.0,1925.5,0.4116202752801568,3.846714742436254,152.5,4676.0,255,4.0
1347.0,1092.4,0.47856455532026854,5.802940756513198,1674.6,2787.0,255,6.666666666666668
1250.7,648.7,0.47083530905065185,5.779313472963732,2835.3,2166.3,255,8.0
921.9,448.3,0.4615294234207302,5.505741244931451,3734.7,1796.1,255,9.0
538.7,476.9,0.41287531032885444,3.820207667772576,4408.1,1477.3,255,10.666666666666666
135.7,590.6,0.44148513262490824,4.632607326056757,4947.4,1227.3,255,12.666666666666664
298.6,253.8,0.4011209229478214,3.4893170438184775,5958.2,390.4,255,19.0
22.8,744.5,0.4358656376721302,4.466858796157764,9.5,6124.2,260,3.0
96.8,1672.3,0.42853356580234775,4.508820704530403,91.7,5040.2,260,3.6666666666666665
130.2,1951.0,0.4330964463495218,4.403410008620677,127.0,4692.8,260,4.0
1362.7,1080.1,0.42583489626612103,4.191880838190311,1686.9,2771.3,260,6.666666666666668
1350.8,569.0,0.44245902776140145,4.5951382916109695,2915.0,2066.2,260,8.0
935.9,499.0,0.4416695922597813,4.415353422672558,3684.0,1782.1,260,9.0
550.0,444.1,0.40396349078394306,3.303362389563362,4440.9,1466.0,260,10.666666666666666
160.3,574.5,0.4422586927880974,4.6872855638144255,4963.5,1202.7,260,12.666666666666664
284.8,244.2,0.43498608138275763,4.469353641038733,5967.8,404.2,260,19.0
0.0,754.0,0.4090036809650576,3.8946508550396066,0.0,6147.0,265,3.0
107.9,1670.8,0.43855464773549685,4.6869962988050675,93.2,5029.1,265,3.6666666666666665
121.2,1956.5,0.4104593708889192,3.4694134709666704,121.5,4701.8,265,4.0
1344.1,1088.1,0.43953256567696614,4.632524366487823,1678.9,2789.9,265,6.666666666666668
1227.0,661.0,0.40983696167916284,3.427806174319398,2823.0,2190.0,265,8.0
928.2,435.9,0.4739814102926146,6.0410698766894075,3747.1,1789.8,265,9.0
560.4,450.6,0.45254147270340406,5.226351190800858,4433.4,1456.6,265,10.666666666666666
118.2,606.9,0.4676247290555312,5.520696294683767,4931.1,1244.8,265,12.666666666666664
291.0,249.2,0.41700236401035584,4.216065438763852,5962.8,398.0,265,19.0
21.9,744.2,0.4566147554542246,5.2769455506821545,9.8,6125.1,270,3.0
113.0,1658.6,0.400298605360139,3.754609083896578,105.4,5024.0,270,3.6666666666666665
215.1,1869.4,0.42562635724747777,4.066271919116852,208.6,4607.9,270,4.0
1322.5,1126.2,0.4096148826671313,3.431302101432121,1640.8,2811.5,270,6.666666666666668
1267.8,615.6,0.4275183185167245,4.256447353958373,2868.4,2149.2,270,8.0
888.5,503.1,0.435845720155965,4.64416395431469,3679.9,1829.5,270,9.0
550.0,422.3,0.40473280279677687,3.557273467700977,4462.7,1466.0,270,10.666666666666666
163.0,565.8,0.4570952210895018,5.22296428979058,4972.2,1200.0,270,12.666666666666664
287.5,254.6,0.45599521773669827,5.670742990540666,5957.4,401.5,270,19.0
33.0,724.8,0.42843271138161976,4.173360911425285,29.2,6114.0,275,3.0
73.6,1687.8,0.47154240233082173,5.755533196213333,76.2,5063.4,275,3.6666666666666665
91.8,1986.7,0.42517034559574485,3.976758270708248,91.3,4731.2,275,4.0
1315.0,1110.4,0.42656267607336973,4.357570100881516,1656.6,2819.0,275,6.666666666666668
1160.2,729.0,0.4193594641673487,4.173830401860032,2755.0,2256.8,275,8.0
894.0,492.4,0.45896312298031355,5.409619976742271,3690.6,1824.0,275,9.0
543.7,462.6,0.45758439308271176,5.147193071308325,4422.4,1472.3,275,10.666666666666666
137.2,592.8,0.43757143487385675,4.425174244077502,4945.2,1225.8,275,12.666666666666664
258.3,266.9,0.4263505665262488,4.21980700497341,5945.1,430.7,275,19.0
7.3,744.5,0.4259121251276906,4.091280495850203,9.5,6139.7,280,3.0
97.2,1669.3,0.4049674224071903,3.6368356676426687,94.7,5039.8,280,3.6666666666666665
145.6,1936.7,0.42068763079673693,3.956622625880344,141.3,4677.4,280,4.0
1246.2,1168.0,0.41141859727110364,3.6140324380116957,1599.0,2887.8,280,6.666666666666668
1369.2,519.0,0.4379826825732267,4.546003949885738,2965.0,2047.8,280,8.0
891.9,485.8,0.44240673150080995,4.695798628380723,3697.2,1826.1,280,9.0
542.8,434.5,0.42900340898018136,4.137359476491426,4450.5,1473.2,280,10.666666666666666
128.8,567.3,0.4422303889529441,4.62256019556344,4970.7,1234.2,280,12.666666666666664
305.8,228.3,0.42662441389391653,4.332953394391393,5983.7,383.2,280,19.0
15.5,737.2,0.4453651687186492,5.009938717666505,16.8,6131.5,285,3.0
107.8,1657.8,0.4603451971813505,5.682715901983417,106.2,5029.2,285,3.6666666666666665
165.1,1930.5,0.43028323512496175,4.524068632738137,147.5,4657.9,285,4.0
1421.2,1007.7,0.40799914004691723,3.5854730025333694,1759.3,2712.8,285,6.666666666666668
1271.2,612.7,0.4240319620163121,4.203977325069145,2871.3,2145.8,285,8.0
885.6,513.7,0.41176885675116964,3.63489685964293,3669.3,1832.4,285,9.0
562.0,456.9,0.43596092498652067,4.705011248067574,4428.1,1454.0,285,10.666666666666666
129.5,557.9,0.4265489184628741,4.082574030435463,4980.1,1233.5,285,12.666666666666664
248.0,345.1,0.4389978806461543,4.296328160457527,5866.9,441.0,285,19.0
17.1,739.6,0.43547262001651654,4.455903187224727,14.4,6129.9,290,3.0
129.6,1641.1,0.4193563632728886,3.950482951253393,122.9,5007.4,290,3.6666666666666665
185.6,1891.9,0.42371234876597647,3.8544718179507336,186.1,4637.4,290,4.0
1370.6,1049.8,0.4272002816346453,4.204887703755707,1717.2,2763.4,290,6.666666666666668
1203.8,686.2,0.4552469470988526,5.58361816190333,2797.8,2213.2,290,8.0
883.8,532.7,0.4395806478740867,4.638799550004688,3650.3,1834.2,290,9.0
537.5,446.4,0.42653705334826614,3.6964351045334234,4438.6,1478.5,290,10.666666666666666
201.1,549.4,0.5090254158356926,6.5130925375305875,4988.6,1161.9,290,12.666666666666664
254.0,282.0,0.44072622772009906,4.674176782096165,5930.0,435.0,290,19.0
0.0,754.0,0.4335757283162177,4.708512060949159,0.0,6147.0,295,3.0
108.1,1661.2,0.4396134028357725,4.493248794200966,102.8,5028.9,295,3.6666666666666665
165.0,1915.7,0.45787176158276194,5.520059553873778,162.3,4658.0,295,4.0
1344.4,1086.9,0.41051274078976796,3.6755942309105123,1680.1,2789.6,295,6.666666666666668
1267.9,626.6,0.4134548862042854,3.4801499019582764,2857.4,2149.1,295,8.0
905.4,491.0,0.4256516868655954,4.251626748414846,3692.0,1812.6,295,9.0
536.2,437.0,0.403053397050859,3.5228559774401154,4448.0,1479.8,295,10.666666666666666
169.2,548.6,0.44305794818015254,4.991467763540308,4989.4,1193.8,295,12.666666666666664
287.9,248.4,0.49050660221052195,6.320921489671081,5963.6,401.1,295,19.0
19.8,743.7,0.4373707732758957,4.56245297349935,10.3,6127.2,300,3.0
68.6,1696.2,0.41067874579580826,3.749141141097886,67.8,5068.4,300,3.6666666666666665
153.6,1932.5,0.4374387131584405,4.5041202082880405,145.5,4669.4,300,4.0
1397.4,1010.3,0.40084399669938886,3.1554609544855388,1756.7,2736.6,300,6.666666666666668
1194.7,727.1,0.46453812292533564,5.0998089615019335,2756.9,2222.3,300,8.0
934.2,481.9,0.404324667583232,3.520361202099374,3701.1,1783.8,300,9.0
551.8,416.9,0.4319022642361027,4.329485071893965,4468.1,1464.2,300,10.666666666666666
181.4,531.3,0.40407790517840175,3.4161219966503866,5006.7,1181.6,300,12.666666666666664
270.8,264.2,0.46400571138826086,6.0018342932651185,5947.8,418.2,300,19.0
17.6,740.9,0.4367100397634762,4.364360239284838,13.1,6129.4,305,3.0
31.7,1733.7,0.45019637911718774,5.009732597728794,30.3,5105.3,305,3.6666666666666665
163.0,1914.6,0.44973773179732923,4.767942428215625,163.4,4660.0,305,4.0
1346.8,1095.2,0.4021540460860894,3.3130249341557745,1671.8,2787.2,305,6.666666666666668
1286.8,603.6,0.4295803998540758,4.5871540256742,2880.4,2130.2,305,8.0
852.3,527.2,0.4030929359347982,3.3541964876039563,3655.8,1865.7,305,9.0
579.5,411.7,0.4430089444477384,4.911921162006906,4473.3,1436.5,305,10.666666666666666
178.9,525.1,0.4562283739222532,4.950987757602901,5012.9,1184.1,305,12.666666666666664
306.5,229.7,0.42789884018740454,4.26412506012641,5982.3,382.5,305,19.0
18.6,742.9,0.45732482871578395,5.232348524294901,11.1,6128.4,310,3.0
106.6,1666.6,0.4359145903859389,4.492853310541745,97.4,5030.4,310,3.6666666666666665
190.7,1903.1,0.4126773845763848,3.5131908892980115,174.9,4632.3,310,4.0
1432.9,998.9,0.42328878248201535,4.3368541240423175,1768.1,2701.1,310,6.666666666666668
1366.3,531.0,0.4084155496779626,3.4706397568644567,2953.0,2050.7,310,8.0
896.4,489.2,0.4411142622745462,4.605704402513462,3693.8,1821.6,310,9.0
527.7,436.7,0.4402468869473147,4.8929522963965235,4448.3,1488.3,310,10.666666666666666
150.0,582.5,0.40284713662531885,3.756652416008022,4955.5,1213.0,310,12.666666666666664
265.4,270.6,0.41595053586896197,3.6918455451767658,5941.4,423.6,310,19.0
0.0,754.0,0.4355845157240073,4.628081999308604,0.0,6147.0,315,3.0
74.2,1682.2,0.42711652731867744,4.638043984781072,81.8,5062.8,315,3.6666666666666665
161.5,1912.9,0.42552600664600054,4.294594366977781,165.1,4661.5,315,4.0
1424.3,992.9,0.41433493862492166,3.780250846349398,1774.1,2709.7,315,6.666666666666668
1267.1,645.4,0.44657593734668,5.324458361334596,2838.6,2149.9,315,8.0
892.6,496.2,0.41599486683957887,3.690758656405783,3686.8,1825.4,315,9.0
532.1,468.7,0.4367266764297163,4.556780263476827,4416.3,1483.9,315,10.666666666666666
157.2,534.5,0.4347413668638125,4.388393759256645,5003.5,1205.8,315,12.666666666666664
310.4,227.6,0.41316040989505554,3.7586970741041994,5984.4,378.6,315,19.0
0.0,754.0,0.4055133833315031,3.3900634854473006,0.0,6147.0,320,3.0
135.7,1633.2,0.4497694466882757,4.97810311181773,130.8,5001.3,320,3.6666666666666665
152.6,1926.7,0.41678697064168685,3.5922730261993414,151.3,4670.4,320,4.0
1458.5,944.8,0.4023870560315184,3.3051059252707917,1822.2,2675.5,320,6.666666666666668
1262.9,636.7,0.4149798861134314,3.9637414615570017,2847.3,2154.1,320,8.0
907.3,453.1,0.4401075541582161,4.25666190978431,3729.9,1810.7,320,9.0
545.5,435.8,0.421523429616564,4.204994873604241,4449.2,1470.5,320,10.666666666666666
169.9,564.8,0.41286641326585294,3.8452725255947953,4973.2,1193.1,320,12.666666666666664
332.5,201.9,0.40635778855731897,3.5302581419594965,6010.1,356.5,320,19.0
5.5,749.5,0.4158096045386217,3.9431364052345517,4.5,6141.5,325,3.0
88.9,1676.6,0.4373203415660649,5.158657050792139,87.4,5048.1,325,3.6666666666666665
219.4,1869.6,0.4104549966142848,3.321066886637811,208.4,4603.6,325,4.0
1417.7,1041.0,0.4531328833542281,5.346644601470207,1726.0,2716.3,325,6.666666666666668
1225.0,667.2,0.43439324326514006,4.519859647322817,2816.8,2192.0,325,8.0
908.2,495.4,0.40609927684269714,3.422431678970175,3687.6,1809.8,325,9.0
553.1,439.6,0.40557753529188834,3.639641948508472,4445.4,1462.9,325,10.666666666666666
176.1,556.8,0.4531444725121281,5.171983531310214,4981.2,1186.9,325,12.666666666666664
282.2,253.8,0.4121946518002436,3.3915091053207247,5958.2,406.8,325,19.0
25.1,745.5,0.39501017711918857,3.4002119542491847,8.5,6121.9,330,3.0
141.2,1637.0,0.43830167446213075,4.470926690755987,127.0,4995.8,330,3.6666666666666665
142.4,1933.1,0.42921014460537715,4.821303678796136,144.9,4680.6,330,4.0
1477.6,921.9,0.40752802717035586,3.1306565996216102,1845.1,2656.4,330,6.666666666666668
1329.5,562.4,0.4131142443700693,3.611772404402319,2921.6,2087.5,330,8.0
897.1,461.0,0.4686471590043536,5.728163411645019,3722.0,1820.9,330,9.0
467.0,524.3,0.4451166438561477,5.141600850249578,4359.7,1550.0,330,10.666666666666666
156.1,561.2,0.41803610443703604,3.649486546940011,4976.8,1206.9,330,12.666666666666664
262.1,280.9,0.4103807636444178,3.6166887020460825,5931.1,426.9,330,19.0
17.5,746.2,0.43719060941930443,4.850328684247836,7.8,6129.5,335,3.0
61.6,1702.6,0.4565667779015863,5.360044020241128,61.4,5075.4,335,3.6666666666666665
183.3,1904.0,0.43374472734058306,4.273441337051384,174.0,4639.7,335,4.0
1399.6,1007.1,0.4075606191720539,3.4149123485611668,1759.9,2734.4,335,6.666666666666668
1184.2,722.9,0.41842575417814104,3.9627685479395103,2761.1,2232.8,335,8.0
925.1,409.6,0.4248918985741194,4.116695712933311,3773.4,1792.9,335,9.0
571.9,427.7,0.41710365122658305,3.617629354034945,4457.3,1444.1,335,10.666666666666666
154.6,563.8,0.41011834084676596,3.7782318094322753,4974.2,1208.4,335,12.666666666666664
321.0,223.1,0.4061215655816822,3.652234548687269,5988.9,368.0,335,19.0
0.0,754.0,0.39803354014494247,3.7458431320560512,0.0,6147.0,340,3.0
82.1,1690.5,0.4194545838845719,3.846271098086229,73.5,5054.9,340,3.6666666666666665
144.6,1937.7,0.4439589608482639,5.036953869605165,140.3,4678.4,340,4.0
1338.9,1081.1,0.43762392113980797,4.572979998702381,1685.9,2795.1,340,6.666666666666668
1275.3,632.6,0.40870388868936436,3.240715276174464,2851.4,2141.7,340,8.0
870.4,506.7,0.44255330031992834,4.600830045919912,3676.3,1847.6,340,9.0
540.7,440.7,0.4148596675346422,4.212479847813531,4444.3,1475.3,340,10.666666666666666
206.6,518.1,0.40641687497935675,3.542698108057158,5019.9,1156.4,340,12.666666666666664
260.8,276.9,0.4145646928557428,3.6675398711276146,5935.1,428.2,340,19.0
0.0,754.0,0.4071087968151951,3.5758703040547006,0.0,6147.0,345,3.0
153.3,1616.8,0.39829497899506094,3.2469250051920353,147.2,4983.7,345,3.6666666666666665
158.5,1917.4,0.4133650823916728,3.557939592446336,160.6,4664.5,345,4.0
1353.2,1079.6,0.4300035336499682,4.683967488351133,1687.4,2780.8,345,6.666666666666668
1334.7,555.4,0.40766846539031265,3.9122072781767216,2928.6,2082.3,345,8.0
856.0,496.0,0.4205798699802788,3.831562664424257,3687.0,1862.0,345,9.0
572.5,411.3,0.41207592871126375,3.894010497194583,4473.7,1443.5,345,10.666666666666666
182.7,544.2,0.4005042968266178,3.261099139943114,4993.8,1180.3,345,12.666666666666664
300.9,233.6,0.42229531686569144,4.226860334507512,5978.4,388.1,345,19.0
8.4,748.2,0.4189990957485117,4.346444173863769,5.8,6138.6,350,3.0
93.9,1681.3,0.4215082701370769,4.01133378754597,82.7,5043.1,350,3.6666666666666665
193.9,1886.8,0.4125155986574621,3.86984428724082,191.2,4629.1,350,4.0
1367.1,1047.1,0.40917558592999803,3.726901087580129,1719.9,2766.9,350,6.666666666666668
1298.0,636.9,0.4073207219678364,3.80017432278022,2847.1,2119.0,350,8.0
927.1,438.8,0.41713047666813957,3.7745496418488385,3744.2,1790.9,350,9.0
556.1,433.7,0.42722579532691907,4.422609797803113,4451.3,1459.9,350,10.666666666666666
167.3,576.3,0.43446521441901476,4.384119523876679,4961.7,1195.7,350,12.666666666666664
334.8,201.5,0.42334150499273626,4.046422842931233,6010.5,354.2,350,19.0
0.0,754.0,0.39848654356163926,3.461017138310291,0.0,6147.0,355,3.0
40.5,1726.0,0.4054806173776856,3.392529754057617,38.0,5096.5,355,3.6666666666666665
133.7,1940.6,0.4171501660973881,3.8975133321008086,137.4,4689.3,355,4.0
1396.5,1023.1,0.41071999610564325,3.7146580502098763,1743.9,2737.5,355,6.666666666666668
1269.8,615.7,0.40660053657382866,3.6681957923615274,2868.3,2147.2,355,8.0
930.2,441.3,0.4316731149342926,4.210778929233163,3741.7,1787.8,355,9.0
548.8,438.7,0.4096453765345764,3.4949287731345193,4446.3,1467.2,355,10.666666666666666
166.7,536.9,0.40515040691759924,3.593707188470087,5001.1,1196.3,355,12.666666666666664
303.9,222.5,0.39657480468223,3.405754989936169,5989.5,385.1,355,19.0
0.0,754.0,0.40045786986068166,3.626955688634193,0.0,6147.0,360,3.0
85.9,1680.1,0.42448127735778646,4.166267222341906,83.9,5051.1,360,3.6666666666666665
196.5,1887.4,0.39958479770194444,3.486634578833379,190.6,4626.5,360,4.0
1503.1,919.6,0.40795016840310155,3.3682390643220073,1847.4,2630.9,360,6.666666666666668
1252.4,648.7,0.4419936947028929,4.895915896427878,2835.3,2164.6,360,8.0
884.3,492.2,0.41319911214972993,3.5569233403908314,3690.8,1833.7,360,9.0
539.1,465.9,0.4434746971792687,4.875938152985549,4419.1,1476.9,360,10.666666666666666
219.6,506.5,0.421085460818567,3.7006749961556267,5031.5,1143.4,360,12.666666666666664
