FN,FP,MSE,TN,TP,sr,t
69.8,24.2,0.030410274711427543,294.8,67.2,1937,14.8784780444677
47.1,16.2,0.04044340344632359,348.8,43.9,1937,15.222434323308498
15.3,16.6,0.04015085712920938,394.4,29.7,1937,15.637958571596501
2.7,43.7,0.03992441559136725,2.3,407.3,1982,13.502753092236302
5.5,82.0,0.0347964525276166,9.0,359.5,1982,13.803859817649501
45.0,70.1,0.03962664958012667,66.9,274.0,1982,14.032251164870901
37.7,93.4,0.04259252146973295,89.6,235.3,1982,14.233252060704999
64.6,60.3,0.03627018369238741,167.7,163.4,1982,14.440960814602402
70.9,42.4,0.038180816791668744,231.6,111.1,1982,14.6307274187917
63.1,21.7,0.03481559291776802,297.3,73.9,1982,14.8784780444677
50.2,15.3,0.03059337025928857,349.7,40.8,1982,15.222434323308498
16.9,15.0,0.03480710899231355,395.0,29.1,1982,15.637958571596501
2.3,42.8,0.03936495803889753,3.2,407.7,2027,13.502753092236302
6.6,80.8,0.03546086998234012,10.2,358.4,2027,13.803859817649501
42.9,68.8,0.04035333162017122,68.2,276.1,2027,14.032251164870901
44.8,85.7,0.039682468244317655,97.3,228.2,2027,14.233252060704999
62.0,62.5,0.03743032483039724,165.5,166.0,2027,14.440960814602402
88.1,31.6,0.03982834579239446,242.4,93.9,2027,14.6307274187917
63.6,27.0,0.04141818218530076,292.0,73.4,2027,14.8784780444677
44.9,19.0,0.03779091294055498,346.0,46.1,2027,15.222434323308498
15.8,17.6,0.03970733662416086,393.4,29.2,2027,15.637958571596501
3.4,43.9,0.03851094548469642,2.1,406.6,2072,13.502753092236302
7.7,81.1,0.030588381529469695,9.9,357.3,2072,13.803859817649501
42.3,73.8,0.043691037205708584,63.2,276.7,2072,14.032251164870901
48.9,83.8,0.04370368906710724,99.2,224.1,2072,14.233252060704999
65.8,67.8,0.04379893915638705,160.2,162.2,2072,14.440960814602402
84.1,29.7,0.03687261285233028,244.3,97.9,2072,14.6307274187917
62.1,28.7,0.03903596322530019,290.3,74.9,2072,14.8784780444677
47.7,18.7,0.039209559654843074,346.3,43.3,2072,15.222434323308498
16.7,15.0,0.034242326153717195,395.0,29.3,2072,15.637958571596501
2.6,43.8,0.039934437875602594,2.2,407.4,2117,13.502753092236302
7.3,80.5,0.03284981628811525,10.5,357.7,2117,13.803859817649501
43.4,72.9,0.03759524382255041,64.1,275.6,2117,14.032251164870901
45.7,83.3,0.038757682044647204,99.7,227.3,2117,14.233252060704999
61.1,58.1,0.033898085446713536,169.9,166.9,2117,14.440960814602402
83.2,31.8,0.036984054814007926,242.2,98.8,2117,14.6307274187917
61.3,26.2,0.0444593965549968,292.8,75.7,2117,14.8784780444677
45.0,19.5,0.03677319556234054,345.5,46.0,2117,15.222434323308498
19.2,16.3,0.03723989686989175,394.7,25.8,2117,15.637958571596501
2.7,42.4,0.03863560224002249,3.6,407.3,2162,13.502753092236302
5.2,81.1,0.03670440505149494,9.9,359.8,2162,13.803859817649501
41.6,74.7,0.037611128148094294,62.3,277.4,2162,14.032251164870901
48.8,79.4,0.037725373206718704,103.6,224.2,2162,14.233252060704999
63.1,65.0,0.035726248397545714,163.0,164.9,2162,14.440960814602402
87.5,30.1,0.03243648985269293,243.9,94.5,2162,14.6307274187917
67.2,25.5,0.045227104508498664,293.5,69.8,2162,14.8784780444677
52.5,13.2,0.046918156339633275,351.8,38.5,2162,15.222434323308498
15.9,18.3,0.04066804639874161,391.7,30.1,2162,15.637958571596501
1.9,42.5,0.0396152506895789,3.5,408.1,2207,13.502753092236302
6.3,81.7,0.0390289178138692,9.3,358.7,2207,13.803859817649501
36.7,75.8,0.03908723262960646,61.2,282.3,2207,14.032251164870901
53.0,75.8,0.04080864331607564,107.2,220.0,2207,14.233252060704999
58.7,74.1,0.0484847414110389,153.9,169.3,2207,14.440960814602402
73.6,31.9,0.036323807606585615,242.1,108.4,2207,14.6307274187917
66.1,24.7,0.03821685492261607,294.3,70.9,2207,14.8784780444677
51.6,15.4,0.038594403808398875,349.6,39.4,2207,15.222434323308498
16.0,19.3,0.03882164660959434,391.7,29.0,2207,15.637958571596501
1.3,44.8,0.03717085976145006,1.2,408.7,2252,13.502753092236302
6.9,80.7,0.039870979856373806,10.3,358.1,2252,13.803859817649501
44.8,66.3,0.037830348220012175,70.7,274.2,2252,14.032251164870901
41.5,89.1,0.0345880559794622,93.9,231.5,2252,14.233252060704999
69.9,62.7,0.042576080336433814,165.3,158.1,2252,14.440960814602402
78.8,36.8,0.035171939871329425,237.2,103.2,2252,14.6307274187917
64.1,27.4,0.03839670327911329,291.6,72.9,2252,14.8784780444677
44.8,19.0,0.03977426417434481,346.0,46.2,2252,15.222434323308498
16.6,18.5,0.0356436752261276,391.5,29.4,2252,15.637958571596501
2.3,43.7,0.04105314753676217,2.3,407.7,2297,13.502753092236302
7.7,80.5,0.03584022446121722,10.5,357.3,2297,13.803859817649501
41.1,71.7,0.04241429623352537,65.3,277.9,2297,14.032251164870901
52.7,76.5,0.03807794522439732,106.5,220.3,2297,14.233252060704999
56.7,70.8,0.03477934994221253,157.2,171.3,2297,14.440960814602402
79.4,34.9,0.041991868017507254,239.1,102.6,2297,14.6307274187917
64.7,23.2,0.034289454836151416,295.8,72.3,2297,14.8784780444677
49.8,15.4,0.03700769711201598,349.6,41.2,2297,15.222434323308498
17.5,17.2,0.03441343098822992,393.8,27.5,2297,15.637958571596501
2.9,42.2,0.04078837823944738,3.8,407.1,2342,13.502753092236302
5.0,80.3,0.04075569094626395,10.7,360.0,2342,13.803859817649501
40.0,73.4,0.03902664087723976,63.6,279.0,2342,14.032251164870901
45.6,84.2,0.035746564560625145,98.8,227.4,2342,14.233252060704999
69.0,60.6,0.044060776886984995,167.4,159.0,2342,14.440960814602402
83.7,32.5,0.03846721322869039,241.5,98.3,2342,14.6307274187917
62.9,26.9,0.03823933670721437,292.1,74.1,2342,14.8784780444677
49.7,14.8,0.03516849334103468,350.2,41.3,2342,15.222434323308498
15.9,15.4,0.03604560545961342,394.6,30.1,2342,15.637958571596501
2.5,42.9,0.035399015484063365,3.1,407.5,2387,13.502753092236302
7.0,80.3,0.0350421304322311,10.7,358.0,2387,13.803859817649501
44.1,69.3,0.035981328682955324,67.7,274.9,2387,14.032251164870901
42.8,91.3,0.03491779548016558,91.7,230.2,2387,14.233252060704999
65.0,66.1,0.037463264429494596,161.9,163.0,2387,14.440960814602402
81.8,37.6,0.040654750772041386,236.4,100.2,2387,14.6307274187917
62.9,24.6,0.034927490657009626,294.4,74.1,2387,14.8784780444677
48.2,16.1,0.039553395594614064,348.9,42.8,2387,15.222434323308498
13.3,18.6,0.03923853343993795,392.4,31.7,2387,15.637958571596501
2.8,44.2,0.03616340362996777,1.8,407.2,2432,13.502753092236302
4.8,82.8,0.03833917534949228,8.2,360.2,2432,13.803859817649501
41.3,73.2,0.03627631242511937,63.8,277.7,2432,14.032251164870901
40.2,85.8,0.04072191418370299,97.2,232.8,2432,14.233252060704999
67.6,61.3,0.03720126827474103,166.7,160.4,2432,14.440960814602402
82.1,37.1,0.04059055114511285,236.9,99.9,2432,14.6307274187917
63.8,23.9,0.042613808340387346,295.1,73.2,2432,14.8784780444677
49.7,13.2,0.04151626090385034,351.8,41.3,2432,15.222434323308498
15.7,19.9,0.03649558654457748,390.1,30.3,2432,15.637958571596501
2.4,43.2,0.03770697896307062,2.8,407.6,2477,13.502753092236302
4.6,82.9,0.03730554550261937,8.1,360.4,2477,13.803859817649501
40.6,74.9,0.03679506961979796,62.1,278.4,2477,14.032251164870901
39.6,90.4,0.04097280271091671,92.6,233.4,2477,14.233252060704999
55.0,74.1,0.044019275653858055,153.9,173.0,2477,14.440960814602402
83.9,31.1,0.045900615094677515,242.9,98.1,2477,14.6307274187917
63.0,24.2,0.03927605672762259,294.8,74.0,2477,14.8784780444677
50.3,17.3,0.04198501813722572,347.7,40.7,2477,15.222434323308498
17.2,19.1,0.036001080225545996,391.9,27.8,2477,15.637958571596501
2.8,43.5,0.04137004625650384,2.5,407.2,2522,13.502753092236302
6.9,82.0,0.04005461146423639,9.0,358.1,2522,13.803859817649501
42.2,75.0,0.037169103648702094,62.0,276.8,2522,14.032251164870901
41.8,87.6,0.03753011304901659,95.4,231.2,2522,14.233252060704999
62.6,63.6,0.03910820105890378,164.4,165.4,2522,14.440960814602402
83.0,36.0,0.034836327939158335,238.0,99.0,2522,14.6307274187917
68.1,19.7,0.036048866729712616,299.3,68.9,2522,14.8784780444677
46.1,17.3,0.03699639792341112,347.7,44.9,2522,15.222434323308498
14.6,19.6,0.03452935301215099,390.4,31.4,2522,15.637958571596501
2.8,43.5,0.03339954298085019,2.5,407.2,2567,13.502753092236302
5.8,80.6,0.0332657037896034,10.4,359.2,2567,13.803859817649501
48.5,67.4,0.04040044121961986,69.6,270.5,2567,14.032251164870901
45.0,85.3,0.036938422942108536,97.7,228.0,2567,14.233252060704999
67.7,60.2,0.03691680836723503,167.8,160.3,2567,14.440960814602402
81.4,35.9,0.038607998910171096,238.1,100.6,2567,14.6307274187917
67.3,21.3,0.03981356657202048,297.7,69.7,2567,14.8784780444677
51.6,13.3,0.03717496821883082,351.7,39.4,2567,15.222434323308498
16.1,16.5,0.04125054840984542,394.5,28.9,2567,15.637958571596501
3.5,42.9,0.04154574427144702,3.1,406.5,2612,13.502753092236302
4.4,82.3,0.040776812971894165,8.7,360.6,2612,13.803859817649501
42.4,71.1,0.03598159392264154,65.9,276.6,2612,14.032251164870901
42.1,87.5,0.03641629666507051,95.5,230.9,2612,14.233252060704999
59.1,63.2,0.03841343085969044,164.8,168.9,2612,14.440960814602402
78.5,39.3,0.03958628164181728,234.7,103.5,2612,14.6307274187917
62.8,27.6,0.038395893118047295,291.4,74.2,2612,14.8784780444677
52.0,10.3,0.032948803087704134,354.7,39.0,2612,15.222434323308498
17.4,15.4,0.038113704748130556,394.6,28.6,2612,15.637958571596501
2.0,44.8,0.039599126564797124,1.2,408.0,2657,13.502753092236302
4.4,84.6,0.034038622250284686,6.4,360.6,2657,13.803859817649501
44.5,70.3,0.04131533999068425,66.7,274.5,2657,14.032251164870901
39.4,84.3,0.03858536273060099,98.7,233.6,2657,14.233252060704999
56.3,69.5,0.038307761722671134,158.5,171.7,2657,14.440960814602402
77.5,38.5,0.03467359921655044,235.5,104.5,2657,14.6307274187917
58.2,24.3,0.03583234954187793,294.7,78.8,2657,14.8784780444677
51.8,12.8,0.03954382590249235,352.2,39.2,2657,15.222434323308498
15.5,16.8,0.0340736532483012,394.2,29.5,2657,15.637958571596501
2.7,43.1,0.0414292323369348,2.9,407.3,2702,13.502753092236302
4.6,81.9,0.032321327144263015,9.1,360.4,2702,13.803859817649501
40.4,71.7,0.039186552827992126,65.3,278.6,2702,14.032251164870901
37.1,88.7,0.0379219421073646,94.3,235.9,2702,14.233252060704999
66.0,73.8,0.0414275741741234,154.2,162.0,2702,14.440960814602402
84.8,33.8,0.03585548151136626,240.2,97.2,2702,14.6307274187917
63.5,25.6,0.036205102381715606,293.4,73.5,2702,14.8784780444677
45.6,16.0,0.04239918985079205,349.0,45.4,2702,15.222434323308498
17.0,17.4,0.03613592852639249,392.6,29.0,2702,15.637958571596501
2.0,44.0,0.0353211317039327,2.0,408.0,2747,13.502753092236302
5.0,80.8,0.03350428428081436,10.2,360.0,2747,13.803859817649501
44.7,70.4,0.03792074643086372,66.6,274.3,2747,14.032251164870901
38.9,88.9,0.04247525433557944,94.1,234.1,2747,14.233252060704999
56.8,68.6,0.0359997006353455,159.4,171.2,2747,14.440960814602402
81.8,35.4,0.03969313543162985,238.6,100.2,2747,14.6307274187917
65.8,23.9,0.03918299812785843,295.1,71.2,2747,14.8784780444677
49.3,13.7,0.037928832191386284,351.3,41.7,2747,15.222434323308498
16.2,17.0,0.04114908722488493,394.0,28.8,2747,15.637958571596501
1.5,43.9,0.03774624763311676,2.1,408.5,2792,13.502753092236302
5.3,82.2,0.037024401467973686,8.8,359.7,2792,13.803859817649501
43.6,71.7,0.0329684002358311,65.3,275.4,2792,14.032251164870901
50.8,79.0,0.03410488996026018,104.0,222.2,2792,14.233252060704999
56.9,67.4,0.030709637852539558,160.6,171.1,2792,14.440960814602402
81.3,38.1,0.03999259264279184,235.9,100.7,2792,14.6307274187917
64.2,26.9,0.036188543978865804,292.1,72.8,2792,14.8784780444677
48.7,13.8,0.03604455464865061,351.2,42.3,2792,15.222434323308498
16.4,15.6,0.03448058127939224,394.4,29.6,2792,15.637958571596501
0.5,44.7,0.03676512184573033,1.3,409.5,2837,13.502753092236302
2.7,82.5,0.03652572421943855,8.5,362.3,2837,13.803859817649501
49.1,66.7,0.04027256536609454,70.3,269.9,2837,14.032251164870901
39.4,86.8,0.0392502229198693,96.2,233.6,2837,14.233252060704999
61.6,64.4,0.0367371177040471,163.6,166.4,2837,14.440960814602402
84.9,32.5,0.041554487739395275,241.5,97.1,2837,14.6307274187917
63.9,25.0,0.03802254462679486,294.0,73.1,2837,14.8784780444677
49.3,14.8,0.04043100583085531,350.2,41.7,2837,15.222434323308498
16.3,17.7,0.0371578812014331,393.3,28.7,2837,15.637958571596501
1.0,44.3,0.035045625529070326,1.7,409.0,2882,13.502753092236302
6.5,81.3,0.03264284461336879,9.7,358.5,2882,13.803859817649501
44.0,69.7,0.03688602174605628,67.3,275.0,2882,14.032251164870901
38.9,89.9,0.038981458166344164,93.1,234.1,2882,14.233252060704999
71.7,51.7,0.04328382139825311,176.3,156.3,2882,14.440960814602402
79.6,34.3,0.036781614054656034,239.7,102.4,2882,14.6307274187917
68.0,18.7,0.03829419251231837,300.3,69.0,2882,14.8784780444677
49.0,16.3,0.03594746113413178,348.7,42.0,2882,15.222434323308498
16.2,17.4,0.03552426335077142,392.6,29.8,2882,15.637958571596501
1.2,44.3,0.03858343830466999,1.7,408.8,2927,13.502753092236302
4.5,80.1,0.03760752623900053,10.9,360.5,2927,13.803859817649501
42.1,69.9,0.03761650464933271,67.1,276.9,2927,14.032251164870901
41.0,85.8,0.03899210832897945,97.2,232.0,2927,14.233252060704999
58.6,64.6,0.03579926689952722,163.4,169.4,2927,14.440960814602402
78.1,36.2,0.03495416715993523,237.8,103.9,2927,14.6307274187917
65.3,22.1,0.0386071393028389,296.9,71.7,2927,14.8784780444677
47.8,15.9,0.03480593511891326,349.1,43.2,2927,15.222434323308498
14.7,17.6,0.036839920421185855,393.4,30.3,2927,15.637958571596501
1.4,44.5,0.043615496171509886,1.5,408.6,2972,13.502753092236302
5.1,82.3,0.03668063977434763,8.7,359.9,2972,13.803859817649501
43.2,71.5,0.032398752444229885,65.5,275.8,2972,14.032251164870901
35.6,86.5,0.03730187050812805,96.5,237.4,2972,14.233252060704999
64.8,65.7,0.041089831042358645,162.3,163.2,2972,14.440960814602402
80.4,32.7,0.040558913190219634,241.3,101.6,2972,14.6307274187917
64.7,24.0,0.03660091907999996,295.0,72.3,2972,14.8784780444677
52.8,13.9,0.0386494889417184,351.1,38.2,2972,15.222434323308498
16.1,15.0,0.035048392342301726,395.0,29.9,2972,15.637958571596501
1.6,43.3,0.03757014237192192,2.7,408.4,3017,13.502753092236302
4.4,84.2,0.03819951274746868,6.8,360.6,3017,13.803859817649501
45.8,73.1,0.03988056094148915,63.9,273.2,3017,14.032251164870901
39.1,82.4,0.04130948112201794,100.6,233.9,3017,14.233252060704999
59.3,70.2,0.039617897546751255,157.8,168.7,3017,14.440960814602402
84.6,30.2,0.0384199577774121,243.8,97.4,3017,14.6307274187917
63.3,29.3,0.03563807168189986,289.7,73.7,3017,14.8784780444677
53.5,9.0,0.038018621508089524,356.0,37.5,3017,15.222434323308498
16.6,15.3,0.03399126499902865,395.7,28.4,3017,15.637958571596501
1.4,43.9,0.03489747035747519,2.1,408.6,3062,13.502753092236302
6.3,82.2,0.03926148225350755,8.8,358.7,3062,13.803859817649501
44.5,74.4,0.039556149094739916,62.6,274.5,3062,14.032251164870901
40.2,85.7,0.04102482312535254,97.3,232.8,3062,14.233252060704999
60.4,62.9,0.03616653412812067,165.1,167.6,3062,14.440960814602402
84.3,31.7,0.033143966436727665,242.3,97.7,3062,14.6307274187917
63.3,22.5,0.03360288741956118,296.5,73.7,3062,14.8784780444677
50.1,15.0,0.03681527035993457,350.0,40.9,3062,15.222434323308498
15.4,17.3,0.035209372642675665,392.7,30.6,3062,15.637958571596501
1.8,44.6,0.030058692219978266,1.4,408.2,3107,13.502753092236302
6.8,80.3,0.03837286309134604,10.7,358.2,3107,13.803859817649501
43.4,67.2,0.03489259888585985,69.8,275.6,3107,14.032251164870901
38.9,86.3,0.03807906641565119,96.7,234.1,3107,14.233252060704999
60.8,62.1,0.03361006899992565,165.9,167.2,3107,14.440960814602402
78.4,32.1,0.03877266963443221,241.9,103.6,3107,14.6307274187917
67.1,24.8,0.03662097510764466,294.2,69.9,3107,14.8784780444677
50.8,11.5,0.04057033842090231,353.5,40.2,3107,15.222434323308498
15.0,16.0,0.03511453328482613,394.0,31.0,3107,15.637958571596501
0.5,44.6,0.03417308318322544,1.4,409.5,3152,13.502753092236302
5.4,82.8,0.03984490739118471,8.2,359.6,3152,13.803859817649501
44.2,68.0,0.0334413208091807,69.0,274.8,3152,14.032251164870901
37.4,84.5,0.036557914694582076,98.5,235.6,3152,14.233252060704999
59.0,63.5,0.04300982676203163,164.5,169.0,3152,14.440960814602402
80.6,31.3,0.03964756520089032,242.7,101.4,3152,14.6307274187917
65.7,21.5,0.04125990032411541,297.5,71.3,3152,14.8784780444677
52.1,11.2,0.04046659830393815,353.8,38.9,3152,15.222434323308498
14.2,17.3,0.033782367592701576,392.7,31.8,3152,15.637958571596501
1.2,44.1,0.04597477785309935,1.9,408.8,3197,13.502753092236302
4.0,82.9,0.03698903581559859,8.1,361.0,3197,13.803859817649501
49.0,67.8,0.04042249938594108,69.2,270.0,3197,14.032251164870901
42.2,85.8,0.04097031887767286,97.2,230.8,3197,14.233252060704999
62.6,67.9,0.038159252168976185,160.1,165.4,3197,14.440960814602402
75.9,39.9,0.03819023736341456,234.1,106.1,3197,14.6307274187917
66.9,22.7,0.04010261552286854,296.3,70.1,3197,14.8784780444677
47.6,14.8,0.0385192654709587,350.2,43.4,3197,15.222434323308498
16.6,15.6,0.037012269720104844,394.4,29.4,3197,15.637958571596501
1.5,43.6,0.04324236556980342,2.4,408.5,3242,13.502753092236302
2.9,82.3,0.0372287660524941,8.7,362.1,3242,13.803859817649501
50.4,66.5,0.040668485327259876,70.5,268.6,3242,14.032251164870901
42.0,87.3,0.03959203970807726,95.7,231.0,3242,14.233252060704999
67.6,62.5,0.034350984275029674,165.5,160.4,3242,14.440960814602402
83.6,31.1,0.035329433851671616,242.9,98.4,3242,14.6307274187917
65.4,21.0,0.037902068389032345,298.0,71.6,3242,14.8784780444677
49.0,14.8,0.03596050476874903,350.2,42.0,3242,15.222434323308498
17.8,16.5,0.034477701900609344,393.5,28.2,3242,15.637958571596501
0.4,44.9,0.03927814557785016,1.1,409.6,3287,13.502753092236302
4.6,82.5,0.03229931512977124,8.5,360.4,3287,13.803859817649501
44.4,71.6,0.040295034314807146,65.4,274.6,3287,14.032251164870901
38.8,86.6,0.037120640231752836,96.4,234.2,3287,14.233252060704999
58.8,67.6,0.0362212748389069,160.4,169.2,3287,14.440960814602402
80.4,38.7,0.03586199255423446,235.3,101.6,3287,14.6307274187917
67.4,16.8,0.03420842185170374,302.2,69.6,3287,14.8784780444677
50.5,11.4,0.04113689282109511,353.6,40.5,3287,15.222434323308498
15.9,16.9,0.0353491083512822,393.1,30.1,3287,15.637958571596501
1.1,44.2,0.03503911253078203,1.8,408.9,3332,13.502753092236302
4.6,81.2,0.03365888176789714,9.8,360.4,3332,13.803859817649501
44.6,71.2,0.03432530345833799,65.8,274.4,3332,14.032251164870901
34.1,83.9,0.04027446673234323,99.1,238.9,3332,14.233252060704999
68.0,61.1,0.036812789996404555,166.9,160.0,3332,14.440960814602402
79.8,33.5,0.03802138178113369,240.5,102.2,3332,14.6307274187917
64.8,22.5,0.03633357447834242,296.5,72.2,3332,14.8784780444677
51.7,15.4,0.034201888127216404,349.6,39.3,3332,15.222434323308498
15.4,16.2,0.03824210297075943,393.8,30.6,3332,15.637958571596501
0.4,44.4,0.030723951629430857,1.6,409.6,3377,13.502753092236302
2.8,82.9,0.03918256638033702,8.1,362.2,3377,13.803859817649501
43.4,69.4,0.04469931273735053,67.6,275.6,3377,14.032251164870901
38.1,84.4,0.03265935820471048,98.6,234.9,3377,14.233252060704999
56.8,67.5,0.036129286342793575,160.5,171.2,3377,14.440960814602402
77.9,32.9,0.03825216166931859,241.1,104.1,3377,14.6307274187917
69.9,19.6,0.03814839613514961,299.4,67.1,3377,14.8784780444677
51.0,11.0,0.03734923843240857,354.0,40.0,3377,15.222434323308498
16.3,15.7,0.03926061175567902,394.3,29.7,3377,15.637958571596501
1.9,44.1,0.03843239753745909,1.9,408.1,3422,13.502753092236302
4.9,81.9,0.03849887420919899,9.1,360.1,3422,13.803859817649501
40.2,70.9,0.04201740149662924,66.1,278.8,3422,14.032251164870901
32.1,92.9,0.03882375067999214,90.1,240.9,3422,14.233252060704999
50.7,74.8,0.03768621318211569,153.2,177.3,3422,14.440960814602402
87.3,28.4,0.03833126356168483,245.6,94.7,3422,14.6307274187917
66.7,23.4,0.03362780169643547,295.6,70.3,3422,14.8784780444677
53.4,10.3,0.03703275041013455,354.7,37.6,3422,15.222434323308498
15.4,16.5,0.03903776453555245,393.5,30.6,3422,15.637958571596501
1.3,43.0,0.03860687241585284,3.0,408.7,3467,13.502753092236302
3.8,81.9,0.03653228430804428,9.1,361.2,3467,13.803859817649501
41.4,71.8,0.03830571906211172,65.2,277.6,3467,14.032251164870901
40.4,80.8,0.03666424798325489,102.2,232.6,3467,14.233252060704999
56.2,68.5,0.03740769438795109,159.5,171.8,3467,14.440960814602402
78.1,35.5,0.038842892638824025,238.5,103.9,3467,14.6307274187917
66.5,22.8,0.039085000716909374,296.2,70.5,3467,14.8784780444677
50.1,13.9,0.03657569740850179,351.1,40.9,3467,15.222434323308498
16.5,17.6,0.040428076519007664,392.4,29.5,3467,15.637958571596501
2.2,44.1,0.03810464296019326,1.9,407.8,3512,13.502753092236302
3.8,82.2,0.03754583940472893,8.8,361.2,3512,13.803859817649501
42.6,70.6,0.03760460844307194,66.4,276.4,3512,14.032251164870901
37.0,87.4,0.034965701591001666,95.6,236.0,3512,14.233252060704999
60.3,61.8,0.034946469609554345,166.2,167.7,3512,14.440960814602402
81.2,33.0,0.03883002954350992,241.0,100.8,3512,14.6307274187917
69.5,22.5,0.041431384824412,296.5,67.5,3512,14.8784780444677
50.8,11.2,0.04175820974596159,353.8,40.2,3512,15.222434323308498
15.6,17.6,0.0375005494178486,392.4,30.4,3512,15.637958571596501
0.1,44.7,0.038436015016908895,1.3,409.9,3557,13.502753092236302
2.9,82.7,0.03673328468764445,8.3,362.1,3557,13.803859817649501
45.2,71.6,0.039366960157813276,65.4,273.8,3557,14.032251164870901
35.9,90.3,0.0334520313993443,92.7,237.1,3557,14.233252060704999
58.4,67.9,0.03659850953885999,160.1,169.6,3557,14.440960814602402
84.4,29.6,0.032533411965285634,244.4,97.6,3557,14.6307274187917
70.0,22.0,0.03611268350936246,297.0,67.0,3557,14.8784780444677
49.5,9.8,0.03728528158537371,355.2,41.5,3557,15.222434323308498
14.8,16.7,0.03701626887059698,393.3,31.2,3557,15.637958571596501
0.3,44.8,0.039331945722570275,1.2,409.7,3602,13.502753092236302
5.8,81.8,0.040698818593400264,9.2,359.2,3602,13.803859817649501
47.3,69.4,0.034818419810865926,67.6,271.7,3602,14.032251164870901
39.4,90.2,0.03736043398222409,92.8,233.6,3602,14.233252060704999
57.4,67.5,0.03380887393327394,160.5,170.6,3602,14.440960814602402
82.3,29.1,0.035649476894014785,244.9,99.7,3602,14.6307274187917
65.6,20.8,0.03745376918078214,298.2,71.4,3602,14.8784780444677
51.6,11.2,0.03558001569798859,353.8,39.4,3602,15.222434323308498
16.4,20.0,0.03543772316849807,390.0,29.6,3602,15.637958571596501
1.8,44.8,0.036814257822243235,1.2,408.2,3647,13.502753092236302
3.4,82.1,0.0373425581416351,8.9,361.6,3647,13.803859817649501
44.3,70.8,0.03917621921183626,66.2,274.7,3647,14.032251164870901
35.6,84.4,0.03683807665167622,98.6,237.4,3647,14.233252060704999
50.0,69.8,0.031499419112342344,158.2,178.0,3647,14.440960814602402
82.6,32.2,0.0386880222711839,241.8,99.4,3647,14.6307274187917
69.9,18.9,0.03672137116238549,300.1,67.1,3647,14.8784780444677
52.3,14.5,0.03734061245664001,350.5,38.7,3647,15.222434323308498
15.3,14.8,0.03616337873249499,395.2,30.7,3647,15.637958571596501
0.4,45.3,0.03951196525403504,0.7,409.6,3692,13.502753092236302
5.5,82.7,0.03945535413979789,8.3,359.5,3692,13.803859817649501
46.3,68.5,0.03906314769679249,68.5,272.7,3692,14.032251164870901
33.1,87.4,0.040465606041671105,95.6,239.9,3692,14.233252060704999
57.7,69.8,0.04034718051034994,158.2,170.3,3692,14.440960814602402
83.2,35.6,0.04375769850456247,238.4,98.8,3692,14.6307274187917
64.8,23.8,0.03717386787182444,295.2,72.2,3692,14.8784780444677
50.6,11.5,0.04079287131459515,353.5,40.4,3692,15.222434323308498
16.3,18.2,0.03953761873502801,391.8,29.7,3692,15.637958571596501
2.0,43.8,0.03680173337612728,2.2,408.0,3737,13.502753092236302
6.8,81.0,0.041874108473136766,10.0,358.2,3737,13.803859817649501
44.8,69.9,0.036766764774619036,67.1,274.2,3737,14.032251164870901
34.4,87.4,0.036717511793081116,95.6,238.6,3737,14.233252060704999
49.3,71.4,0.03816241091979035,156.6,178.7,3737,14.440960814602402
82.0,33.3,0.04220136137022197,240.7,100.0,3737,14.6307274187917
67.1,20.4,0.03886964849715925,298.6,69.9,3737,14.8784780444677
52.8,12.3,0.03806827529722786,352.7,38.2,3737,15.222434323308498
16.6,17.6,0.03710391606825896,392.4,29.4,3737,15.637958571596501
2.4,43.7,0.03772097685718241,2.3,407.6,3782,13.502753092236302
2.5,83.7,0.02985325532407095,7.3,362.5,3782,13.803859817649501
43.7,73.1,0.0396487205970839,63.9,275.3,3782,14.032251164870901
36.7,88.9,0.03399926125789819,94.1,236.3,3782,14.233252060704999
53.8,70.0,0.03790568300089276,158.0,174.2,3782,14.440960814602402
76.9,36.2,0.03612648912512146,237.8,105.1,3782,14.6307274187917
66.9,20.8,0.03429855504601085,298.2,70.1,3782,14.8784780444677
52.8,13.1,0.039755191887160875,351.9,38.2,3782,15.222434323308498
15.4,16.9,0.03641446466590943,393.1,30.6,3782,15.637958571596501
0.3,45.3,0.039513708090184854,0.7,409.7,3827,13.502753092236302
3.4,82.8,0.03766846757954174,8.2,361.6,3827,13.803859817649501
44.9,69.5,0.04042786731334814,67.5,274.1,3827,14.032251164870901
35.6,88.7,0.03124358828432792,94.3,237.4,3827,14.233252060704999
64.4,66.3,0.03681582617821705,161.7,163.6,3827,14.440960814602402
84.8,33.6,0.040003935189676806,240.4,97.2,3827,14.6307274187917
65.4,21.9,0.038113248363628234,297.1,71.6,3827,14.8784780444677
53.8,10.8,0.0378376527495005,354.2,37.2,3827,15.222434323308498
16.5,17.5,0.041264387929306076,392.5,29.5,3827,15.637958571596501
1.3,44.4,0.04046432041355461,1.6,408.7,3872,13.502753092236302
4.1,81.8,0.03525370134282807,9.2,360.9,3872,13.803859817649501
44.4,69.8,0.0342500017659258,67.2,274.6,3872,14.032251164870901
37.9,86.4,0.037952494356750445,96.6,235.1,3872,14.233252060704999
53.6,73.9,0.04040889255195222,154.1,174.4,3872,14.440960814602402
82.1,32.7,0.035682863278265434,241.3,99.9,3872,14.6307274187917
65.0,24.0,0.03902089439254079,295.0,72.0,3872,14.8784780444677
