FN,FP,MSE,TN,TP,sr,t
3.0,1.7,1100.70924139776,310.3,31.0,1668,1902.79
11.3,9.7,1630.711463384538,25.3,299.7,1702,173.891
15.1,20.7,1515.9070384469646,48.3,261.9,1702,214.959
26.2,21.9,1723.0017983522405,82.1,215.8,1702,246.171
25.0,19.9,1432.6500414089596,118.1,183.0,1702,279.184
18.5,23.7,1221.735470476662,149.3,154.5,1702,312.586
27.0,20.5,1131.2386314244939,187.5,111.0,1702,350.175
16.6,5.3,1324.2469388020231,236.7,87.4,1702,404.142
9.6,4.0,1277.712659258454,273.0,59.4,1702,515.107
3.2,1.8,1433.7009052580206,309.2,31.8,1702,1902.79
10.5,11.1,1624.7376069083093,23.9,300.5,1736,173.891
14.8,17.9,1420.0087700205204,51.1,262.2,1736,214.959
20.8,25.4,1720.6628446566476,78.6,221.2,1736,246.171
25.4,16.5,1426.9529176558526,121.5,182.6,1736,279.184
19.1,24.0,998.4377167300578,149.0,153.9,1736,312.586
25.7,18.2,1515.9630215106936,189.8,112.3,1736,350.175
18.1,3.9,1553.9460722458812,238.1,85.9,1736,404.142
9.8,4.1,961.7969262130058,272.9,59.2,1736,515.107
2.6,3.8,1205.5691181945087,307.2,32.4,1736,1902.79
9.2,12.1,1173.4981408987712,22.9,301.8,1770,173.891
16.7,16.9,1090.6238018263007,52.1,260.3,1770,214.959
24.4,20.3,1592.455856732659,83.7,217.6,1770,246.171
25.9,12.1,1450.3746489423413,126.9,181.1,1770,279.184
17.6,22.3,1070.9164980577311,150.7,155.4,1770,312.586
26.9,16.7,1707.6092731653903,191.3,111.1,1770,350.175
22.5,1.9,1477.3940390575149,240.1,81.5,1770,404.142
11.9,3.5,1108.0765567083095,273.5,57.1,1770,515.107
3.7,2.0,1384.9393927460262,310.0,30.3,1770,1902.79
7.5,14.1,1402.7356644956649,20.9,303.5,1804,173.891
18.8,17.5,1158.0476964429915,51.5,258.2,1804,214.959
18.2,25.7,1531.194193430925,78.3,223.8,1804,246.171
22.6,16.6,998.7170077558527,121.4,185.4,1804,279.184
18.2,21.2,1430.0357852611273,151.8,154.8,1804,312.586
21.5,22.4,1995.2744332948703,185.6,116.5,1804,350.175
17.1,4.5,1332.9193901479766,237.5,86.9,1804,404.142
7.4,4.2,1525.2958843388728,272.8,61.6,1804,515.107
2.4,3.1,1509.7859017539017,307.9,32.6,1804,1902.79
12.0,8.3,1347.1435245969653,26.7,299.0,1838,173.891
16.2,20.1,1147.172327565029,48.9,260.8,1838,214.959
21.2,18.6,1544.746775977384,85.4,220.8,1838,246.171
25.5,14.4,1929.280002587067,123.6,182.5,1838,279.184
19.0,23.6,1523.8409852367774,149.4,154.0,1838,312.586
27.4,16.5,1375.13943967948,191.5,110.6,1838,350.175
15.2,5.6,1324.0483618919075,236.4,88.8,1838,404.142
8.9,4.9,1172.405381135766,272.1,60.1,1838,515.107
1.9,2.8,1523.9583379755784,308.2,33.1,1838,1902.79
15.2,9.2,867.6113569763007,25.8,295.8,1872,173.891
11.9,20.2,1599.653080260549,48.8,265.1,1872,214.959
23.9,20.7,1062.3027244031794,83.3,218.1,1872,246.171
26.4,12.8,1604.9304990078756,125.2,181.6,1872,279.184
13.9,25.6,1562.3343174976158,147.4,159.1,1872,312.586
24.8,19.9,1333.970375960766,188.1,113.2,1872,350.175
16.4,5.0,1203.870212441185,237.0,87.6,1872,404.142
10.0,5.4,1488.3952990321527,271.6,59.0,1872,515.107
3.2,2.8,1476.5756899718212,308.2,31.8,1872,1902.79
13.5,9.4,1428.0562618356214,25.6,297.5,1906,173.891
15.7,17.4,1091.775267590535,51.6,261.3,1906,214.959
20.5,23.9,1298.49931143013,80.1,221.5,1906,246.171
25.7,16.5,925.9143265416911,121.5,182.3,1906,279.184
12.1,26.2,1342.7839904060695,146.8,160.9,1906,312.586
23.4,21.2,1475.1303100626449,186.8,114.6,1906,350.175
18.9,2.7,1285.8860242031067,239.3,85.1,1906,404.142
9.9,3.6,1425.4746354332372,273.4,59.1,1906,515.107
3.9,1.9,1307.7645389825145,309.1,31.1,1906,1902.79
7.9,11.0,1220.7070554083818,24.0,303.1,1940,173.891
14.6,16.6,1265.952080924494,52.4,262.4,1940,214.959
23.5,20.1,1195.2398171256505,83.9,218.5,1940,246.171
20.2,21.9,1257.3115360262286,117.1,186.8,1940,279.184
16.5,24.3,1230.1694121223986,148.7,156.5,1940,312.586
27.6,18.6,1388.9663670493494,189.4,110.4,1940,350.175
16.7,3.8,1286.634666767919,238.2,87.3,1940,404.142
11.4,4.7,1459.3846911653181,272.3,57.6,1940,515.107
3.1,2.1,1686.0211872251443,309.9,30.9,1940,1902.79
8.4,11.7,1489.1454425974712,23.3,302.6,1974,173.891
18.9,15.1,1405.1519611267345,53.9,258.1,1974,214.959
21.3,18.9,1194.7945055766615,85.1,220.7,1974,246.171
23.8,17.3,1232.1285132950143,120.7,184.2,1974,279.184
15.7,25.3,1177.2441652981938,147.7,157.3,1974,312.586
18.6,21.9,1379.342211301445,186.1,119.4,1974,350.175
17.8,4.1,1485.8408807661851,237.9,86.2,1974,404.142
8.3,3.3,1395.939991425506,273.7,60.7,1974,515.107
2.9,2.3,1335.7027346139448,308.7,32.1,1974,1902.79
9.2,11.2,1755.2047642781065,23.8,301.8,2008,173.891
15.0,19.0,1276.2082810099714,50.0,262.0,2008,214.959
14.7,27.1,1216.713188123049,76.9,227.3,2008,246.171
24.5,19.0,1275.6846234436412,119.0,183.5,2008,279.184
18.1,21.8,1246.0576487967492,151.2,154.9,2008,312.586
24.0,22.6,1086.4882597104047,185.4,114.0,2008,350.175
17.4,4.0,1133.2131807716764,238.0,86.6,2008,404.142
9.4,3.4,1652.5280650432803,273.6,59.6,2008,515.107
3.3,1.5,1343.949968280997,309.5,31.7,2008,1902.79
10.1,9.8,1273.5160245389447,25.2,300.9,2042,173.891
20.4,11.3,1495.669898878324,57.7,256.6,2042,214.959
16.4,23.8,1292.6587112742775,80.2,225.6,2042,246.171
23.4,13.9,1691.0500523629332,124.1,184.6,2042,279.184
16.8,23.4,1418.3924957679915,149.6,156.2,2042,312.586
28.0,18.1,1349.9930830670523,189.9,110.0,2042,350.175
20.1,3.0,1227.8378489377892,239.0,83.9,2042,404.142
7.4,5.2,1277.1911524767343,271.8,61.6,2042,515.107
2.5,2.2,1166.7150606708094,308.8,32.5,2042,1902.79
10.0,11.5,1000.3614488070089,23.5,301.0,2076,173.891
12.5,25.0,1486.2070416438582,44.0,264.5,2076,214.959
22.6,20.5,1313.725367251734,83.5,219.4,2076,246.171
27.3,14.8,1226.1321060924136,123.2,180.7,2076,279.184
15.4,22.4,1759.774998979985,150.6,157.6,2076,312.586
30.7,13.1,1437.0467734701588,194.9,107.3,2076,350.175
20.3,1.9,1247.953946223989,240.1,83.7,2076,404.142
11.1,3.4,1268.9493792119943,273.6,57.9,2076,515.107
2.8,2.5,1618.8164600109099,308.5,32.2,2076,1902.79
7.7,12.9,1442.744031055708,22.1,303.3,2110,173.891
17.4,22.3,1191.4896723687139,46.7,259.6,2110,214.959
18.2,22.7,1182.4179751361273,81.3,223.8,2110,246.171
21.4,18.8,1341.341394931575,120.2,185.6,2110,279.184
15.5,26.9,1188.3862460171968,146.1,157.5,2110,312.586
25.9,17.9,1193.5029740026016,190.1,112.1,2110,350.175
15.8,4.4,1479.202911131792,237.6,88.2,2110,404.142
9.9,4.0,1523.924296667558,273.0,59.1,2110,515.107
1.5,2.1,1009.8389824146676,309.9,32.5,2110,1902.79
11.4,11.7,1576.4777052246388,23.3,299.6,2144,173.891
13.7,22.7,1643.598493220737,46.3,263.3,2144,214.959
26.2,18.7,1421.3596512474708,85.3,215.8,2144,246.171
24.5,15.2,1311.8882983754334,122.8,183.5,2144,279.184
14.6,27.1,938.0674454276013,145.9,158.4,2144,312.586
29.9,17.2,1215.7720416216046,190.8,108.1,2144,350.175
17.7,4.2,1095.9266963542634,237.8,86.3,2144,404.142
8.3,4.6,1656.75233241539,272.4,60.7,2144,515.107
2.5,2.7,1285.7282371960987,308.3,32.5,2144,1902.79
9.7,10.0,1421.9392643154622,25.0,301.3,2178,173.891
14.2,20.9,1620.8772371344653,48.1,262.8,2178,214.959
28.1,17.4,1363.273536225289,86.6,213.9,2178,246.171
22.6,16.6,1536.3877910919077,121.4,185.4,2178,279.184
13.5,27.7,1080.9967033439311,145.3,159.5,2178,312.586
29.0,15.1,1194.8169435729044,192.9,109.0,2178,350.175
16.8,3.9,1278.8037229601878,238.1,87.2,2178,404.142
9.7,4.1,1399.41449016474,272.9,59.3,2178,515.107
2.3,3.5,1301.3687514276012,307.5,32.7,2178,1902.79
7.8,8.5,1415.727026156214,26.5,303.2,2212,173.891
12.9,18.7,1045.678226178613,50.3,264.1,2212,214.959
18.1,24.8,1467.0186851140893,79.2,223.9,2212,246.171
20.3,18.0,1224.1919392941475,121.0,186.7,2212,279.184
12.8,24.3,1101.900823663295,148.7,160.2,2212,312.586
32.1,16.8,1095.207376285115,191.2,105.9,2212,350.175
17.5,4.6,1298.0526934229047,237.4,86.5,2212,404.142
7.7,4.5,1493.9973627463146,272.5,61.3,2212,515.107
1.9,2.7,1153.592501938873,309.3,32.1,2212,1902.79
8.2,11.9,1332.0684730794796,23.1,302.8,2246,173.891
13.5,20.3,1432.0488280539744,48.7,263.5,2246,214.959
25.2,17.4,1670.6954939459538,86.6,216.8,2246,246.171
26.7,11.3,1406.0053761158958,126.7,181.3,2246,279.184
15.5,26.5,1217.2798827990605,146.5,157.5,2246,312.586
30.9,15.3,1359.6665483104043,192.7,107.1,2246,350.175
18.8,3.8,1023.2993541532514,238.2,85.2,2246,404.142
11.4,3.0,1265.5235689668355,274.0,57.6,2246,515.107
2.4,2.4,1299.8399476142342,308.6,32.6,2246,1902.79
9.1,11.3,1350.7637774473988,23.7,301.9,2280,173.891
12.4,21.0,1038.896622803974,48.0,264.6,2280,214.959
20.8,22.1,1202.2550909208815,81.9,221.2,2280,246.171
24.0,16.0,1396.1921214822257,123.0,183.0,2280,279.184
14.2,27.7,1450.0664768287575,145.3,158.8,2280,312.586
32.4,13.0,1304.070632057153,195.0,105.6,2280,350.175
19.6,2.6,1408.5370756092486,239.4,84.4,2280,404.142
12.3,2.8,1175.308511695737,274.2,56.7,2280,515.107
2.1,2.0,1409.6572196004336,310.0,31.9,2280,1902.79
12.8,8.5,1397.2000894867776,26.5,298.2,2314,173.891
13.8,20.4,1214.7298530334538,48.6,263.2,2314,214.959
16.9,26.6,1155.2902216338873,77.4,225.1,2314,246.171
21.6,14.7,1350.7408704857658,123.3,186.4,2314,279.184
15.2,24.2,1370.5262077785405,148.8,157.8,2314,312.586
27.1,20.0,1267.1923029818647,188.0,110.9,2314,350.175
19.9,2.9,1545.211619295954,239.1,84.1,2314,404.142
9.7,6.6,1299.3212514562135,270.4,59.3,2314,515.107
2.4,2.3,1200.1582649145232,308.7,32.6,2314,1902.79
8.3,12.2,1648.8146751033958,22.8,302.7,2348,173.891
15.6,19.8,1133.8650759075144,49.2,261.4,2348,214.959
21.4,21.5,1168.5338800844654,82.5,220.6,2348,246.171
23.0,14.0,1273.1865736560694,124.0,185.0,2348,279.184
14.3,26.7,1295.393776783309,146.3,158.7,2348,312.586
29.4,13.3,1331.6784613858383,194.7,108.6,2348,350.175
17.7,2.6,1258.3942092723269,239.4,86.3,2348,404.142
11.4,1.4,1088.1971739869944,275.6,57.6,2348,515.107
2.1,2.6,1352.2175209304194,308.4,32.9,2348,1902.79
11.3,8.6,1293.1430179036847,26.4,299.7,2382,173.891
13.3,22.2,1183.113265576951,46.8,263.7,2382,214.959
18.2,24.5,1178.723436679552,79.5,223.8,2382,246.171
26.4,15.6,1193.4087797923412,123.4,180.6,2382,279.184
13.8,27.9,1450.5349737391616,145.1,159.2,2382,312.586
27.1,18.1,1319.7838171011565,189.9,110.9,2382,350.175
19.1,2.2,1040.3704660153903,239.8,84.9,2382,404.142
8.6,5.9,1046.6113371221822,271.1,60.4,2382,515.107
2.2,2.5,1445.8996014129332,309.5,31.8,2382,1902.79
10.4,11.3,1497.8209287393063,23.7,300.6,2416,173.891
15.7,19.0,1352.5857491676297,50.0,261.3,2416,214.959
20.4,25.2,1283.4620798840317,78.8,221.6,2416,246.171
24.6,13.1,1275.5523125828036,124.9,183.4,2416,279.184
16.5,23.7,1276.6892257958818,149.3,156.5,2416,312.586
30.1,15.1,1224.4178229839595,192.9,107.9,2416,350.175
19.2,2.6,1160.913810778035,239.4,84.8,2416,404.142
11.4,3.2,1159.0237703602602,273.8,57.6,2416,515.107
2.4,1.3,1316.346554905419,309.7,32.6,2416,1902.79
10.8,10.1,1322.6016928376444,24.9,300.2,2450,173.891
17.4,16.4,1309.3480855770954,52.6,259.6,2450,214.959
27.2,16.4,1343.295832081864,87.6,214.8,2450,246.171
23.6,18.8,1490.1352457825149,120.2,183.4,2450,279.184
14.5,25.8,1459.5919812297684,147.2,158.5,2450,312.586
31.1,14.8,1472.7003607261563,193.2,106.9,2450,350.175
18.8,4.4,1355.0396756221821,237.6,85.2,2450,404.142
8.4,4.4,1615.4983336864884,272.6,60.6,2450,515.107
1.9,2.4,1296.0332673984108,309.6,32.1,2450,1902.79
6.4,13.0,1182.801920291691,22.0,304.6,2484,173.891
15.0,21.6,1424.5223875432803,47.4,262.0,2484,214.959
17.5,27.3,1310.6491335568642,76.7,224.5,2484,246.171
31.7,10.4,1320.0914068256502,127.6,176.3,2484,279.184
15.2,23.9,986.7580161681356,149.1,157.8,2484,312.586
28.7,15.9,1265.7186025059978,192.1,109.3,2484,350.175
17.9,2.5,1325.4279982350436,239.5,86.1,2484,404.142
10.4,3.8,1202.6628294269508,273.2,58.6,2484,515.107
1.7,2.4,1310.5927881716766,308.6,33.3,2484,1902.79
9.0,10.0,1299.7915233528897,25.0,302.0,2518,173.891
14.1,17.5,1527.2067285119217,51.5,262.9,2518,214.959
23.4,18.1,1556.35981267948,85.9,218.6,2518,246.171
21.9,17.5,1172.2167066884392,120.5,186.1,2518,279.184
14.3,25.3,1265.1616182336707,147.7,158.7,2518,312.586
24.6,19.9,1286.0653461294073,188.1,113.4,2518,350.175
19.3,3.5,1372.4356888732664,238.5,84.7,2518,404.142
10.1,3.9,1261.0936090351156,273.1,58.9,2518,515.107
2.0,4.3,1416.9402184088876,306.7,33.0,2518,1902.79
7.6,12.8,1640.2401885875001,22.2,303.4,2552,173.891
15.5,20.5,1250.014159127601,48.5,261.5,2552,214.959
22.6,19.5,1051.0626646440023,84.5,219.4,2552,246.171
22.2,17.4,1257.6106524802021,121.6,184.8,2552,279.184
13.5,29.4,1649.554768692124,143.6,159.5,2552,312.586
28.5,17.6,1266.9260620145233,190.4,109.5,2552,350.175
17.7,2.8,1389.8150172325868,239.2,86.3,2552,404.142
7.0,5.2,1234.486236257659,271.8,62.0,2552,515.107
3.3,1.1,1233.8446479346824,310.9,30.7,2552,1902.79
10.5,8.0,1486.431993220303,27.0,300.5,2586,173.891
11.4,26.4,1219.18429450737,42.6,265.6,2586,214.959
23.2,23.1,1075.2685569461707,80.9,218.8,2586,246.171
22.7,16.1,1187.9044770094652,121.9,185.3,2586,279.184
17.1,28.0,1001.6635704679195,145.0,155.9,2586,312.586
27.4,18.3,1273.7007998856216,189.7,110.6,2586,350.175
16.1,3.8,1482.8876309503612,238.2,87.9,2586,404.142
7.9,4.4,1243.3856214647396,272.6,61.1,2586,515.107
2.5,2.7,1585.3334422716766,308.3,32.5,2586,1902.79
9.7,11.4,1257.2542794775286,23.6,301.3,2620,173.891
11.7,22.0,1266.5562812496387,47.0,265.3,2620,214.959
30.6,17.2,1081.3430199336703,86.8,211.4,2620,246.171
22.7,17.6,1457.9806152095375,121.4,184.3,2620,279.184
11.7,31.9,1228.9009060658962,141.1,161.3,2620,312.586
29.4,17.4,1478.7303109974707,190.6,108.6,2620,350.175
17.6,4.1,1192.2351985713153,237.9,86.4,2620,404.142
10.1,4.8,1320.119542055347,272.2,58.9,2620,515.107
1.8,2.5,1224.183534973194,309.5,32.2,2620,1902.79
9.2,13.0,1437.8688166296963,22.0,301.8,2654,173.891
16.5,19.3,1450.6558035222545,49.7,260.5,2654,214.959
23.9,23.1,1474.345999313078,80.9,218.1,2654,246.171
27.0,13.5,1248.9339779205923,124.5,181.0,2654,279.184
12.8,27.4,1288.3139302908958,145.6,160.2,2654,312.586
33.1,10.9,1290.4608408627169,197.1,104.9,2654,350.175
19.7,4.1,975.387416849639,237.9,84.3,2654,404.142
10.1,2.7,1473.308307979624,274.3,58.9,2654,515.107
2.2,2.8,1582.5691121867053,308.2,32.8,2654,1902.79
10.7,10.9,1338.5425395729771,24.1,300.3,2688,173.891
15.7,20.2,1232.0170669691474,48.8,261.3,2688,214.959
21.5,23.2,1177.089604505853,80.8,220.5,2688,246.171
22.2,14.9,1098.2355860072255,123.1,185.8,2688,279.184
16.4,27.2,1414.9049510154628,145.8,156.6,2688,312.586
26.6,19.3,1123.6137039333819,188.7,111.4,2688,350.175
18.8,1.8,1157.8199502006505,240.2,85.2,2688,404.142
10.5,2.5,1208.9566843486998,274.5,58.5,2688,515.107
3.3,2.7,1049.8696158626444,308.3,31.7,2688,1902.79
8.8,9.9,1624.3329490148844,24.1,303.2,2722,173.891
16.3,22.6,1347.1367194997115,46.4,260.7,2722,214.959
21.2,19.6,1352.3191329313581,84.4,220.8,2722,246.171
26.1,16.0,1210.6285250651738,123.0,180.9,2722,279.184
15.3,25.0,1205.6171297830927,148.0,157.7,2722,312.586
27.5,14.3,1159.9390648093208,192.7,111.5,2722,350.175
16.6,3.5,1273.5632250164017,238.5,87.4,2722,404.142
11.5,2.3,1275.0045950134393,274.7,57.5,2722,515.107
2.6,2.2,1517.4140583450867,309.8,31.4,2722,1902.79
9.6,12.6,1136.5270933548406,22.4,301.4,2756,173.891
17.5,16.2,1551.7793333163295,52.8,259.5,2756,214.959
20.2,24.3,1285.3830482822254,79.7,221.8,2756,246.171
25.9,16.9,1167.5448901776733,121.1,182.1,2756,279.184
10.9,28.6,1350.929333329119,144.4,162.1,2756,312.586
28.1,17.8,1621.2023431484834,190.2,109.9,2756,350.175
20.5,4.6,1051.3082844756502,237.4,83.5,2756,404.142
9.8,4.3,1566.0398703378614,272.7,59.2,2756,515.107
2.8,2.1,1333.4492957624277,308.9,32.2,2756,1902.79
8.5,11.9,1578.808691885766,23.1,302.5,2790,173.891
17.0,15.5,1150.0553912024566,53.5,260.0,2790,214.959
17.4,23.4,1293.4629949680632,80.6,224.6,2790,246.171
21.2,14.4,1271.2004535731928,124.6,185.8,2790,279.184
11.9,30.1,1252.3525159221097,142.9,161.1,2790,312.586
27.7,17.7,1020.0277665562862,190.3,110.3,2790,350.175
16.7,3.5,1003.0754812090321,238.5,87.3,2790,404.142
11.2,2.8,1203.7191249010118,274.2,57.8,2790,515.107
1.5,2.6,1220.493024341257,309.4,32.5,2790,1902.79
11.0,9.1,1590.4336993791187,24.9,301.0,2824,173.891
15.9,21.2,1564.1692977569364,48.8,260.1,2824,214.959
23.2,23.9,1609.6519246391615,80.1,218.8,2824,246.171
23.1,16.4,1352.7540064005057,122.6,183.9,2824,279.184
15.1,28.0,1490.0697302552744,145.0,157.9,2824,312.586
32.4,15.7,1376.6163406864164,191.3,106.6,2824,350.175
20.2,1.1,1514.3256646116329,241.9,82.8,2824,404.142
9.8,3.5,1199.6146792330921,273.5,59.2,2824,515.107
4.0,3.3,1198.6066648723984,308.7,30.0,2824,1902.79
13.9,6.9,1873.369403685188,28.1,297.1,2858,173.891
20.5,16.4,1390.9329216189305,52.6,256.5,2858,214.959
14.6,27.8,1437.1855809848266,76.2,227.4,2858,246.171
22.9,16.8,1440.4015425114164,121.2,185.1,2858,279.184
13.6,25.7,1236.0103554500004,147.3,159.4,2858,312.586
29.4,14.5,1181.0109143725435,193.5,108.6,2858,350.175
16.8,4.6,1626.8057940630056,237.4,87.2,2858,404.142
11.2,2.5,1372.54162426409,274.5,57.8,2858,515.107
2.1,2.5,1033.779726318642,308.5,32.9,2858,1902.79
11.5,11.3,1436.1377338708098,22.7,300.5,2892,173.891
18.4,19.1,1540.5115063373555,49.9,258.6,2892,214.959
22.1,19.1,1089.3191011436415,84.9,219.9,2892,246.171
25.3,15.5,1104.9998384740604,123.5,181.7,2892,279.184
11.3,24.3,1596.3132828481216,148.7,161.7,2892,312.586
30.5,14.0,1211.3007582726882,193.0,108.5,2892,350.175
17.7,3.0,1236.5696093781792,239.0,86.3,2892,404.142
12.1,4.4,1348.7118858142342,272.6,56.9,2892,515.107
1.7,1.9,1220.639649338439,310.1,32.3,2892,1902.79
10.9,10.5,1357.1763505113438,24.5,300.1,2926,173.891
15.9,19.7,1434.5613196350432,49.3,261.1,2926,214.959
17.5,21.8,1383.079060225144,82.2,224.5,2926,246.171
26.7,16.1,1100.0001225263002,121.9,181.3,2926,279.184
15.9,26.9,1457.6275076200868,146.1,157.1,2926,312.586
28.4,18.4,1450.9995434404623,189.6,109.6,2926,350.175
17.5,3.2,1400.4641611479044,238.8,86.5,2926,404.142
11.9,1.8,1397.3657829788299,275.2,57.1,2926,515.107
3.4,2.1,1109.5116307640178,308.9,31.6,2926,1902.79
10.2,9.9,1452.4175095324429,25.1,300.8,2960,173.891
15.2,20.1,1241.3714481225434,48.9,261.8,2960,214.959
21.6,22.4,1026.4445089709536,81.6,220.4,2960,246.171
19.2,15.3,1254.6311684984826,122.7,188.8,2960,279.184
16.0,22.7,1359.6650917744942,150.3,157.0,2960,312.586
31.7,16.2,1202.947494845882,191.8,106.3,2960,350.175
19.1,2.5,1162.5156656014449,239.5,84.9,2960,404.142
10.1,4.0,1207.4866929348266,273.0,58.9,2960,515.107
2.2,2.9,1355.6814949580923,308.1,32.8,2960,1902.79
11.8,10.8,1403.0903478073699,23.2,300.2,2994,173.891
14.6,21.3,1472.310198758887,48.7,261.4,2994,214.959
24.2,18.3,1277.0256043948707,85.7,217.8,2994,246.171
23.9,16.6,1121.9957823027457,122.4,183.1,2994,279.184
13.9,24.6,1477.2708742898126,148.4,159.1,2994,312.586
30.5,12.3,1373.6861296734828,194.7,108.5,2994,350.175
16.0,4.2,1387.4182809981214,238.8,87.0,2994,404.142
10.5,3.4,1318.97836018909,273.6,58.5,2994,515.107
2.9,2.0,1371.1212480010836,310.0,31.1,2994,1902.79
12.6,9.2,1322.5533917021673,25.8,298.4,3028,173.891
14.6,20.1,1494.969146069653,49.9,261.4,3028,214.959
16.0,25.1,1343.2190872247832,77.9,227.0,3028,246.171
23.2,16.5,1536.3229128710263,121.5,184.8,3028,279.184
15.8,25.6,1372.9321971000722,147.4,157.2,3028,312.586
27.4,17.1,1233.9798240820812,190.9,110.6,3028,350.175
16.6,2.0,1453.8163386270953,241.0,86.4,3028,404.142
12.1,1.9,1404.072917296604,274.1,57.9,3028,515.107
3.6,2.4,1322.264917199422,308.6,31.4,3028,1902.79
10.4,9.6,1367.345582274494,24.4,301.6,3062,173.891
14.4,24.2,1435.8617436668353,44.8,262.6,3062,214.959
23.2,21.5,1473.7921423403175,82.5,218.8,3062,246.171
23.7,16.6,1201.8783896057805,122.4,183.3,3062,279.184
16.0,24.7,1488.5773379322982,148.3,157.0,3062,312.586
27.9,15.6,1464.570011870303,191.4,111.1,3062,350.175
17.2,2.9,1106.187326206503,239.1,86.8,3062,404.142
8.1,4.6,1425.0348914291187,272.4,60.9,3062,515.107
2.5,2.7,1002.8711436534686,309.3,31.5,3062,1902.79
15.6,7.5,1361.6002664937137,27.5,295.4,3096,173.891
16.8,18.1,1356.1881047838147,50.9,260.2,3096,214.959
21.3,25.4,1281.5220334702312,78.6,220.7,3096,246.171
21.9,14.7,1365.5311986194363,123.3,186.1,3096,279.184
11.5,31.5,1301.3277083479047,141.5,161.5,3096,312.586
30.3,15.5,1557.9866260898846,192.5,107.7,3096,350.175
15.2,3.5,1593.1878306290455,238.5,88.8,3096,404.142
10.3,3.6,1033.844836653324,273.4,58.7,3096,515.107
3.0,2.4,1403.1715305169803,308.6,32.0,3096,1902.79
