FN,FP,MAE,MSE,TN,TP,sr,t
259.6,243.1,1.4998882770612956,63.61636192870598,5967.9,430.4,380,68.89
110.9,628.4,1.538029778293001,56.957252341327354,64.6,6097.1,385,9.61
446.4,1031.0,1.4715765831038978,56.99175861179539,349.0,5074.6,385,11.53
1006.5,1193.8,1.4733774815244167,61.460157302564845,878.2,3822.5,385,14.25
1583.4,840.9,1.4769098681350528,60.62717885958557,1925.1,2551.6,385,23.42
1122.0,821.5,1.5213393711056367,62.452432884364576,2630.5,2327.0,385,28.11
830.1,710.9,1.5001761338936386,61.85277811295465,3430.1,1929.9,385,32.81
586.7,479.2,1.4775857122156209,54.89344968700188,4352.8,1482.3,385,37.91
381.3,446.9,1.4833942182292421,58.977029767062746,5075.1,997.7,385,46.1
293.8,206.9,1.500585712215621,62.71829729749311,6004.1,396.2,385,68.89
53.1,658.7,1.5580113751630198,56.471850759672506,34.3,6154.9,390,9.61
373.9,1070.3,1.4636165773076364,56.65690508332126,309.7,5147.1,390,11.53
1093.5,1108.0,1.4865908563976233,58.244987019634834,964.0,3735.5,390,14.25
1525.5,940.2,1.5073569047964066,58.72085846543979,1825.8,2609.5,390,23.42
1075.2,815.9,1.4425602811186784,55.20383900412984,2636.1,2373.8,390,28.11
835.2,623.5,1.4823493696565715,58.82681033690769,3517.5,1924.8,390,32.81
577.1,506.9,1.542802637298942,61.22238605781771,4325.1,1491.9,390,37.91
393.7,391.2,1.4731905520938995,57.621534567454,5130.8,985.3,390,46.1
221.0,273.2,1.4832383712505435,61.42015710331835,5937.8,469.0,390,68.89
28.9,679.2,1.4660697724967398,52.61230885704971,13.8,6179.1,395,9.61
236.3,1179.3,1.4594294305173166,55.37086861650486,200.7,5284.7,395,11.53
996.1,1168.0,1.5017825677438053,60.197824718519065,904.0,3832.9,395,14.25
1086.5,1371.4,1.532613244457325,65.10042534053035,1394.6,3048.5,395,23.42
1145.4,780.0,1.4776885234024055,54.758932297130855,2672.0,2303.6,395,28.11
890.9,565.6,1.5139571801188234,67.26426637407623,3575.4,1869.1,395,32.81
594.4,404.4,1.5681399072598174,68.10667925047095,4427.6,1474.6,395,37.91
363.0,465.0,1.4866774380524563,55.68747451456311,5057.0,1016.0,395,46.1
286.7,232.4,1.491994928271265,63.26933995870164,5978.6,403.3,395,68.89
17.9,683.7,1.5289901463556004,62.57865054195044,9.3,6190.1,400,9.61
472.2,1049.8,1.4913592233009711,57.341094171859154,330.2,5048.8,400,11.53
1000.2,1161.3,1.5064729024779016,59.55964205151427,910.7,3828.8,400,14.25
1311.6,1153.6,1.5115296333864658,57.73213146500508,1612.4,2823.4,400,23.42
1183.8,718.0,1.4860031154905085,61.602463241196915,2734.0,2265.2,400,28.11
793.1,691.5,1.4991541081002753,56.99529040320243,3449.5,1966.9,400,32.81
620.2,457.9,1.56924554412404,64.94264690950587,4374.1,1448.8,400,37.91
433.3,374.8,1.4898551659179828,55.94510899543544,5147.2,945.7,400,46.1
261.2,232.9,1.484476525141284,59.965408061512825,5978.1,428.8,400,68.89
66.2,654.2,1.450523909578322,54.91817700297058,38.8,6141.8,405,9.61
516.2,966.8,1.543336690334734,63.70595396500509,413.2,5004.8,405,11.53
911.1,1214.6,1.5000076075931024,58.124268907767,857.4,3917.9,405,14.25
1265.8,1160.9,1.5415883929865237,62.46963803035792,1605.1,2869.2,405,23.42
1192.0,721.1,1.551709245036951,63.097899525068826,2730.9,2257.0,405,28.11
803.1,614.6,1.4876159976814955,60.405292411969285,3526.4,1956.9,405,32.81
565.1,496.5,1.5005104332705406,60.47635521409941,4335.5,1503.9,405,37.91
378.7,428.9,1.5113908853789304,63.774404616359945,5093.1,1000.3,405,46.1
285.7,213.9,1.5689067526445444,65.3388621812056,5997.1,404.3,405,68.89
77.3,641.5,1.4853181422982176,56.81972884980438,51.5,6130.7,410,9.61
191.6,1228.0,1.484841182437328,60.809589093609624,152.0,5329.4,410,11.53
805.3,1323.5,1.4312197507607594,53.83156880778148,748.5,4023.7,410,14.25
1366.9,1090.3,1.6341492537313436,78.52134662874946,1675.7,2768.1,410,23.42
1078.6,905.7,1.5615240544848572,63.2390525796986,2546.3,2370.4,410,28.11
980.4,466.2,1.4918830604260251,58.31375654832633,3674.8,1779.6,410,32.81
590.8,434.9,1.546514200840458,64.09198242972033,4397.1,1478.2,410,37.91
379.9,408.0,1.4755760759310244,59.54429821366468,5114.0,999.1,410,46.1
263.0,242.3,1.4869873206781625,57.15279873532821,5968.7,427.0,410,68.89
39.7,670.3,1.5413341544703667,61.45254282205476,22.7,6168.3,415,9.61
328.0,1141.5,1.484922402550355,59.320756387842344,238.5,5193.0,415,11.53
1129.4,1117.1,1.5333671931604118,64.51997445732503,954.9,3699.6,415,14.25
1485.9,940.0,1.5516978698739314,62.77797051948993,1826.0,2649.1,415,23.42
1241.6,694.4,1.5140549920301405,61.11525338392987,2757.6,2207.4,415,28.11
834.5,641.7,1.6205519489928997,74.99643663889292,3499.3,1925.5,415,32.81
587.7,417.8,1.5233151717142444,63.436981567888736,4414.2,1481.3,415,37.91
384.0,466.8,1.476890233299522,54.70724864621069,5055.2,995.0,415,46.1
252.0,242.4,1.536752861904072,61.74162420772352,5968.6,438.0,415,68.89
25.5,677.3,1.487058324880452,59.233666708085785,15.7,6182.5,420,9.61
400.4,1045.9,1.4482472830024635,54.74294921859151,334.1,5120.6,420,11.53
851.6,1314.3,1.5183159687001881,62.31057378604551,757.7,3977.4,420,14.25
1255.2,1204.7,1.4653139400086945,58.47563123424142,1561.3,2879.8,420,23.42
1060.6,843.3,1.4915999130560789,57.43334891827271,2608.7,2388.4,420,28.11
949.7,492.9,1.5293380669468193,58.482810849152294,3648.1,1810.3,420,32.81
570.3,434.1,1.4371347630778148,54.623532544558756,4397.9,1498.7,420,37.91
434.5,420.7,1.5301572235907839,60.720663234313875,5101.3,944.5,420,46.1
248.4,260.6,1.5067216345457177,60.58493167367048,5950.4,441.6,420,68.89
67.2,651.2,1.515381104187799,57.17794517823504,41.8,6140.8,425,9.61
315.4,1113.5,1.4938077090276771,61.892434617446746,266.5,5205.6,425,11.53
928.9,1227.3,1.4601027387335168,57.365808805970154,844.7,3900.1,425,14.25
1332.2,1148.8,1.5234336328068396,61.492936086436735,1617.2,2802.8,425,23.42
1177.1,778.6,1.4907383712505435,58.53679585820895,2673.4,2271.9,425,28.11
857.8,677.7,1.4616680915809304,54.487478144109545,3463.3,1902.2,425,32.81
613.7,435.1,1.4690655702072164,58.61893816512101,4396.9,1455.3,425,37.91
356.5,451.3,1.4630309375452835,58.026226402332995,5070.7,1022.5,425,46.1
272.3,231.9,1.4950931024489205,60.17742754129837,5979.1,417.7,425,68.89
76.5,636.0,1.4795465149978264,53.94087106107811,57.0,6131.5,430,9.61
491.5,971.6,1.5063466164324013,63.412578096652666,408.4,5029.5,430,11.53
773.8,1355.9,1.4717509781191134,59.234965496667144,716.1,4055.2,430,14.25
1318.2,1136.5,1.5176520794087813,58.05076478336472,1629.5,2816.8,430,23.42
1196.9,719.6,1.484743732792349,58.80592909252282,2732.4,2252.1,430,28.11
945.6,546.5,1.4616046225184756,57.89849071185334,3594.5,1814.4,430,32.81
577.6,452.3,1.500955223880597,58.95944650050717,4379.7,1491.4,430,37.91
394.5,419.2,1.49873663237212,59.160724819229095,5102.8,984.5,430,46.1
286.1,222.6,1.4863888566874366,59.573253181785255,5988.4,403.9,430,68.89
21.3,680.3,1.4762855383277784,55.41215273402406,12.7,6186.7,435,9.61
473.1,1011.2,1.5562057672801042,63.33764826836691,368.8,5047.9,435,11.53
914.1,1253.8,1.694947109114621,95.24704718663962,818.2,3914.9,435,14.25
1507.9,952.0,1.5076615707868426,59.34669972141718,1814.0,2627.1,435,23.42
1178.4,794.1,1.4965055789016086,58.76318859513113,2657.9,2270.6,435,28.11
816.8,616.5,1.5533582089552238,65.58729334879004,3524.5,1943.2,435,32.81
513.9,502.9,1.5440825242718448,62.42359387806115,4329.1,1555.1,435,37.91
378.2,434.6,1.5274233444428345,61.01649094877554,5087.4,1000.8,435,46.1
295.6,190.5,1.468976670047819,58.83148809955079,6020.5,394.4,435,68.89
8.8,689.4,1.4766164324011013,55.25958004129836,3.6,6199.2,440,9.61
451.6,1023.9,1.4439038545138385,56.037060887190265,356.1,5069.4,440,11.53
851.5,1339.7,1.5621721489639184,65.28474529778293,732.3,3977.5,440,14.25
1289.2,1202.1,1.4876309230546299,57.24840831111434,1563.9,2845.8,440,23.42
1195.9,715.2,1.5149123315461528,60.41233277278654,2736.8,2253.1,440,28.11
933.0,553.0,1.5390948413273438,64.55434927220692,3588.0,1827.0,440,32.81
634.5,379.7,1.4649261701202725,56.20735747319229,4452.3,1434.5,440,37.91
376.7,458.8,1.5183232140269525,63.14505107484422,5063.2,1002.3,440,46.1
264.2,240.0,1.4567002608317634,55.57661609005942,5971.0,425.8,440,68.89
84.0,650.1,1.5066796841037529,56.78104411280974,42.9,6124.0,445,9.61
370.5,1065.4,1.4667846688885668,55.68160554919577,314.6,5150.5,445,11.53
828.7,1298.4,1.513352557600348,57.075196336762794,773.6,4000.3,445,14.25
1345.9,1161.5,1.492250181133169,59.02777986849732,1604.5,2789.1,445,23.42
1156.2,791.2,1.5769744239965224,64.94019814483408,2660.8,2292.8,445,28.11
923.8,560.8,1.5079510215910739,56.18252147297494,3580.2,1836.2,445,32.81
513.9,502.0,1.437896464280539,54.88568098210404,4330.0,1555.1,445,37.91
479.8,356.4,1.5081986668598752,56.98236851977974,5165.6,899.2,445,46.1
255.5,229.2,1.4833396609187075,61.72781798869729,5981.8,434.5,445,68.89
30.2,670.7,1.5515437617736558,58.567838690407186,22.3,6177.8,450,9.61
444.9,1028.1,1.5429919576872917,62.13463899978264,351.9,5076.1,450,11.53
901.4,1248.1,1.491388204608028,58.58270128966816,823.9,3927.6,450,14.25
1440.6,1010.2,1.529184538472685,56.24977130886829,1755.8,2694.4,450,23.42
1144.2,777.0,1.4652570641935951,59.415605293435725,2675.0,2304.8,450,28.11
909.5,517.7,1.4715457904651499,52.16143537349659,3623.3,1850.5,450,32.81
547.6,484.9,1.4872581509926097,60.51957340928851,4347.1,1521.4,450,37.91
399.0,458.1,1.4598588610346326,57.8509122750326,5063.9,980.0,450,46.1
272.5,217.4,1.5029325460078249,57.84906188052455,5993.6,417.5,450,68.89
56.6,655.2,1.6368311114331255,72.63697903600928,37.8,6151.4,455,9.61
318.2,1102.6,1.4463469786987393,58.03799717251123,277.4,5202.8,455,11.53
1013.3,1138.5,1.5292140994058832,60.93089057491669,933.5,3815.7,455,14.25
1643.5,743.1,1.494090131864947,55.921110627445294,2022.9,2491.5,455,23.42
1159.2,818.5,1.4818615418055354,57.01946229713085,2633.5,2289.8,455,28.11
825.2,666.7,1.4370315171714245,57.06282521554847,3474.3,1934.8,455,32.81
528.5,501.7,1.5056128821909867,59.76662142624258,4330.3,1540.5,455,37.91
380.7,405.6,1.5083008984205188,60.60088352593827,5116.4,998.3,455,46.1
283.8,209.7,1.4738761773655993,53.85876249492827,6001.3,406.2,455,68.89
124.0,615.8,1.5008358208955221,61.03372946746848,77.2,6084.0,460,9.61
416.6,1059.6,1.5379034197942327,64.32249212469206,320.4,5104.4,460,11.53
998.6,1171.8,1.4742887987248223,57.38901649905811,900.2,3830.4,460,14.25
1343.3,1154.1,1.474424213882046,59.6805078861759,1611.9,2791.7,460,23.42
1006.7,874.2,1.4717703231415737,54.65848610346327,2577.8,2442.3,460,28.11
875.4,581.7,1.4977851036081729,58.54626842993768,3559.3,1884.6,460,32.81
532.8,487.9,1.4780456455586146,59.87808447543834,4344.1,1536.2,460,37.91
397.2,390.8,1.4317263440081147,60.095634307709034,5131.2,981.8,460,46.1
269.4,233.8,1.4718569047964063,56.60998031698305,5977.2,420.6,460,68.89
5.6,692.2,1.47603318359658,57.76185145775975,0.8,6202.4,465,9.61
441.6,1016.1,1.5343160411534558,63.189247266338214,363.9,5079.4,465,11.53
963.9,1164.3,1.5480509346471525,66.59163151101289,907.7,3865.1,465,14.25
1369.8,1092.3,1.4837535139834803,56.6561977582959,1673.7,2765.2,465,23.42
1202.4,678.7,1.5049374728300247,62.99625010831763,2773.3,2246.6,465,28.11
757.4,711.8,1.4526046949717433,57.30608546659904,3429.2,2002.6,465,32.81
616.0,385.8,1.4209297927836544,53.62202385342704,4446.2,1453.0,465,37.91
396.6,398.4,1.6210970149253732,66.93462579952181,5123.6,982.4,465,46.1
273.8,238.3,1.4935205767280106,57.66735117048254,5972.7,416.2,465,68.89
60.3,660.0,1.469901318649471,61.21421808795826,33.0,6147.7,470,9.61
387.5,1055.3,1.4962558324880453,58.92805492066367,324.7,5133.5,470,11.53
834.5,1325.8,1.529387769888422,62.22462343718303,746.2,3994.5,470,14.25
1490.3,969.5,1.492648311838864,58.43178006810607,1796.5,2644.7,470,23.42
1216.7,681.4,1.4596034632661932,61.532125620562226,2770.6,2232.3,470,28.11
940.4,473.3,1.477301622953195,59.7097186998261,3667.7,1819.6,470,32.81
523.4,452.8,1.4079387045355747,49.031442401825814,4379.2,1545.6,470,37.91
381.4,395.6,1.4984485581799738,55.88035414251558,5126.4,997.6,470,46.1
257.4,236.2,1.4810523837125056,59.07245956274453,5974.8,432.6,470,68.89
37.8,666.1,1.39878887117809,53.69421168381395,26.9,6170.2,475,9.61
412.6,1030.5,1.4851666425155776,57.46229693450224,349.5,5108.4,475,11.53
867.4,1326.8,1.4711938124909432,62.20143234639907,745.2,3961.6,475,14.25
1405.1,1044.2,1.4828492247500362,54.44223851724388,1721.8,2729.9,475,23.42
1136.1,801.5,1.4598264744239966,58.21932567055499,2650.5,2312.9,475,28.11
1032.3,428.0,1.4827199681205623,57.28128073793653,3713.0,1727.7,475,32.81
560.2,459.2,1.4570367338066947,58.796639129474,4372.8,1508.8,475,37.91
430.6,378.7,1.4935784668888568,59.492850552818446,5143.3,948.4,475,46.1
273.9,230.2,1.5564654397913344,67.74118952688016,5980.8,416.1,475,68.89
6.9,688.8,1.5517672801043325,63.62350316838139,4.2,6201.1,480,9.61
528.7,945.0,1.5236407042457616,58.90085502789451,435.0,4992.3,480,11.53
937.8,1219.8,1.476451963483553,56.09756347993044,852.2,3891.2,480,14.25
1421.2,993.3,1.528427112012752,65.2986541229532,1772.7,2713.8,480,23.42
1154.6,717.7,1.4532175047094626,56.91863554412404,2734.3,2294.4,480,28.11
877.3,568.4,1.5507795247065643,65.5736576086799,3572.6,1882.7,480,32.81
508.5,542.9,1.5163693667584408,62.20065516519345,4289.1,1560.5,480,37.91
388.6,378.5,1.4328286480220258,61.241394780104336,5143.5,990.4,480,46.1
273.8,223.1,1.4725590494131287,56.25295610418781,5987.9,416.2,480,68.89
70.2,646.4,1.5034408056803363,59.521721902622815,46.6,6137.8,485,9.61
374.7,1078.2,1.553644471815679,60.96271033726997,301.8,5146.3,485,11.53
919.6,1236.9,1.4848019852195333,58.81618046261411,835.1,3909.4,485,14.25
1414.8,1002.9,1.4753384292131577,58.73801315932474,1763.1,2720.2,485,23.42
1016.2,882.4,1.4506253441530212,59.47158597485871,2569.6,2432.8,485,28.11
899.8,542.9,1.5307724242863352,59.227347945587596,3598.1,1860.2,485,32.81
677.6,354.8,1.472445732502536,56.22852416171569,4477.2,1391.4,485,37.91
346.5,448.5,1.4983821909868136,55.83902534451529,5073.5,1032.5,485,46.1
290.4,202.5,1.5061289668164033,62.10221205912185,6008.5,399.6,485,68.89
49.0,671.2,1.494322272134473,63.146368671207064,21.8,6159.0,490,9.61
182.9,1254.1,1.4722160556441097,55.250893516881604,125.9,5338.1,490,11.53
871.2,1285.6,1.5001478046659904,60.34240600420229,786.4,3957.8,490,14.25
1458.6,943.1,1.4643524851470802,56.46859309121866,1822.9,2676.4,490,23.42
1119.8,783.8,1.5535714389218953,67.28981180807129,2668.2,2329.2,490,28.11
862.0,546.4,1.505319881176641,66.50455841218664,3594.6,1898.0,490,32.81
579.8,474.3,1.4777325025358643,61.15555214679032,4357.7,1489.2,490,37.91
344.9,472.7,1.5002438052456166,61.63856117265614,5049.3,1034.1,490,46.1
267.2,230.5,1.4712410520214463,60.65931374981885,5980.5,422.8,490,68.89
22.0,675.7,1.462131067961165,54.08493886212143,17.3,6186.0,495,9.61
358.7,1097.3,1.5555841182437329,62.51901341399797,282.7,5162.3,495,11.53
973.0,1167.8,1.5020812201130271,65.19211124655847,904.2,3856.0,495,14.25
1342.9,1155.8,1.4746333140124621,58.04231204137081,1610.2,2792.1,495,23.42
1042.9,883.7,1.4978287929285612,55.82075475836835,2568.3,2406.1,495,28.11
857.3,594.4,1.4463366178814665,53.69261280611505,3546.6,1902.7,495,32.81
590.6,404.4,1.4522798869729023,56.168284107013484,4427.6,1478.4,495,37.91
394.2,373.4,1.3907713374873205,53.199343608172725,5148.6,984.8,495,46.1
264.9,230.5,1.5396583828430663,60.81966774779018,5980.5,425.1,495,68.89
17.0,679.4,1.5444409505868715,63.301039915954206,13.6,6191.0,500,9.61
557.2,917.3,1.4726387480075354,53.51807912331545,462.7,4963.8,500,11.53
832.5,1328.7,1.4999022605419505,59.387500619837716,743.3,3996.5,500,14.25
1354.7,1087.0,1.4719907984350091,55.80813647406173,1679.0,2780.3,500,23.42
1169.6,741.5,1.4782245326764236,55.32874626032459,2710.5,2279.4,500,28.11
882.2,532.0,1.4081315751340386,52.37741974568903,3609.0,1877.8,500,32.81
519.4,568.4,1.4779947833647298,58.19066244747139,4263.6,1549.6,500,37.91
390.0,441.8,1.5212128677003331,58.97606185625271,5080.2,989.0,500,46.1
308.3,198.2,1.472266048398783,57.381830443414,6012.8,381.7,500,68.89
