FN,FP,MSE,TN,TP,sr,t
62.2,23.3,0.0341947593007184,295.7,74.8,1937,14.8784780444677
51.0,12.6,0.03721127231438212,352.4,40.0,1937,15.222434323308498
18.2,14.3,0.04156527332884412,396.7,26.8,1937,15.637958571596501
1.7,42.6,0.033886661328597356,3.4,408.3,1982,13.502753092236302
9.2,80.5,0.03693168755504951,10.5,355.8,1982,13.803859817649501
42.9,76.7,0.04331883621277817,60.3,276.1,1982,14.032251164870901
43.1,86.8,0.0350530330441254,96.2,229.9,1982,14.233252060704999
66.0,60.5,0.03882300518767054,167.5,162.0,1982,14.440960814602402
75.2,46.8,0.04391784077784241,227.2,106.8,1982,14.6307274187917
62.7,29.4,0.040729542111071555,289.6,74.3,1982,14.8784780444677
52.9,16.4,0.03688598645911175,348.6,38.1,1982,15.222434323308498
22.4,13.4,0.03785506302818954,396.6,23.6,1982,15.637958571596501
3.8,43.3,0.04135016738522104,2.7,406.2,2027,13.502753092236302
5.8,81.5,0.03371294438682969,9.5,359.2,2027,13.803859817649501
42.9,68.2,0.03770992481107814,68.8,276.1,2027,14.032251164870901
51.1,77.4,0.031063338652353546,105.6,221.9,2027,14.233252060704999
63.6,65.9,0.036864179575327484,162.1,164.4,2027,14.440960814602402
76.0,39.4,0.040344050951777476,234.6,106.0,2027,14.6307274187917
62.5,28.9,0.03985003413082973,290.1,74.5,2027,14.8784780444677
49.2,18.0,0.03854902611787117,347.0,41.8,2027,15.222434323308498
17.0,18.0,0.038117039504875834,393.0,28.0,2027,15.637958571596501
2.3,43.2,0.04000140875010311,2.8,407.7,2072,13.502753092236302
6.2,79.9,0.036656121257744895,11.1,358.8,2072,13.803859817649501
44.1,77.0,0.04350384279206323,60.0,274.9,2072,14.032251164870901
50.2,84.1,0.04309232282858831,98.9,222.8,2072,14.233252060704999
63.9,69.0,0.03918420918665256,159.0,164.1,2072,14.440960814602402
78.5,42.3,0.03322308692190563,231.7,103.5,2072,14.6307274187917
66.6,27.4,0.03934652192087518,291.6,70.4,2072,14.8784780444677
51.5,14.3,0.03464930851842638,350.7,39.5,2072,15.222434323308498
19.0,14.9,0.03508755772850266,395.1,27.0,2072,15.637958571596501
2.8,42.8,0.03960250632585839,3.2,407.2,2117,13.502753092236302
7.5,81.0,0.0374913870289257,10.0,357.5,2117,13.803859817649501
45.2,70.5,0.03388856947191993,66.5,273.8,2117,14.032251164870901
43.7,83.9,0.042315607803482355,99.1,229.3,2117,14.233252060704999
60.0,66.1,0.0359451746343246,161.9,168.0,2117,14.440960814602402
80.8,37.6,0.04287302155840857,236.4,101.2,2117,14.6307274187917
64.7,24.8,0.03445475700939231,294.2,72.3,2117,14.8784780444677
46.6,18.5,0.04209639746507695,346.5,44.4,2117,15.222434323308498
16.4,13.3,0.03583603329164205,397.7,28.6,2117,15.637958571596501
1.6,43.8,0.04166363189488369,2.2,408.4,2162,13.502753092236302
8.4,79.7,0.03774561566609413,11.3,356.6,2162,13.803859817649501
46.8,72.3,0.03536500040776917,64.7,272.2,2162,14.032251164870901
44.8,81.4,0.035100999499869764,101.6,228.2,2162,14.233252060704999
65.8,62.8,0.04258282665263766,165.2,162.2,2162,14.440960814602402
76.7,35.9,0.03797128235808855,238.1,105.3,2162,14.6307274187917
70.5,22.9,0.04183434608677901,296.1,66.5,2162,14.8784780444677
51.9,14.4,0.03883833996105794,350.6,39.1,2162,15.222434323308498
20.3,14.9,0.04036240903651228,395.1,25.7,2162,15.637958571596501
2.4,43.7,0.03632902219002047,2.3,407.6,2207,13.502753092236302
8.9,78.8,0.04074184014201474,12.2,356.1,2207,13.803859817649501
41.7,68.8,0.04066288097019729,68.2,277.3,2207,14.032251164870901
50.9,77.5,0.04421784469020227,105.5,222.1,2207,14.233252060704999
61.2,60.2,0.04244840382692032,167.8,166.8,2207,14.440960814602402
70.7,44.3,0.04090973294211449,229.7,111.3,2207,14.6307274187917
65.9,26.9,0.04170695721138999,292.1,71.1,2207,14.8784780444677
48.9,16.2,0.03847834047841367,348.8,42.1,2207,15.222434323308498
16.6,14.2,0.037939681813106134,396.8,28.4,2207,15.637958571596501
1.9,43.0,0.0347032442512739,3.0,408.1,2252,13.502753092236302
7.2,82.1,0.043377678335071265,8.9,357.8,2252,13.803859817649501
37.7,76.3,0.03750249387624566,60.7,281.3,2252,14.032251164870901
51.2,85.3,0.041194699979047636,97.7,221.8,2252,14.233252060704999
66.0,68.5,0.037897538471474604,159.5,162.0,2252,14.440960814602402
79.6,45.3,0.038048073437820934,228.7,102.4,2252,14.6307274187917
65.1,25.4,0.04701120440388719,293.6,71.9,2252,14.8784780444677
50.5,16.0,0.03634039440116917,349.0,40.5,2252,15.222434323308498
17.0,17.5,0.03701097934409572,392.5,29.0,2252,15.637958571596501
2.5,43.5,0.03915561183116118,2.5,407.5,2297,13.502753092236302
8.6,80.4,0.036061052584543715,10.6,356.4,2297,13.803859817649501
45.0,73.3,0.046461547589037935,63.7,274.0,2297,14.032251164870901
43.2,81.3,0.040801974215300775,101.7,229.8,2297,14.233252060704999
63.4,65.9,0.03642856281141772,162.1,164.6,2297,14.440960814602402
79.0,42.1,0.04148676422608574,231.9,103.0,2297,14.6307274187917
61.3,30.1,0.03658367469034045,288.9,75.7,2297,14.8784780444677
52.4,15.1,0.042858729094596475,349.9,38.6,2297,15.222434323308498
18.3,13.7,0.04052915954833798,397.3,26.7,2297,15.637958571596501
2.6,43.4,0.04125703120900317,2.6,407.4,2342,13.502753092236302
8.6,79.2,0.03642241628892071,11.8,356.4,2342,13.803859817649501
40.7,76.9,0.040121775192408095,60.1,278.3,2342,14.032251164870901
43.7,81.6,0.0361913084828811,101.4,229.3,2342,14.233252060704999
60.5,69.6,0.03754291045557124,158.4,167.5,2342,14.440960814602402
78.1,39.0,0.03776006768204456,235.0,103.9,2342,14.6307274187917
60.8,27.0,0.036517861031970036,292.0,76.2,2342,14.8784780444677
49.8,15.1,0.041109468380867244,349.9,41.2,2342,15.222434323308498
16.8,14.4,0.0359656200982448,395.6,29.2,2342,15.637958571596501
3.1,43.0,0.037627307498232766,3.0,406.9,2387,13.502753092236302
6.9,79.5,0.03782546555397277,11.5,358.1,2387,13.803859817649501
44.1,74.0,0.03487340328105988,63.0,274.9,2387,14.032251164870901
40.3,83.2,0.03776396666773169,99.8,232.7,2387,14.233252060704999
71.0,60.2,0.03745699734780612,167.8,157.0,2387,14.440960814602402
78.5,34.4,0.033762012424210244,239.6,103.5,2387,14.6307274187917
58.8,29.1,0.040440863646424914,289.9,78.2,2387,14.8784780444677
46.5,18.7,0.04484056447541503,346.3,44.5,2387,15.222434323308498
15.4,14.4,0.03831100027478612,396.6,29.6,2387,15.637958571596501
3.7,41.6,0.038597747836975276,4.4,406.3,2432,13.502753092236302
5.8,81.2,0.03701760159491008,9.8,359.2,2432,13.803859817649501
48.9,68.6,0.03840734978916087,68.4,270.1,2432,14.032251164870901
41.3,83.9,0.04537931939647671,99.1,231.7,2432,14.233252060704999
63.1,65.8,0.03393411867677312,162.2,164.9,2432,14.440960814602402
77.6,37.4,0.03246893655778625,236.6,104.4,2432,14.6307274187917
64.6,29.3,0.041158370947833194,289.7,72.4,2432,14.8784780444677
49.0,17.1,0.036791039236125624,347.9,42.0,2432,15.222434323308498
17.0,17.1,0.0368315118060552,392.9,29.0,2432,15.637958571596501
1.3,44.3,0.04108338392895434,1.7,408.7,2477,13.502753092236302
4.7,81.6,0.04162741513198764,9.4,360.3,2477,13.803859817649501
41.8,72.1,0.04460075354841051,64.9,277.2,2477,14.032251164870901
56.6,79.4,0.038122424489224385,103.6,216.4,2477,14.233252060704999
66.0,56.5,0.037206505352091114,171.5,162.0,2477,14.440960814602402
77.7,45.3,0.040643728420925215,228.7,104.3,2477,14.6307274187917
65.2,23.0,0.04227268529330586,296.0,71.8,2477,14.8784780444677
50.3,15.1,0.04833054759077133,349.9,40.7,2477,15.222434323308498
19.2,14.0,0.036234309745500744,397.0,25.8,2477,15.637958571596501
2.9,42.4,0.03553033713740368,3.6,407.1,2522,13.502753092236302
7.7,79.6,0.03632553989168742,11.4,357.3,2522,13.803859817649501
44.8,69.7,0.04141513774971876,67.3,274.2,2522,14.032251164870901
46.5,77.4,0.0414431516249458,105.6,226.5,2522,14.233252060704999
66.4,58.9,0.041082808080183914,169.1,161.6,2522,14.440960814602402
75.3,43.6,0.03790010180769773,230.4,106.7,2522,14.6307274187917
62.8,29.1,0.04232043890428709,289.9,74.2,2522,14.8784780444677
45.6,17.0,0.03871208790130196,348.0,45.4,2522,15.222434323308498
18.3,16.4,0.04505726565412331,393.6,27.7,2522,15.637958571596501
2.2,44.5,0.047780160283463914,1.5,407.8,2567,13.502753092236302
6.5,79.7,0.042000555121682895,11.3,358.5,2567,13.803859817649501
43.6,69.8,0.038488934502771646,67.2,275.4,2567,14.032251164870901
38.9,88.0,0.04251913401670589,95.0,234.1,2567,14.233252060704999
58.8,65.6,0.04276962333985733,162.4,169.2,2567,14.440960814602402
71.6,39.8,0.03759298365478894,234.2,110.4,2567,14.6307274187917
64.6,27.2,0.034980473147515075,291.8,72.4,2567,14.8784780444677
50.2,12.2,0.03755532973424106,352.8,40.8,2567,15.222434323308498
18.3,17.3,0.03716946848942326,393.7,26.7,2567,15.637958571596501
1.9,43.3,0.03542906251524312,2.7,408.1,2612,13.502753092236302
3.7,83.5,0.04144626481530877,7.5,361.3,2612,13.803859817649501
46.4,67.2,0.03813266724765462,69.8,272.6,2612,14.032251164870901
44.7,85.2,0.03868873951747609,97.8,228.3,2612,14.233252060704999
64.6,59.4,0.03485225523882292,168.6,163.4,2612,14.440960814602402
77.7,36.0,0.04486422049011142,238.0,104.3,2612,14.6307274187917
61.6,25.5,0.03953852927491119,293.5,75.4,2612,14.8784780444677
49.0,14.7,0.03567151273223841,350.3,42.0,2612,15.222434323308498
17.9,16.0,0.03681286064884769,394.0,28.1,2612,15.637958571596501
1.6,43.9,0.03329888303104854,2.1,408.4,2657,13.502753092236302
4.5,83.2,0.039601978666229734,7.8,360.5,2657,13.803859817649501
43.1,67.3,0.03432776369659013,69.7,275.9,2657,14.032251164870901
50.9,77.0,0.03196017731591845,106.0,222.1,2657,14.233252060704999
72.8,65.5,0.036584707999228305,162.5,155.2,2657,14.440960814602402
85.0,35.9,0.03729679493130093,238.1,97.0,2657,14.6307274187917
64.3,29.7,0.04458517839454244,289.3,72.7,2657,14.8784780444677
48.9,16.8,0.03626855078481668,348.2,42.1,2657,15.222434323308498
16.6,14.5,0.03953509114276326,396.5,28.4,2657,15.637958571596501
2.1,44.2,0.03748522727617711,1.8,407.9,2702,13.502753092236302
6.5,81.5,0.03962051425178796,9.5,358.5,2702,13.803859817649501
39.4,72.2,0.035887066019597944,64.8,279.6,2702,14.032251164870901
48.4,81.6,0.038735444801536005,101.4,224.6,2702,14.233252060704999
70.2,57.1,0.040258589114166646,170.9,157.8,2702,14.440960814602402
84.2,32.1,0.03675598241980578,241.9,97.8,2702,14.6307274187917
62.6,25.6,0.038475132425622005,293.4,74.4,2702,14.8784780444677
50.5,13.8,0.03645070446171335,351.2,40.5,2702,15.222434323308498
15.9,18.1,0.04041139084827658,391.9,30.1,2702,15.637958571596501
3.6,43.7,0.03811807480405726,2.3,406.4,2747,13.502753092236302
5.5,79.6,0.033196540479627536,11.4,359.5,2747,13.803859817649501
47.0,69.0,0.03370626957460609,68.0,272.0,2747,14.032251164870901
45.0,82.4,0.03349014349441008,100.6,228.0,2747,14.233252060704999
63.1,66.7,0.041008973948510274,161.3,164.9,2747,14.440960814602402
81.7,36.1,0.05204014706158498,237.9,100.3,2747,14.6307274187917
61.2,26.1,0.03539939447086539,292.9,75.8,2747,14.8784780444677
48.8,14.4,0.03532500564602118,350.6,42.2,2747,15.222434323308498
17.7,16.4,0.04134113647963763,394.6,27.3,2747,15.637958571596501
1.7,45.0,0.0362247092825337,1.0,408.3,2792,13.502753092236302
7.1,79.7,0.03687521441547527,11.3,357.9,2792,13.803859817649501
40.9,67.0,0.034626889989278015,70.0,278.1,2792,14.032251164870901
43.2,81.8,0.03606738390893423,101.2,229.8,2792,14.233252060704999
61.5,63.8,0.039734977252326144,164.2,166.5,2792,14.440960814602402
82.3,33.4,0.037135665670292445,240.6,99.7,2792,14.6307274187917
67.5,21.6,0.036875056192719254,297.4,69.5,2792,14.8784780444677
50.3,17.7,0.03306327926111871,347.3,40.7,2792,15.222434323308498
16.5,17.7,0.03697502347048507,392.3,29.5,2792,15.637958571596501
1.3,44.4,0.03631820321549071,1.6,408.7,2837,13.502753092236302
4.6,82.3,0.03552580000574034,8.7,360.4,2837,13.803859817649501
46.2,66.3,0.04101984493742654,70.7,272.8,2837,14.032251164870901
41.5,80.4,0.03167235653014845,102.6,231.5,2837,14.233252060704999
68.5,54.2,0.03707935089603208,173.8,159.5,2837,14.440960814602402
83.1,32.0,0.03686887295067451,242.0,98.9,2837,14.6307274187917
63.8,27.7,0.03819215444942918,291.3,73.2,2837,14.8784780444677
51.2,12.7,0.031724461269719575,352.3,39.8,2837,15.222434323308498
16.9,15.4,0.03355874583029477,395.6,28.1,2837,15.637958571596501
2.2,44.3,0.042761488830245234,1.7,407.8,2882,13.502753092236302
6.8,78.9,0.03844729581687984,12.1,358.2,2882,13.803859817649501
46.6,69.4,0.03410820722507844,67.6,272.4,2882,14.032251164870901
39.8,87.1,0.04100796500651287,95.9,233.2,2882,14.233252060704999
64.8,63.1,0.038931679310505576,164.9,163.2,2882,14.440960814602402
73.6,42.0,0.046656187064789,232.0,108.4,2882,14.6307274187917
65.3,25.1,0.0356448359894992,293.9,71.7,2882,14.8784780444677
49.8,13.3,0.03609732286122097,351.7,41.2,2882,15.222434323308498
18.4,17.0,0.03413872065478983,393.0,27.6,2882,15.637958571596501
1.6,44.4,0.03971734832567615,1.6,408.4,2927,13.502753092236302
5.9,82.6,0.0375751720700939,8.4,359.1,2927,13.803859817649501
41.1,71.1,0.03804572938639298,65.9,277.9,2927,14.032251164870901
44.4,79.3,0.037086323543326125,103.7,228.6,2927,14.233252060704999
60.1,70.0,0.04091567197693185,158.0,167.9,2927,14.440960814602402
77.1,41.3,0.0416510085685599,232.7,104.9,2927,14.6307274187917
63.9,27.0,0.035313140687743286,292.0,73.1,2927,14.8784780444677
47.8,18.0,0.04026564394732664,347.0,43.2,2927,15.222434323308498
17.4,15.7,0.041671937044158655,395.3,27.6,2927,15.637958571596501
1.5,45.0,0.035365416027084415,1.0,408.5,2972,13.502753092236302
5.0,81.2,0.036864577409325125,9.8,360.0,2972,13.803859817649501
43.7,76.2,0.036904964699930744,60.8,275.3,2972,14.032251164870901
36.7,90.3,0.03721002553824799,92.7,236.3,2972,14.233252060704999
65.5,62.1,0.043540497619797475,165.9,162.5,2972,14.440960814602402
82.7,32.8,0.03219305643846323,241.2,99.3,2972,14.6307274187917
65.5,23.6,0.03830947219932443,295.4,71.5,2972,14.8784780444677
50.3,14.5,0.04014220181173369,350.5,40.7,2972,15.222434323308498
19.8,14.4,0.036128975104248576,395.6,26.2,2972,15.637958571596501
1.2,44.6,0.03713250301971606,1.4,408.8,3017,13.502753092236302
4.9,80.9,0.03514731428970192,10.1,360.1,3017,13.803859817649501
47.0,68.0,0.0353949545274712,69.0,272.0,3017,14.032251164870901
37.9,87.2,0.037743899788388886,95.8,235.1,3017,14.233252060704999
56.3,65.3,0.03761522782600456,162.7,171.7,3017,14.440960814602402
67.5,43.1,0.04367311918322482,230.9,114.5,3017,14.6307274187917
68.3,23.6,0.04168884716557178,295.4,68.7,3017,14.8784780444677
47.0,16.7,0.04071202427616097,348.3,44.0,3017,15.222434323308498
14.4,17.6,0.03869948449019151,393.4,30.6,3017,15.637958571596501
3.1,43.9,0.036372621999189295,2.1,406.9,3062,13.502753092236302
5.6,82.0,0.03866844815265965,9.0,359.4,3062,13.803859817649501
46.5,69.5,0.03711240948454474,67.5,272.5,3062,14.032251164870901
38.5,87.3,0.04213872505674483,95.7,234.5,3062,14.233252060704999
61.3,59.7,0.03692709979139754,168.3,166.7,3062,14.440960814602402
77.4,35.6,0.036056174847087286,238.4,104.6,3062,14.6307274187917
63.4,24.4,0.03230861741187506,294.6,73.6,3062,14.8784780444677
50.6,12.8,0.04221712883443982,352.2,40.4,3062,15.222434323308498
16.2,17.7,0.04011406663968125,392.3,29.8,3062,15.637958571596501
1.1,44.2,0.03794701056652701,1.8,408.9,3107,13.502753092236302
4.1,83.5,0.04248284974444017,7.5,360.9,3107,13.803859817649501
40.9,69.9,0.041028950522874766,67.1,278.1,3107,14.032251164870901
40.2,85.0,0.04097385043363344,98.0,232.8,3107,14.233252060704999
59.0,67.6,0.038009395050058216,160.4,169.0,3107,14.440960814602402
81.1,32.7,0.03678299166781204,241.3,100.9,3107,14.6307274187917
66.2,25.8,0.0385424424919748,293.2,70.8,3107,14.8784780444677
50.3,18.1,0.03280507671153927,346.9,40.7,3107,15.222434323308498
15.9,16.8,0.03962899059754296,393.2,30.1,3107,15.637958571596501
1.1,44.3,0.037374843203305114,1.7,408.9,3152,13.502753092236302
4.6,83.2,0.04509812812886911,7.8,360.4,3152,13.803859817649501
40.4,68.5,0.04439354713785871,68.5,278.6,3152,14.032251164870901
34.4,89.0,0.03447830871283945,94.0,238.6,3152,14.233252060704999
58.5,66.8,0.03923258755698129,161.2,169.5,3152,14.440960814602402
85.2,30.3,0.03723682862909024,243.7,96.8,3152,14.6307274187917
68.5,26.3,0.03573211331149381,292.7,68.5,3152,14.8784780444677
52.8,14.1,0.03497834689851369,350.9,38.2,3152,15.222434323308498
15.8,16.4,0.035805980738260634,393.6,30.2,3152,15.637958571596501
2.2,44.5,0.03400597848728024,1.5,407.8,3197,13.502753092236302
3.9,83.2,0.042660267674246806,7.8,361.1,3197,13.803859817649501
38.6,70.3,0.038594130050009154,66.7,280.4,3197,14.032251164870901
47.0,78.3,0.03291400295799181,104.7,226.0,3197,14.233252060704999
54.7,69.9,0.03815147318101114,158.1,173.3,3197,14.440960814602402
78.0,35.8,0.045524084433101936,238.2,104.0,3197,14.6307274187917
66.6,24.1,0.03505605867726379,294.9,70.4,3197,14.8784780444677
50.0,15.3,0.037836643575386256,349.7,41.0,3197,15.222434323308498
14.4,19.3,0.039811876258055365,390.7,31.6,3197,15.637958571596501
2.5,43.4,0.040152873623773074,2.6,407.5,3242,13.502753092236302
3.3,81.9,0.03915138486546709,9.1,361.7,3242,13.803859817649501
43.8,69.6,0.0368620025232521,67.4,275.2,3242,14.032251164870901
32.2,90.6,0.03541903127012226,92.4,240.8,3242,14.233252060704999
54.1,69.0,0.03447860585705824,159.0,173.9,3242,14.440960814602402
79.3,37.6,0.03902166177611635,236.4,102.7,3242,14.6307274187917
64.9,25.7,0.032514174384531094,293.3,72.1,3242,14.8784780444677
49.5,19.4,0.03848518924600079,345.6,41.5,3242,15.222434323308498
15.4,18.6,0.045188694858446794,391.4,30.6,3242,15.637958571596501
0.4,45.2,0.033823654448667466,0.8,409.6,3287,13.502753092236302
4.1,82.2,0.039205503029270485,8.8,360.9,3287,13.803859817649501
41.8,70.3,0.03551172747895718,66.7,277.2,3287,14.032251164870901
36.4,84.7,0.03825845578073305,98.3,236.6,3287,14.233252060704999
58.5,65.8,0.040198046800746706,162.2,169.5,3287,14.440960814602402
76.9,35.6,0.03269698145346518,238.4,105.1,3287,14.6307274187917
65.1,22.8,0.03861444977370031,296.2,71.9,3287,14.8784780444677
49.5,16.1,0.03861550079827967,348.9,41.5,3287,15.222434323308498
15.2,17.0,0.03715071236874831,393.0,30.8,3287,15.637958571596501
0.4,45.3,0.03445966573264085,0.7,409.6,3332,13.502753092236302
3.2,83.2,0.034604055363369815,7.8,361.8,3332,13.803859817649501
44.0,68.5,0.03375796320828348,68.5,275.0,3332,14.032251164870901
35.4,90.8,0.03424346217877541,92.2,237.6,3332,14.233252060704999
58.4,68.2,0.04377125421195248,159.8,169.6,3332,14.440960814602402
77.0,40.6,0.0381242759303045,233.4,105.0,3332,14.6307274187917
66.0,26.0,0.0417008145855292,293.0,71.0,3332,14.8784780444677
49.6,11.8,0.0348354811106774,353.2,41.4,3332,15.222434323308498
17.7,16.7,0.04028679460043025,393.3,28.3,3332,15.637958571596501
3.2,43.2,0.03837800579483398,2.8,406.8,3377,13.502753092236302
3.4,85.0,0.04086179078673626,6.0,361.6,3377,13.803859817649501
46.1,67.4,0.035313535556722384,69.6,272.9,3377,14.032251164870901
40.5,90.0,0.03514695975907317,93.0,232.5,3377,14.233252060704999
59.1,62.8,0.03161025299599883,165.2,168.9,3377,14.440960814602402
77.8,36.5,0.04098306098798429,237.5,104.2,3377,14.6307274187917
70.7,20.6,0.03879810508901528,298.4,66.3,3377,14.8784780444677
49.0,14.4,0.037875390680150375,350.6,42.0,3377,15.222434323308498
16.7,18.8,0.03370820512802096,391.2,29.3,3377,15.637958571596501
1.1,44.9,0.03739474469879103,1.1,408.9,3422,13.502753092236302
3.3,82.1,0.03322352615506564,8.9,361.7,3422,13.803859817649501
44.1,69.0,0.033155588600099435,68.0,274.9,3422,14.032251164870901
43.3,83.6,0.039857736553343966,99.4,229.7,3422,14.233252060704999
59.6,66.5,0.037909362990093315,161.5,168.4,3422,14.440960814602402
75.6,34.0,0.03567763891193313,240.0,106.4,3422,14.6307274187917
68.5,25.6,0.03876195091016646,293.4,68.5,3422,14.8784780444677
51.9,15.2,0.037149191833486264,349.8,39.1,3422,15.222434323308498
14.8,16.8,0.038991101782484924,393.2,31.2,3422,15.637958571596501
1.2,45.1,0.0356160242063821,0.9,408.8,3467,13.502753092236302
4.8,81.9,0.03698719359975071,9.1,360.2,3467,13.803859817649501
49.2,71.9,0.032972644975134933,65.1,269.8,3467,14.032251164870901
37.7,83.7,0.040764313807617754,99.3,235.3,3467,14.233252060704999
60.4,67.9,0.03225494809098706,160.1,167.6,3467,14.440960814602402
77.2,35.3,0.03851396950552442,238.7,104.8,3467,14.6307274187917
64.8,23.7,0.03550877949009785,295.3,72.2,3467,14.8784780444677
49.6,12.1,0.03725146614181997,352.9,41.4,3467,15.222434323308498
15.9,19.2,0.03961328015976411,390.8,30.1,3467,15.637958571596501
1.5,43.8,0.036824701650356846,2.2,408.5,3512,13.502753092236302
5.0,82.8,0.04000110343357386,8.2,360.0,3512,13.803859817649501
43.1,68.6,0.03765189082251041,68.4,275.9,3512,14.032251164870901
34.6,87.9,0.043404260853738816,95.1,238.4,3512,14.233252060704999
52.7,66.5,0.04394581076012094,161.5,175.3,3512,14.440960814602402
78.0,32.1,0.03511779810904947,241.9,104.0,3512,14.6307274187917
65.8,23.5,0.03835316225182096,295.5,71.2,3512,14.8784780444677
51.7,14.4,0.03688043407924165,350.6,39.3,3512,15.222434323308498
16.1,18.1,0.03551872098565152,391.9,29.9,3512,15.637958571596501
1.7,44.0,0.03845221964521547,2.0,408.3,3557,13.502753092236302
3.1,83.2,0.03332408574785878,7.8,361.9,3557,13.803859817649501
42.6,69.8,0.039421215124704104,67.2,276.4,3557,14.032251164870901
44.4,82.2,0.03712684561495844,100.8,228.6,3557,14.233252060704999
54.0,69.0,0.03809550433850749,159.0,174.0,3557,14.440960814602402
84.1,35.5,0.04029126855893016,238.5,97.9,3557,14.6307274187917
63.4,23.2,0.03660695199287419,295.8,73.6,3557,14.8784780444677
48.5,14.2,0.03394395776222324,350.8,42.5,3557,15.222434323308498
15.9,16.7,0.043502136325869085,393.3,30.1,3557,15.637958571596501
0.5,44.9,0.0370909601039322,1.1,409.5,3602,13.502753092236302
4.1,82.9,0.040283264184773036,8.1,360.9,3602,13.803859817649501
43.5,67.3,0.037735812839675566,69.7,275.5,3602,14.032251164870901
36.0,86.1,0.04089043091765659,96.9,237.0,3602,14.233252060704999
65.4,65.0,0.03495000099009189,163.0,162.6,3602,14.440960814602402
81.7,38.7,0.04070732567188439,235.3,100.3,3602,14.6307274187917
66.2,22.3,0.036030056746498576,296.7,70.8,3602,14.8784780444677
52.0,10.6,0.03670225073107798,354.4,39.0,3602,15.222434323308498
15.4,18.7,0.030951212189389028,391.3,30.6,3602,15.637958571596501
0.2,45.2,0.03610995662294151,0.8,409.8,3647,13.502753092236302
3.4,83.5,0.036094948398738315,7.5,361.6,3647,13.803859817649501
45.6,68.3,0.03674932342451011,68.7,273.4,3647,14.032251164870901
38.1,87.6,0.03973066633590099,95.4,234.9,3647,14.233252060704999
47.0,77.2,0.03937457372010724,150.8,181.0,3647,14.440960814602402
81.2,32.5,0.036870032521767085,241.5,100.8,3647,14.6307274187917
63.2,25.0,0.03949446693734773,294.0,73.8,3647,14.8784780444677
50.1,13.0,0.03368897601867526,352.0,40.9,3647,15.222434323308498
16.7,17.4,0.03439995375422693,392.6,29.3,3647,15.637958571596501
0.4,44.8,0.04527126385794593,1.2,409.6,3692,13.502753092236302
4.3,83.1,0.03579602347117133,7.9,360.7,3692,13.803859817649501
47.6,69.5,0.037388971724673266,67.5,271.4,3692,14.032251164870901
38.6,85.7,0.03697184055733018,97.3,234.4,3692,14.233252060704999
60.7,63.3,0.037560547395575725,164.7,167.3,3692,14.440960814602402
83.1,34.1,0.0409538687834116,239.9,98.9,3692,14.6307274187917
68.7,22.9,0.039754328914105144,296.1,68.3,3692,14.8784780444677
49.2,16.0,0.03599358198327542,349.0,41.8,3692,15.222434323308498
15.7,21.6,0.03240157075817333,388.4,30.3,3692,15.637958571596501
1.8,44.6,0.036989880237929165,1.4,408.2,3737,13.502753092236302
3.3,83.4,0.039895002166650075,7.6,361.7,3737,13.803859817649501
45.3,68.8,0.03489891785032917,68.2,273.7,3737,14.032251164870901
37.5,86.9,0.03778475549542017,96.1,235.5,3737,14.233252060704999
50.8,69.7,0.039797674674894784,158.3,177.2,3737,14.440960814602402
81.6,31.9,0.03856836285397196,242.1,100.4,3737,14.6307274187917
66.1,22.7,0.036092292684077015,296.3,70.9,3737,14.8784780444677
52.2,11.0,0.03740036307513102,354.0,38.8,3737,15.222434323308498
16.4,19.0,0.039282881223218824,391.0,29.6,3737,15.637958571596501
1.6,45.0,0.03882953319840972,1.0,408.4,3782,13.502753092236302
5.6,82.7,0.04008512678033594,8.3,359.4,3782,13.803859817649501
40.6,69.4,0.039635365136968775,67.6,278.4,3782,14.032251164870901
36.2,88.2,0.03873554725255139,94.8,236.8,3782,14.233252060704999
57.9,72.8,0.03565888974782345,155.2,170.1,3782,14.440960814602402
83.7,28.8,0.033679319393305825,245.2,98.3,3782,14.6307274187917
68.3,21.7,0.03451396482358858,297.3,68.7,3782,14.8784780444677
50.2,11.6,0.03537255057255077,353.4,40.8,3782,15.222434323308498
15.4,19.6,0.0359505760635553,390.4,30.6,3782,15.637958571596501
0.3,44.6,0.036864309230197345,1.4,409.7,3827,13.502753092236302
2.5,82.7,0.03759514469122101,8.3,362.5,3827,13.803859817649501
43.1,71.3,0.04268731846637615,65.7,275.9,3827,14.032251164870901
39.5,84.4,0.03976099086446557,98.6,233.5,3827,14.233252060704999
53.1,73.2,0.04912916638865873,154.8,174.9,3827,14.440960814602402
85.1,30.9,0.03591121430445073,243.1,96.9,3827,14.6307274187917
63.0,24.4,0.038574207438850025,294.6,74.0,3827,14.8784780444677
50.2,13.7,0.03321154823823058,351.3,40.8,3827,15.222434323308498
16.1,18.5,0.036280297013499926,391.5,29.9,3827,15.637958571596501
0.1,45.5,0.03668263051573056,0.5,409.9,3872,13.502753092236302
3.7,83.5,0.03553929516432867,7.5,361.3,3872,13.803859817649501
41.7,69.3,0.0393831285172568,67.7,277.3,3872,14.032251164870901
42.6,85.3,0.04009159668091767,97.7,230.4,3872,14.233252060704999
54.2,74.2,0.044923707701111815,153.8,173.8,3872,14.440960814602402
85.2,29.7,0.04082425921596015,244.3,96.8,3872,14.6307274187917
66.7,23.3,0.034870280459660494,295.7,70.3,3872,14.8784780444677
