FN,FP,TN,TP,sr,t
1045.8,1128.0,944.0,3783.2,325,14.25
1367.9,1126.2,1639.8,2767.1,325,23.42
1005.6,1009.6,2442.4,2443.4,325,28.11
750.2,685.3,3455.7,2009.8,325,32.81
510.3,574.6,4257.4,1558.7,325,37.91
371.1,529.5,4992.5,1007.9,325,46.1
306.0,233.2,5977.8,384.0,325,68.89
298.2,488.0,205.0,5909.8,330,9.61
792.2,743.1,636.9,4728.8,330,11.53
980.0,1181.2,890.8,3849.0,330,14.25
1313.9,1121.7,1644.3,2821.1,330,23.42
1047.1,949.6,2502.4,2401.9,330,28.11
812.4,639.0,3502.0,1947.6,330,32.81
498.4,565.4,4266.6,1570.6,330,37.91
384.7,513.2,5008.8,994.3,330,46.1
288.8,245.3,5965.7,401.2,330,68.89
216.1,541.0,152.0,5991.9,335,9.61
709.4,799.5,580.5,4811.6,335,11.53
1207.5,962.0,1110.0,3621.5,335,14.25
1346.6,1115.2,1650.8,2788.4,335,23.42
923.8,1044.8,2407.2,2525.2,335,28.11
803.1,675.9,3465.1,1956.9,335,32.81
576.2,513.3,4318.7,1492.8,335,37.91
371.0,551.0,4971.0,1008.0,335,46.1
361.0,172.2,6038.8,329.0,335,68.89
307.9,515.3,177.7,5900.1,340,9.61
774.4,768.7,611.3,4746.6,340,11.53
1044.4,1152.6,919.4,3784.6,340,14.25
1306.3,1156.8,1609.2,2828.7,340,23.42
1024.1,996.1,2455.9,2424.9,340,28.11
772.5,672.9,3468.1,1987.5,340,32.81
463.1,625.2,4206.8,1605.9,340,37.91
418.3,494.8,5027.2,960.7,340,46.1
275.2,252.1,5958.9,414.8,340,68.89
244.5,530.2,162.8,5963.5,345,9.61
633.5,880.9,499.1,4887.5,345,11.53
993.9,1176.5,895.5,3835.1,345,14.25
1327.4,1153.2,1612.8,2807.6,345,23.42
1026.4,925.8,2526.2,2422.6,345,28.11
757.9,696.0,3445.0,2002.1,345,32.81
518.2,560.5,4271.5,1550.8,345,37.91
430.8,496.5,5025.5,948.2,345,46.1
284.4,243.7,5967.3,405.6,345,68.89
279.6,506.4,186.6,5928.4,350,9.61
664.4,820.2,559.8,4856.6,350,11.53
1084.1,1080.6,991.4,3744.9,350,14.25
1297.5,1141.7,1624.3,2837.5,350,23.42
1008.6,972.8,2479.2,2440.4,350,28.11
700.2,782.5,3358.5,2059.8,350,32.81
608.2,470.7,4361.3,1460.8,350,37.91
370.8,561.4,4960.6,1008.2,350,46.1
289.1,249.8,5961.2,400.9,350,68.89
270.4,491.6,201.4,5937.6,355,9.61
791.1,774.3,605.7,4729.9,355,11.53
1067.4,1082.9,989.1,3761.6,355,14.25
1328.0,1100.8,1665.2,2807.0,355,23.42
878.5,1056.5,2395.5,2570.5,355,28.11
829.6,637.3,3503.7,1930.4,355,32.81
455.9,615.4,4216.6,1613.1,355,37.91
445.4,487.8,5034.2,933.6,355,46.1
318.1,213.2,5997.8,371.9,355,68.89
327.7,462.8,230.2,5880.3,360,9.61
663.6,808.4,571.6,4857.4,360,11.53
1109.3,1078.1,993.9,3719.7,360,14.25
1375.2,1085.1,1680.9,2759.8,360,23.42
957.8,1008.6,2443.4,2491.2,360,28.11
716.1,732.8,3408.2,2043.9,360,32.81
529.9,546.9,4285.1,1539.1,360,37.91
356.4,517.3,5004.7,1022.6,360,46.1
298.1,239.3,5971.7,391.9,360,68.89
335.8,473.0,220.0,5872.2,365,9.61
748.8,784.0,596.0,4772.2,365,11.53
1123.9,1022.1,1049.9,3705.1,365,14.25
1386.6,1091.9,1674.1,2748.4,365,23.42
989.1,966.2,2485.8,2459.9,365,28.11
765.5,697.1,3443.9,1994.5,365,32.81
588.4,553.4,4278.6,1480.6,365,37.91
328.3,524.4,4997.6,1050.7,365,46.1
300.2,229.9,5981.1,389.8,365,68.89
353.0,443.2,249.8,5855.0,370,9.61
843.9,697.1,682.9,4677.1,370,11.53
1087.6,1070.7,1001.3,3741.4,370,14.25
1338.0,1094.0,1672.0,2797.0,370,23.42
1028.6,931.9,2520.1,2420.4,370,28.11
820.9,627.5,3513.5,1939.1,370,32.81
539.3,543.3,4288.7,1529.7,370,37.91
398.3,492.1,5029.9,980.7,370,46.1
322.8,209.1,6001.9,367.2,370,68.89
309.5,488.9,204.1,5898.5,375,9.61
688.1,791.8,588.2,4832.9,375,11.53
1134.9,1005.0,1067.0,3694.1,375,14.25
1379.1,1073.2,1692.8,2755.9,375,23.42
1057.1,974.2,2477.8,2391.9,375,28.11
764.5,724.4,3416.6,1995.5,375,32.81
461.3,624.9,4207.1,1607.7,375,37.91
302.5,548.5,4973.5,1076.5,375,46.1
305.6,224.9,5986.1,384.4,375,68.89
312.9,471.5,221.5,5895.1,380,9.61
741.8,779.2,600.8,4779.2,380,11.53
975.6,1181.2,890.8,3853.4,380,14.25
1362.5,1131.4,1634.6,2772.5,380,23.42
962.4,1029.2,2422.8,2486.6,380,28.11
824.2,705.1,3435.9,1935.8,380,32.81
493.1,595.3,4236.7,1575.9,380,37.91
366.4,525.5,4996.5,1012.6,380,46.1
315.8,222.2,5988.8,374.2,380,68.89
328.7,474.3,218.7,5879.3,385,9.61
674.8,799.3,580.7,4846.2,385,11.53
1071.4,1073.4,998.6,3757.6,385,14.25
1296.9,1143.9,1622.1,2838.1,385,23.42
1020.7,945.9,2506.1,2428.3,385,28.11
772.5,706.0,3435.0,1987.5,385,32.81
470.3,614.2,4217.8,1598.7,385,37.91
318.0,534.4,4987.6,1061.0,385,46.1
307.3,230.1,5980.9,382.7,385,68.89
301.0,479.1,213.9,5907.0,390,9.61
663.3,820.1,559.9,4857.7,390,11.53
1097.8,1059.2,1012.8,3731.2,390,14.25
1286.8,1157.5,1608.5,2848.2,390,23.42
1042.9,958.7,2493.3,2406.1,390,28.11
805.6,624.3,3516.7,1954.4,390,32.81
514.7,569.9,4262.1,1554.3,390,37.91
339.0,522.9,4999.1,1040.0,390,46.1
304.4,244.0,5967.0,385.6,390,68.89
274.6,484.1,208.9,5933.4,395,9.61
623.1,852.9,527.1,4897.9,395,11.53
1069.9,1113.9,958.1,3759.1,395,14.25
1343.2,1137.6,1628.4,2791.8,395,23.42
998.2,964.9,2487.1,2450.8,395,28.11
798.2,702.0,3439.0,1961.8,395,32.81
567.3,511.1,4320.9,1501.7,395,37.91
390.4,517.4,5004.6,988.6,395,46.1
283.1,242.6,5968.4,406.9,395,68.89
304.1,493.6,199.4,5903.9,400,9.61
804.9,736.1,643.9,4716.1,400,11.53
1076.1,1054.6,1017.4,3752.9,400,14.25
1320.3,1137.6,1628.4,2814.7,400,23.42
1064.0,933.6,2518.4,2385.0,400,28.11
814.0,663.9,3477.1,1946.0,400,32.81
546.0,536.1,4295.9,1523.0,400,37.91
373.6,536.9,4985.1,1005.4,400,46.1
308.7,235.3,5975.7,381.3,400,68.89
324.6,475.8,217.2,5883.4,405,9.61
815.4,732.2,647.8,4705.6,405,11.53
1084.1,1060.4,1011.6,3744.9,405,14.25
1347.7,1086.6,1679.4,2787.3,405,23.42
1017.9,981.5,2470.5,2431.1,405,28.11
748.3,700.1,3440.9,2011.7,405,32.81
565.2,528.6,4303.4,1503.8,405,37.91
454.9,457.2,5064.8,924.1,405,46.1
319.2,202.6,6008.4,370.8,405,68.89
328.8,462.3,230.7,5879.2,410,9.61
758.5,746.5,633.5,4762.5,410,11.53
1128.9,1017.4,1054.6,3700.1,410,14.25
1312.8,1138.8,1627.2,2822.2,410,23.42
1027.0,925.4,2526.6,2422.0,410,28.11
728.8,765.8,3375.2,2031.2,410,32.81
514.0,600.4,4231.6,1555.0,410,37.91
395.9,492.1,5029.9,983.1,410,46.1
349.8,180.4,6030.6,340.2,410,68.89
393.7,431.3,261.7,5814.3,415,9.61
723.9,762.3,617.7,4797.1,415,11.53
1076.1,1071.6,1000.4,3752.9,415,14.25
1345.5,1097.6,1668.4,2789.5,415,23.42
961.8,991.8,2460.2,2487.2,415,28.11
725.1,706.2,3434.8,2034.9,415,32.81
548.5,509.2,4322.8,1520.5,415,37.91
391.1,509.0,5013.0,987.9,415,46.1
285.4,256.6,5954.4,404.6,415,68.89
367.0,426.0,267.0,5841.0,420,9.61
706.0,800.3,579.7,4815.0,420,11.53
1104.9,1036.1,1035.9,3724.1,420,14.25
1300.2,1147.9,1618.1,2834.8,420,23.42
968.3,1021.0,2431.0,2480.7,420,28.11
827.0,644.0,3497.0,1933.0,420,32.81
490.0,606.0,4226.0,1579.0,420,37.91
469.4,454.7,5067.3,909.6,420,46.1
275.8,259.8,5951.2,414.2,420,68.89
350.0,442.6,250.4,5858.0,425,9.61
719.9,798.0,582.0,4801.1,425,11.53
1056.9,1080.8,991.2,3772.1,425,14.25
1296.8,1160.5,1605.5,2838.2,425,23.42
1002.5,969.5,2482.5,2446.5,425,28.11
711.8,706.9,3434.1,2048.2,425,32.81
471.8,587.8,4244.2,1597.2,425,37.91
367.5,520.1,5001.9,1011.5,425,46.1
342.2,200.2,6010.8,347.8,425,68.89
303.8,496.0,197.0,5904.2,430,9.61
757.4,776.7,603.3,4763.6,430,11.53
1078.8,1072.5,999.5,3750.2,430,14.25
1331.8,1137.2,1628.8,2803.2,430,23.42
1125.0,840.4,2611.6,2324.0,430,28.11
763.2,716.9,3424.1,1996.8,430,32.81
508.7,567.0,4265.0,1560.3,430,37.91
481.4,449.1,5072.9,897.6,430,46.1
300.7,224.4,5986.6,389.3,430,68.89
291.4,497.0,196.0,5916.6,435,9.61
782.1,737.8,642.2,4738.9,435,11.53
1143.6,1019.2,1052.8,3685.4,435,14.25
1251.4,1180.0,1586.0,2883.6,435,23.42
1054.9,943.8,2508.2,2394.1,435,28.11
713.7,714.1,3426.9,2046.3,435,32.81
527.6,564.2,4267.8,1541.4,435,37.91
383.8,500.2,5021.8,995.2,435,46.1
289.2,238.2,5972.8,400.8,435,68.89
364.6,437.2,255.8,5843.4,440,9.61
766.4,786.6,593.4,4754.6,440,11.53
1084.3,1063.8,1008.2,3744.7,440,14.25
1253.8,1184.3,1581.7,2881.2,440,23.42
1020.3,945.1,2506.9,2428.7,440,28.11
811.9,619.3,3521.7,1948.1,440,32.81
513.3,560.6,4271.4,1555.7,440,37.91
374.2,492.8,5029.2,1004.8,440,46.1
293.2,231.9,5979.1,396.8,440,68.89
356.9,435.5,257.5,5851.1,445,9.61
654.6,831.1,548.9,4866.4,445,11.53
1173.2,972.3,1099.7,3655.8,445,14.25
1284.7,1148.7,1617.3,2850.3,445,23.42
999.0,949.7,2502.3,2450.0,445,28.11
741.9,685.8,3455.2,2018.1,445,32.81
398.8,698.7,4133.3,1670.2,445,37.91
357.3,496.5,5025.5,1021.7,445,46.1
342.3,191.7,6019.3,347.7,445,68.89
316.5,466.5,226.5,5891.5,450,9.61
723.8,782.9,597.1,4797.2,450,11.53
1058.9,1086.5,985.5,3770.1,450,14.25
1231.7,1228.5,1537.5,2903.3,450,23.42
954.7,1034.5,2417.5,2494.3,450,28.11
756.3,683.8,3457.2,2003.7,450,32.81
513.9,578.2,4253.8,1555.1,450,37.91
358.0,526.5,4995.5,1021.0,450,46.1
276.6,247.2,5963.8,413.4,450,68.89
370.1,437.0,256.0,5837.9,455,9.61
716.4,800.4,579.6,4804.6,455,11.53
1170.4,998.4,1073.6,3658.6,455,14.25
1380.5,1096.8,1669.2,2754.5,455,23.42
1014.2,930.0,2522.0,2434.8,455,28.11
793.1,673.6,3467.4,1966.9,455,32.81
463.3,598.0,4234.0,1605.7,455,37.91
346.3,546.8,4975.2,1032.7,455,46.1
330.7,207.8,6003.2,359.3,455,68.89
316.1,462.3,230.7,5891.9,460,9.61
699.4,790.9,589.1,4821.6,460,11.53
1038.2,1113.4,958.6,3790.8,460,14.25
1349.6,1132.3,1633.7,2785.4,460,23.42
1002.1,979.6,2472.4,2446.9,460,28.11
849.3,651.5,3489.5,1910.7,460,32.81
488.0,593.4,4238.6,1581.0,460,37.91
406.9,536.6,4985.4,972.1,460,46.1
302.5,211.0,6000.0,387.5,460,68.89
388.7,424.1,268.9,5819.3,465,9.61
766.5,767.5,612.5,4754.5,465,11.53
1051.5,1110.0,962.0,3777.5,465,14.25
1381.8,1073.7,1692.3,2753.2,465,23.42
986.5,956.4,2495.6,2462.5,465,28.11
810.7,655.1,3485.9,1949.3,465,32.81
484.4,595.0,4237.0,1584.6,465,37.91
395.4,499.3,5022.7,983.6,465,46.1
285.3,249.0,5962.0,404.7,465,68.89
340.8,435.4,257.6,5867.2,470,9.61
700.5,818.2,561.8,4820.5,470,11.53
1043.8,1114.7,957.3,3785.2,470,14.25
1275.7,1192.1,1573.9,2859.3,470,23.42
1042.4,951.5,2500.5,2406.6,470,28.11
791.8,672.6,3468.4,1968.2,470,32.81
574.4,523.0,4309.0,1494.6,470,37.91
366.0,512.1,5009.9,1013.0,470,46.1
288.1,240.2,5970.8,401.9,470,68.89
325.8,456.2,236.8,5882.2,475,9.61
716.9,750.7,629.3,4804.1,475,11.53
1215.0,921.6,1150.4,3614.0,475,14.25
1364.6,1064.9,1701.1,2770.4,475,23.42
1003.7,964.8,2487.2,2445.3,475,28.11
869.8,593.8,3547.2,1890.2,475,32.81
490.2,603.1,4228.9,1578.8,475,37.91
375.4,511.6,5010.4,1003.6,475,46.1
311.9,216.6,5994.4,378.1,475,68.89
331.1,452.5,240.5,5876.9,480,9.61
747.3,756.0,624.0,4773.7,480,11.53
1061.3,1096.5,975.5,3767.7,480,14.25
1346.3,1095.8,1670.2,2788.7,480,23.42
1125.2,869.5,2582.5,2323.8,480,28.11
845.1,618.4,3522.6,1914.9,480,32.81
529.3,540.1,4291.9,1539.7,480,37.91
398.9,449.9,5072.1,980.1,480,46.1
349.0,168.5,6042.5,341.0,480,68.89
317.2,459.2,233.8,5890.8,485,9.61
729.4,793.9,586.1,4791.6,485,11.53
1089.6,1045.7,1026.3,3739.4,485,14.25
1204.0,1240.1,1525.9,2931.0,485,23.42
968.2,977.8,2474.2,2480.8,485,28.11
788.9,658.5,3482.5,1971.1,485,32.81
503.5,573.8,4258.2,1565.5,485,37.91
434.5,448.7,5073.3,944.5,485,46.1
359.4,174.8,6036.2,330.6,485,68.89
302.6,446.7,246.3,5905.4,490,9.61
725.1,795.0,585.0,4795.9,490,11.53
1115.9,1035.8,1036.2,3713.1,490,14.25
1303.5,1128.4,1637.6,2831.5,490,23.42
979.1,977.7,2474.3,2469.9,490,28.11
816.7,644.8,3496.2,1943.3,490,32.81
492.0,592.9,4239.1,1577.0,490,37.91
431.5,449.2,5072.8,947.5,490,46.1
296.6,220.8,5990.2,393.4,490,68.89
303.9,451.7,241.3,5904.1,495,9.61
698.0,789.9,590.1,4823.0,495,11.53
1123.6,1059.1,1012.9,3705.4,495,14.25
1356.0,1101.7,1664.3,2779.0,495,23.42
1054.2,931.1,2520.9,2394.8,495,28.11
805.7,679.3,3461.7,1954.3,495,32.81
515.3,557.2,4274.8,1553.7,495,37.91
393.3,487.0,5035.0,985.7,495,46.1
272.2,254.9,5956.1,417.8,495,68.89
328.9,471.6,221.4,5879.1,500,9.61
670.2,791.4,588.6,4850.8,500,11.53
1097.9,997.1,1074.9,3731.1,500,14.25
1391.6,1060.7,1705.3,2743.4,500,23.42
1036.0,911.9,2540.1,2413.0,500,28.11
774.4,659.8,3481.2,1985.6,500,32.81
518.1,524.2,4307.8,1550.9,500,37.91
395.3,471.0,5051.0,983.7,500,46.1
305.6,228.2,5982.8,384.4,500,68.89
