FN,FP,MSE,TN,TP,sr,t
7.5,4.8,2.0217411254107756,78.2,12.5,482,252.14
3.1,2.5,3.0311176808959415,90.5,6.9,482,259.5
1.4,1.9,2.70236725741562,8.1,91.6,492,213.99666666666698
0.9,2.1,3.020959271504887,18.9,81.1,492,219.62666666666698
2.2,2.5,1.3132009718953175,28.5,69.8,492,227.64
1.0,2.8,1.2179605333113395,38.2,61.0,492,232.7
2.3,3.4,1.956268660914457,48.6,48.7,492,236.95
3.1,4.7,4.33767695967771,57.3,37.9,492,243.52333333333303
6.3,8.0,7.102196325839907,64.0,24.7,492,248.97
6.1,6.7,5.348947259909732,76.3,13.9,492,252.14
2.0,2.2,2.482923002478123,90.8,8.0,492,259.5
1.8,1.4,4.370971224871381,8.6,91.2,502,213.99666666666698
1.3,1.3,4.87720563338061,19.7,80.7,502,219.62666666666698
2.4,3.0,3.558927394457695,28.0,69.6,502,227.64
1.1,2.6,2.417122857529866,38.4,60.9,502,232.7
2.6,2.6,3.116132396676494,49.4,48.4,502,236.95
4.1,4.1,2.6531209849766855,57.9,36.9,502,243.52333333333303
5.1,6.2,2.2839111780658907,65.8,25.9,502,248.97
6.6,6.2,2.327601360100543,76.8,13.4,502,252.14
2.5,3.8,2.620131693792419,89.2,7.5,502,259.5
1.9,2.2,4.058615891352344,7.8,91.1,512,213.99666666666698
0.4,2.7,2.424152321725493,18.3,81.6,512,219.62666666666698
3.3,3.4,3.330264301973812,27.6,68.7,512,227.64
1.3,3.4,2.364930611003836,37.6,60.7,512,232.7
2.8,3.4,5.6222926904010775,48.2,48.6,512,236.95
3.8,4.0,4.010756303058129,58.0,37.2,512,243.52333333333303
5.6,6.1,2.073302560087442,65.9,25.4,512,248.97
6.3,5.9,2.7811928067729985,76.5,14.3,512,252.14
2.1,3.8,1.9558859975483618,89.2,7.9,512,259.5
1.2,2.3,3.70128079447716,7.7,91.8,522,213.99666666666698
1.0,1.5,3.411227836394481,19.5,81.0,522,219.62666666666698
3.1,3.3,3.025494795002636,27.7,68.9,522,227.64
1.7,2.5,2.122726478981568,38.5,60.3,522,232.7
3.4,2.8,2.4302377370970683,48.7,48.1,522,236.95
2.4,4.7,2.2498569392754377,57.3,38.6,522,243.52333333333303
3.3,5.1,5.389399895792162,66.9,27.7,522,248.97
7.3,5.6,1.8797180088194505,76.4,13.7,522,252.14
3.7,3.6,4.35167516728358,89.4,6.3,522,259.5
2.0,1.5,1.6624245064387657,8.5,91.0,532,213.99666666666698
1.1,2.1,3.763207766555066,18.9,80.9,532,219.62666666666698
2.7,3.9,2.239615915572264,27.1,69.3,532,227.64
1.6,3.7,2.1718263908088264,37.3,60.4,532,232.7
3.1,3.3,4.56305650010164,48.3,48.3,532,236.95
3.3,4.6,1.688151659888814,57.4,37.7,532,243.52333333333303
3.6,6.9,4.466645737309486,65.1,27.4,532,248.97
7.0,4.7,3.156315684659239,77.3,14.0,532,252.14
2.5,2.8,6.106669172229325,90.2,7.5,532,259.5
0.7,2.5,1.4252406474334411,7.5,92.3,542,213.99666666666698
1.3,2.4,3.099281020454782,18.6,80.7,542,219.62666666666698
3.1,5.2,3.0341666088803745,25.8,68.9,542,227.64
1.4,2.4,3.0552858744730123,38.6,60.6,542,232.7
3.8,2.5,3.3107202477270277,48.6,48.1,542,236.95
3.1,2.9,3.854352712271651,59.1,37.9,542,243.52333333333303
5.0,8.9,4.292281028741487,63.1,26.0,542,248.97
6.5,5.6,2.0182172981500255,76.4,14.5,542,252.14
3.6,3.1,1.6478192063601274,89.9,6.4,542,259.5
1.6,2.5,2.1937223849550724,7.5,91.4,552,213.99666666666698
1.2,1.8,4.465753909637187,19.2,80.8,552,219.62666666666698
2.0,3.9,2.521096229533468,27.1,70.0,552,227.64
1.1,3.8,2.7237868904036513,37.2,60.9,552,232.7
2.8,4.1,2.6668226888747992,47.6,48.5,552,236.95
3.0,4.4,2.4986889837641075,57.6,38.0,552,243.52333333333303
6.6,6.1,2.265613070401579,65.9,24.4,552,248.97
7.2,5.5,2.2418198837403014,76.5,13.8,552,252.14
2.7,1.7,1.6185084937459036,91.3,7.3,552,259.5
1.3,2.1,3.8093612482288806,7.9,91.7,562,213.99666666666698
0.4,1.7,2.5333656589806037,19.3,81.6,562,219.62666666666698
2.5,4.2,2.377992778797805,26.8,69.5,562,227.64
2.1,3.7,2.8034313485678046,37.3,59.9,562,232.7
3.2,3.2,4.371334809040137,48.1,48.5,562,236.95
3.1,5.4,2.064408890698049,56.6,37.9,562,243.52333333333303
3.7,5.4,3.936230635998053,66.6,27.3,562,248.97
7.9,4.3,3.2311157520155165,77.7,13.1,562,252.14
2.3,2.2,1.748346895575039,90.8,7.7,562,259.5
1.5,1.8,2.0099622640422936,8.2,91.5,572,213.99666666666698
0.5,2.2,2.265262938173575,18.8,81.5,572,219.62666666666698
3.5,3.4,2.6892275338910805,27.6,68.5,572,227.64
2.1,1.8,2.7748023655942156,39.2,59.9,572,232.7
3.7,2.3,4.528676120685483,49.0,48.0,572,236.95
2.1,4.4,4.019895882618757,57.6,38.9,572,243.52333333333303
4.7,6.5,2.539655393623243,65.5,26.3,572,248.97
6.6,6.2,3.27830123539363,75.8,14.4,572,252.14
3.7,2.7,2.6941381143172456,90.3,6.3,572,259.5
1.7,2.3,2.412444509121842,7.7,91.3,582,213.99666666666698
1.2,1.9,3.3082537485710604,19.1,80.8,582,219.62666666666698
1.9,3.7,3.6657035080354063,27.3,70.1,582,227.64
0.9,3.5,2.9892026729027767,37.5,61.1,582,232.7
2.4,3.1,4.0322492231580584,48.4,49.1,582,236.95
3.7,4.8,1.9538057406334375,57.2,37.3,582,243.52333333333303
5.2,5.6,2.519353039300909,66.4,25.8,582,248.97
6.8,5.6,3.0511218150075123,76.4,14.2,582,252.14
2.9,2.0,3.8358711457893344,91.0,7.1,582,259.5
1.5,1.9,2.9770957831262446,8.1,91.5,592,213.99666666666698
1.5,1.8,3.9737453132928557,19.2,80.5,592,219.62666666666698
3.1,3.5,2.494187154890727,27.5,68.9,592,227.64
1.0,2.5,1.6619236116746472,38.5,61.0,592,232.7
3.3,2.7,1.4039938802966356,49.0,48.0,592,236.95
4.3,4.4,4.654688772751505,57.6,36.7,592,243.52333333333303
5.1,6.5,4.9249229165125,65.5,25.9,592,248.97
6.7,4.8,4.273791130900051,77.2,14.3,592,252.14
2.7,2.6,3.3964530068038457,90.4,7.3,592,259.5
1.0,1.6,3.729180084655912,8.4,92.0,602,213.99666666666698
0.5,2.0,1.9958265381204139,19.0,81.5,602,219.62666666666698
2.6,4.0,2.463194595406299,27.0,69.4,602,227.64
1.3,3.3,2.8093463599581914,37.7,60.7,602,232.7
4.0,2.6,2.4869980467620256,48.9,47.5,602,236.95
2.4,3.3,2.165223994361214,58.7,38.6,602,243.52333333333303
4.7,5.8,1.2834512690250892,66.2,26.3,602,248.97
7.6,3.0,2.937548756505936,79.0,13.4,602,252.14
2.4,3.0,3.495536245177921,90.0,7.6,602,259.5
1.8,1.6,1.9553316159645475,8.4,91.2,612,213.99666666666698
0.9,2.5,4.0103648897477004,18.2,81.4,612,219.62666666666698
1.9,3.6,2.010966356714049,27.4,70.1,612,227.64
1.0,4.3,1.6836404981297257,36.7,61.0,612,232.7
3.2,1.4,3.1460446826744417,50.1,48.3,612,236.95
4.1,4.1,2.725478196592401,57.9,36.9,612,243.52333333333303
5.4,6.1,2.510293306322782,65.9,25.6,612,248.97
6.5,6.1,3.54605915655524,76.3,14.1,612,252.14
2.8,3.0,4.399707149471597,90.0,7.2,612,259.5
1.6,1.3,4.113530783791419,8.7,91.4,622,213.99666666666698
0.9,1.9,3.3951520488145936,18.1,82.1,622,219.62666666666698
2.0,5.3,3.0499329036082816,25.7,70.0,622,227.64
1.4,4.4,2.8912761563730274,36.6,60.6,622,232.7
2.8,2.5,3.879172110562987,49.0,48.7,622,236.95
3.5,3.3,1.5658998985567762,58.7,37.5,622,243.52333333333303
4.2,6.8,2.884409585789146,65.2,26.8,622,248.97
7.2,5.1,2.5418670397113474,77.9,12.8,622,252.14
1.9,2.7,1.484766122698122,90.3,8.1,622,259.5
1.7,2.4,3.1396378763328228,7.6,91.3,632,213.99666666666698
1.5,1.7,1.9434155401757227,18.3,81.5,632,219.62666666666698
2.4,3.8,1.931172102837514,27.2,69.6,632,227.64
1.6,2.8,2.565468062047967,38.2,60.4,632,232.7
2.6,2.9,1.2194428820291279,48.4,49.1,632,236.95
2.2,4.0,2.9165064952203634,58.0,38.8,632,243.52333333333303
5.1,6.1,2.2669790290079344,65.9,25.9,632,248.97
6.1,5.9,4.3927518048049325,77.1,13.9,632,252.14
1.9,3.7,2.916023433233478,89.3,8.1,632,259.5
1.7,1.4,1.7207145794289658,8.6,91.3,642,213.99666666666698
0.6,2.4,3.177034669907414,17.6,82.4,642,219.62666666666698
2.1,3.9,2.147033302037756,27.1,69.9,642,227.64
2.5,3.1,3.9534860473688105,37.9,59.5,642,232.7
2.7,3.4,1.9085682140681057,48.3,48.6,642,236.95
2.4,3.8,1.7842203592117791,58.2,38.6,642,243.52333333333303
5.7,6.9,1.05428022119986,65.1,25.3,642,248.97
6.2,5.0,1.8627406865213234,78.0,13.8,642,252.14
2.9,3.1,1.7696623735726356,89.9,7.1,642,259.5
1.3,1.1,2.167374470204784,8.9,91.7,652,213.99666666666698
0.6,2.1,2.125394853024907,17.9,82.4,652,219.62666666666698
1.9,2.8,2.0416821917871366,28.2,70.1,652,227.64
1.9,3.0,2.60399183233798,38.0,60.1,652,232.7
3.9,2.2,3.414547302590101,49.5,47.4,652,236.95
3.0,5.3,3.516440981422894,56.7,38.0,652,243.52333333333303
4.1,6.0,1.800389462408008,66.0,26.9,652,248.97
7.5,3.7,2.82199168895979,79.3,12.5,652,252.14
2.1,3.7,2.5221466357755284,89.3,7.9,652,259.5
1.5,1.1,2.635025523388106,8.9,91.5,662,213.99666666666698
0.3,1.8,3.138904301592393,18.2,82.7,662,219.62666666666698
2.0,3.4,4.640141564400467,27.6,70.0,662,227.64
1.4,3.1,2.6558615138641715,37.9,60.6,662,232.7
3.4,2.6,4.114527986566846,49.0,48.0,662,236.95
3.1,4.4,2.4058116204228908,57.6,37.9,662,243.52333333333303
6.2,6.7,3.32653092687585,65.3,24.8,662,248.97
6.8,6.1,2.923783325748661,76.9,13.2,662,252.14
2.5,2.4,3.7402755179938887,90.6,7.5,662,259.5
1.4,1.8,2.1981458542024632,8.2,91.6,672,213.99666666666698
0.7,2.9,2.2789113892360735,17.1,82.3,672,219.62666666666698
2.5,3.4,2.085954081187283,27.6,69.5,672,227.64
1.2,4.6,1.715470546157059,36.4,60.8,672,232.7
3.2,2.0,2.446445277689167,49.5,48.3,672,236.95
3.7,4.6,2.688676249072418,57.4,37.3,672,243.52333333333303
4.6,6.0,2.4829619437949826,66.0,26.4,672,248.97
7.0,4.3,2.830983968418365,78.7,13.0,672,252.14
2.4,2.3,2.003254373112792,90.7,7.6,672,259.5
1.3,2.2,3.9732343484132118,7.8,91.7,682,213.99666666666698
0.6,2.2,3.613681082751939,17.8,82.4,682,219.62666666666698
2.7,3.2,2.632368562940193,27.8,69.3,682,227.64
1.2,3.4,3.2439214221026687,37.6,60.8,682,232.7
3.0,3.0,1.8748136260652875,48.5,48.5,682,236.95
3.3,4.4,3.612120214110727,57.6,37.7,682,243.52333333333303
4.4,6.2,2.70810220224997,65.8,26.6,682,248.97
6.5,4.8,3.9606574022995167,78.2,13.5,682,252.14
2.3,2.8,2.580547322018364,90.2,7.7,682,259.5
1.7,2.0,2.787360182237457,8.0,91.3,692,213.99666666666698
1.2,1.8,2.3520864810987963,18.2,81.8,692,219.62666666666698
2.1,3.2,2.5409925361911316,27.8,69.9,692,227.64
1.3,3.8,1.523764437218244,37.2,60.7,692,232.7
2.3,2.4,3.8763747429082676,49.0,49.3,692,236.95
4.4,4.3,4.0675053323079435,57.7,36.6,692,243.52333333333303
4.9,7.4,3.2308571110786097,64.6,26.1,692,248.97
7.6,2.4,2.062066604450676,80.6,12.4,692,252.14
3.9,3.0,2.64589548825885,90.0,6.1,692,259.5
1.4,1.5,4.306663118926008,8.5,91.6,702,213.99666666666698
1.5,2.3,1.5379851786997913,17.7,81.5,702,219.62666666666698
1.8,4.4,2.1570850725542927,26.6,70.2,702,227.64
2.0,3.8,1.722971458088081,37.2,60.0,702,232.7
4.1,2.9,3.007637888534332,48.3,47.7,702,236.95
4.0,5.1,2.2120175780757183,56.9,37.0,702,243.52333333333303
4.3,5.8,2.8469667541520898,66.2,26.7,702,248.97
7.5,4.9,2.621771691171454,78.1,12.5,702,252.14
3.2,3.0,2.314091215460143,90.0,6.8,702,259.5
1.5,1.6,2.861892701668961,8.4,91.5,712,213.99666666666698
0.7,2.0,3.8305926558585766,18.0,82.3,712,219.62666666666698
2.6,3.2,3.780646852264431,27.8,69.4,712,227.64
0.3,4.1,2.748495545157317,36.9,61.7,712,232.7
2.8,2.5,5.701193304879468,49.0,48.7,712,236.95
3.4,4.0,2.238534399872214,58.0,37.6,712,243.52333333333303
3.5,6.9,1.4329568726162927,65.1,27.5,712,248.97
8.1,5.3,3.3834052100828536,77.7,11.9,712,252.14
2.7,2.8,2.648125790741553,90.2,7.3,712,259.5
1.5,2.4,2.9023588597544547,7.6,91.5,722,213.99666666666698
1.0,2.3,2.711283234779308,17.7,82.0,722,219.62666666666698
2.1,4.2,4.902316823783105,26.8,69.9,722,227.64
2.2,3.4,3.770058770131036,37.6,59.8,722,232.7
2.8,2.4,2.889785371694125,49.1,48.7,722,236.95
3.7,4.1,2.7924295843724862,57.9,37.3,722,243.52333333333303
4.7,6.3,1.967726104943051,65.7,26.3,722,248.97
7.6,5.6,2.7889262887057606,77.4,12.4,722,252.14
2.5,2.6,3.214129467379346,90.4,7.5,722,259.5
1.8,1.4,2.1045872904152536,8.6,91.2,732,213.99666666666698
1.2,1.3,1.6427976582153,18.7,81.8,732,219.62666666666698
1.8,2.6,3.0244819245898436,28.4,70.2,732,227.64
2.0,3.7,2.411903070727253,37.3,60.0,732,232.7
2.9,1.4,2.3693758422990427,50.1,48.6,732,236.95
3.8,6.2,1.528993150871846,55.8,37.2,732,243.52333333333303
4.1,7.0,3.3342311906562094,65.0,26.9,732,248.97
6.5,4.5,2.7494249964471416,78.5,13.5,732,252.14
2.4,3.0,1.4395746135055196,90.0,7.6,732,259.5
1.3,2.0,2.1691909921242973,8.0,91.7,742,213.99666666666698
0.6,1.5,2.397208543969613,18.5,82.4,742,219.62666666666698
1.9,4.3,5.949871648340272,26.7,70.1,742,227.64
1.8,3.2,2.1581528381952975,37.8,60.2,742,232.7
3.1,2.7,1.8630423478802587,48.7,48.5,742,236.95
3.6,4.7,2.5570812383738013,57.3,37.4,742,243.52333333333303
4.2,6.1,2.3899960263788413,65.9,26.8,742,248.97
6.3,4.3,4.135504812705669,78.7,13.7,742,252.14
4.1,3.3,3.860061929772918,89.7,5.9,742,259.5
1.0,2.3,2.6180772077055083,7.7,92.0,752,213.99666666666698
0.6,1.7,2.9456366817208144,18.3,82.4,752,219.62666666666698
1.8,3.2,3.6674614418733413,27.8,70.2,752,227.64
1.0,4.3,4.609049113153338,36.7,61.0,752,232.7
2.1,2.9,1.8297819936153563,48.8,49.2,752,236.95
3.0,2.9,2.591004406585271,59.1,38.0,752,243.52333333333303
3.8,7.0,2.3005402563801236,65.0,27.2,752,248.97
7.4,4.0,5.6613950033646185,79.0,12.6,752,252.14
1.1,2.4,3.261526565328829,90.6,8.9,752,259.5
1.6,1.4,2.9074012075439386,8.6,91.4,762,213.99666666666698
0.6,1.8,2.6161624141962108,18.2,82.4,762,219.62666666666698
2.1,3.1,3.0252191349144564,27.9,69.9,762,227.64
1.7,3.3,1.7807570630261254,37.7,60.3,762,232.7
3.5,2.4,3.473577615528798,49.0,48.1,762,236.95
3.6,2.9,2.7992728549785895,59.1,37.4,762,243.52333333333303
5.5,5.8,3.0699356474892268,66.2,25.5,762,248.97
6.8,3.6,5.238977091134541,79.4,13.2,762,252.14
1.9,2.6,2.5804552255003217,90.4,8.1,762,259.5
0.8,1.2,3.5866271013534456,8.8,92.2,772,213.99666666666698
0.7,1.6,2.633999164102147,18.4,82.3,772,219.62666666666698
3.2,4.6,2.34798606955946,26.4,68.8,772,227.64
2.1,3.3,1.3959212785122488,37.7,59.9,772,232.7
3.6,2.0,2.5324369040615307,49.4,48.0,772,236.95
3.2,4.6,3.0285482668320096,57.4,37.8,772,243.52333333333303
3.6,7.2,3.0600496930338825,64.8,27.4,772,248.97
7.8,4.8,3.84923983538535,78.2,12.2,772,252.14
1.6,2.1,1.4446169034527068,90.9,8.4,772,259.5
2.0,1.8,2.6542496566584965,8.2,91.0,782,213.99666666666698
0.9,1.1,3.2937842603202654,18.9,82.1,782,219.62666666666698
2.7,5.6,2.2826281954835066,25.4,69.3,782,227.64
0.7,4.3,2.329327682615936,36.7,61.3,782,232.7
3.1,2.7,3.0744656866294497,49.0,48.2,782,236.95
4.0,4.1,5.042345118290529,57.9,37.0,782,243.52333333333303
3.2,7.2,1.7023218596142518,64.8,27.8,782,248.97
7.8,4.8,3.7664342544811817,78.2,12.2,782,252.14
3.7,2.9,2.102812378122761,90.1,6.3,782,259.5
2.1,1.5,3.827764941256097,8.5,90.9,792,213.99666666666698
1.0,2.7,2.7147246120787805,17.3,82.0,792,219.62666666666698
2.4,3.4,1.8249453075750943,27.6,69.6,792,227.64
1.0,3.8,3.3344517518426384,37.2,61.0,792,232.7
2.2,2.2,2.2231582119513793,49.4,49.2,792,236.95
3.4,4.4,2.7464928048349955,57.6,37.6,792,243.52333333333303
4.0,4.5,1.416977147980694,67.5,27.0,792,248.97
6.3,3.9,2.0252119261065564,79.1,13.7,792,252.14
3.0,2.8,2.0946798017378514,90.2,7.0,792,259.5
1.8,1.6,3.176761835199896,8.4,91.2,802,213.99666666666698
0.7,2.0,2.1140206938046417,18.0,82.3,802,219.62666666666698
1.7,3.3,3.067682020297942,27.7,70.3,802,227.64
1.5,2.9,2.62722271449336,38.1,60.5,802,232.7
3.6,1.5,2.8471339524588006,50.1,47.8,802,236.95
2.9,3.4,2.418511765080564,58.6,38.1,802,243.52333333333303
4.4,6.8,3.6637248298849334,65.2,26.6,802,248.97
5.5,5.6,1.9480779930986791,77.4,14.5,802,252.14
2.7,2.5,3.303229159952591,90.5,7.3,802,259.5
1.8,1.7,2.624992975056961,8.3,91.2,812,213.99666666666698
0.5,1.4,4.884150335741712,18.6,82.5,812,219.62666666666698
2.2,3.4,1.829503666267382,27.6,69.8,812,227.64
0.8,4.3,2.773661543552034,36.7,61.2,812,232.7
2.5,1.8,2.921073821001059,49.7,49.0,812,236.95
2.8,4.8,1.657527843838897,57.2,38.2,812,243.52333333333303
4.8,6.2,2.0694139649733576,65.8,26.2,812,248.97
6.3,4.2,1.4820787106256024,78.8,13.7,812,252.14
1.6,2.6,2.094599261915413,90.4,8.4,812,259.5
1.9,2.3,3.18992149664158,7.7,91.1,822,213.99666666666698
0.8,1.8,1.6609977118508117,18.2,82.2,822,219.62666666666698
1.4,4.9,1.0017192705998625,26.1,70.6,822,227.64
1.4,4.7,2.106368262885982,36.3,60.6,822,232.7
2.9,1.5,1.6600258776435368,49.9,48.7,822,236.95
4.1,4.3,2.664780300422793,57.7,36.9,822,243.52333333333303
5.0,5.8,3.4253333825825427,66.2,26.0,822,248.97
7.3,5.7,2.4176877687601435,77.3,12.7,822,252.14
2.2,2.8,1.9513443813034175,90.2,7.8,822,259.5
1.1,1.6,2.0687500581657696,8.4,91.9,832,213.99666666666698
0.4,1.8,2.1280099989776917,18.2,82.6,832,219.62666666666698
1.6,3.9,3.231701611211528,27.1,70.4,832,227.64
0.7,2.9,2.550296327266042,38.1,61.3,832,232.7
3.6,2.0,1.8976608747109651,49.2,48.2,832,236.95
3.4,4.3,1.9699301788150887,57.7,37.6,832,243.52333333333303
4.2,5.0,1.4073311397120296,67.0,26.8,832,248.97
6.2,3.8,1.4981419207649376,79.2,13.8,832,252.14
1.6,2.4,3.966333266110675,90.6,8.4,832,259.5
1.6,2.2,2.5370375276402206,7.8,91.4,842,213.99666666666698
0.7,1.6,1.9899601780547365,18.4,82.3,842,219.62666666666698
1.6,3.9,2.441289162634418,27.1,70.4,842,227.64
1.3,3.1,3.093395332640283,37.9,60.7,842,232.7
2.5,2.4,2.5927812236197263,49.3,48.8,842,236.95
4.5,5.1,3.2390234861497964,56.9,36.5,842,243.52333333333303
4.2,6.9,2.1759912410654207,65.1,26.8,842,248.97
6.5,4.7,2.0475828621499197,78.3,13.5,842,252.14
2.9,2.9,4.567312099810463,90.1,7.1,842,259.5
2.1,1.3,2.5637874635183033,8.7,90.9,852,213.99666666666698
0.4,3.5,2.277727742977915,16.5,82.6,852,219.62666666666698
2.0,3.4,2.6280590961002672,27.6,70.0,852,227.64
0.8,3.7,1.6418150804588638,37.3,61.2,852,232.7
2.3,2.4,1.8193814735037734,49.0,49.3,852,236.95
2.7,4.6,2.686464267291761,57.4,38.3,852,243.52333333333303
5.1,5.5,3.743889141538845,66.5,25.9,852,248.97
7.4,2.0,2.5159208103697543,81.0,12.6,852,252.14
1.3,2.3,2.7976913082561605,90.7,8.7,852,259.5
0.7,0.6,2.421646749240815,9.4,92.3,862,213.99666666666698
0.6,1.2,2.276965446359593,18.8,82.4,862,219.62666666666698
1.0,2.7,2.463982938732448,28.3,71.0,862,227.64
0.8,2.7,3.55321687046169,38.3,61.2,862,232.7
3.1,1.6,1.8962998352760874,49.9,48.4,862,236.95
3.6,4.2,2.0751106243264017,57.8,37.4,862,243.52333333333303
3.6,7.2,1.5052186122850164,64.8,27.4,862,248.97
6.8,3.3,1.7441024921020165,79.7,13.2,862,252.14
3.0,2.5,2.679184720588448,90.5,7.0,862,259.5
1.1,1.6,3.420202150970411,8.4,91.9,872,213.99666666666698
0.8,1.5,2.2764112097684968,18.5,82.2,872,219.62666666666698
2.7,3.1,1.3082295238149255,27.9,69.3,872,227.64
2.3,3.1,2.3600245901654513,37.9,59.7,872,232.7
1.8,2.1,2.5395890078540453,49.5,49.6,872,236.95
3.9,4.2,2.1933180908415895,57.8,37.1,872,243.52333333333303
4.4,5.4,1.9377803542362635,66.6,26.6,872,248.97
7.1,4.9,1.9932561348540592,78.1,12.9,872,252.14
2.7,2.4,1.5613327001034334,90.6,7.3,872,259.5
1.9,1.5,4.98919647279324,8.5,91.1,882,213.99666666666698
0.7,1.8,1.8642956983670687,18.2,82.3,882,219.62666666666698
1.9,4.0,2.001397343418183,27.0,70.1,882,227.64
1.6,4.2,2.7157101815344484,36.8,60.4,882,232.7
2.7,1.9,3.0952535479376837,49.4,49.0,882,236.95
4.1,5.3,1.2739385761790147,56.7,36.9,882,243.52333333333303
3.3,6.7,1.472300477942738,65.3,27.7,882,248.97
8.4,3.7,4.36380113197858,79.3,11.6,882,252.14
2.6,3.3,1.8987473051340202,89.7,7.4,882,259.5
1.9,1.2,2.85708240153168,8.8,91.1,892,213.99666666666698
0.4,2.6,2.370888465145705,17.4,82.6,892,219.62666666666698
1.7,3.8,2.127226579989395,27.2,70.3,892,227.64
1.3,3.1,1.5092719076189505,37.9,60.7,892,232.7
2.3,1.5,2.7058467985163217,50.0,49.2,892,236.95
2.4,4.8,1.9761267653643526,57.2,38.6,892,243.52333333333303
2.3,6.0,1.5736108393597887,66.0,28.7,892,248.97
7.0,2.7,3.195294173196441,80.3,13.0,892,252.14
3.3,2.4,2.1272367875811433,90.6,6.7,892,259.5
1.9,2.7,2.846866892192514,7.3,91.1,902,213.99666666666698
0.9,2.9,2.8876201666046613,17.1,82.1,902,219.62666666666698
1.4,4.3,3.2321617611583813,26.7,70.6,902,227.64
1.2,2.9,3.514332314732248,38.1,60.8,902,232.7
2.6,1.4,2.0575519314842667,50.1,48.9,902,236.95
4.0,4.7,2.605408743930819,57.3,37.0,902,243.52333333333303
2.0,7.1,2.6038176340545163,64.9,29.0,902,248.97
8.4,2.6,3.8483121754591805,80.4,11.6,902,252.14
2.1,2.6,1.7481862207059362,90.4,7.9,902,259.5
2.0,2.3,1.9148512517698493,7.7,91.0,912,213.99666666666698
0.6,1.6,1.3718334241728436,18.4,82.4,912,219.62666666666698
1.9,4.2,2.093360374735558,26.8,70.1,912,227.64
1.6,4.3,3.0750982697844256,36.7,60.4,912,232.7
3.3,2.1,2.022380010814735,49.5,48.1,912,236.95
3.2,4.1,2.7229532112917902,57.9,37.8,912,243.52333333333303
5.4,5.5,4.164097788135498,66.5,25.6,912,248.97
6.8,5.6,2.612293050943341,77.4,13.2,912,252.14
1.5,2.0,2.5376534087408085,91.0,8.5,912,259.5
