FN,FP,TN,TP,sr,t
19.9,17.8,155.2,153.1,2314,312.586
17.1,19.5,188.5,120.9,2314,350.175
15.2,6.0,236.0,88.8,2314,404.142
6.5,2.5,274.5,62.5,2314,515.107
4.1,0.8,310.2,30.9,2314,1902.79
7.1,9.2,25.8,303.9,2348,173.891
13.1,17.8,51.2,263.9,2348,214.959
24.2,23.7,80.3,217.8,2348,246.171
20.7,19.0,119.0,187.3,2348,279.184
20.5,16.2,156.8,152.5,2348,312.586
20.7,18.7,189.3,117.3,2348,350.175
14.4,6.5,235.5,89.6,2348,404.142
4.4,3.2,273.8,64.6,2348,515.107
1.2,2.5,308.5,33.8,2348,1902.79
6.9,8.5,26.5,304.1,2382,173.891
9.7,20.9,48.1,267.3,2382,214.959
24.9,20.4,83.6,217.1,2382,246.171
23.4,19.3,119.7,183.6,2382,279.184
20.9,18.1,154.9,152.1,2382,312.586
14.1,24.0,184.0,123.9,2382,350.175
14.1,4.0,238.0,89.9,2382,404.142
3.4,3.5,273.5,65.6,2382,515.107
1.5,3.2,308.8,32.5,2382,1902.79
5.7,9.6,25.4,305.3,2416,173.891
14.0,17.3,51.7,263.0,2416,214.959
26.3,20.9,83.1,215.7,2416,246.171
22.2,21.8,116.2,185.8,2416,279.184
18.5,17.1,155.9,154.5,2416,312.586
24.5,14.0,194.0,113.5,2416,350.175
16.6,4.4,237.6,87.4,2416,404.142
6.7,2.0,275.0,62.3,2416,515.107
1.4,1.7,309.3,33.6,2416,1902.79
5.1,10.3,24.7,305.9,2450,173.891
9.2,17.6,51.4,267.8,2450,214.959
24.3,21.3,82.7,217.7,2450,246.171
18.9,15.3,123.7,188.1,2450,279.184
18.7,15.1,157.9,154.3,2450,312.586
19.3,19.7,188.3,118.7,2450,350.175
16.7,4.7,237.3,87.3,2450,404.142
5.6,2.5,274.5,63.4,2450,515.107
1.6,1.8,310.2,32.4,2450,1902.79
5.7,7.5,27.5,305.3,2484,173.891
14.8,19.6,49.4,262.2,2484,214.959
21.0,19.1,84.9,221.0,2484,246.171
21.7,19.0,119.0,186.3,2484,279.184
20.2,15.3,157.7,152.8,2484,312.586
20.0,17.0,191.0,118.0,2484,350.175
15.5,4.7,237.3,88.5,2484,404.142
5.8,3.4,273.6,63.2,2484,515.107
0.7,3.1,307.9,34.3,2484,1902.79
6.2,8.9,26.1,304.8,2518,173.891
13.0,15.3,53.7,264.0,2518,214.959
25.3,19.8,84.2,216.7,2518,246.171
21.7,16.9,121.1,186.3,2518,279.184
17.8,18.5,154.5,155.2,2518,312.586
19.1,18.4,189.6,118.9,2518,350.175
13.2,3.9,238.1,90.8,2518,404.142
5.3,2.3,274.7,63.7,2518,515.107
1.4,1.5,309.5,33.6,2518,1902.79
6.2,7.8,27.2,304.8,2552,173.891
13.3,17.8,51.2,263.7,2552,214.959
23.8,19.8,84.2,218.2,2552,246.171
22.6,16.1,122.9,184.4,2552,279.184
20.6,16.7,156.3,152.4,2552,312.586
15.8,23.8,184.2,122.2,2552,350.175
13.0,4.9,237.1,91.0,2552,404.142
5.6,2.5,274.5,63.4,2552,515.107
0.9,2.4,309.6,33.1,2552,1902.79
6.1,8.4,26.6,304.9,2586,173.891
14.4,19.7,49.3,262.6,2586,214.959
22.0,17.4,86.6,220.0,2586,246.171
21.4,19.5,118.5,186.6,2586,279.184
18.4,17.9,155.1,154.6,2586,312.586
21.0,16.7,191.3,117.0,2586,350.175
17.4,5.5,236.5,86.6,2586,404.142
4.6,2.7,274.3,64.4,2586,515.107
1.5,2.7,308.3,33.5,2586,1902.79
7.2,8.1,26.9,303.8,2620,173.891
15.2,16.6,52.4,261.8,2620,214.959
25.1,19.6,84.4,216.9,2620,246.171
22.6,16.5,122.5,184.4,2620,279.184
18.3,17.1,155.9,154.7,2620,312.586
14.4,23.2,184.8,123.6,2620,350.175
14.9,5.1,236.9,89.1,2620,404.142
5.2,2.6,274.4,63.8,2620,515.107
1.3,2.2,309.8,32.7,2620,1902.79
6.2,8.3,26.7,304.8,2654,173.891
13.4,18.4,50.6,263.6,2654,214.959
26.9,19.7,84.3,215.1,2654,246.171
21.8,21.5,116.5,186.2,2654,279.184
20.8,17.0,156.0,152.2,2654,312.586
17.7,19.5,188.5,120.3,2654,350.175
15.6,4.3,237.7,88.4,2654,404.142
4.3,2.7,274.3,64.7,2654,515.107
1.4,2.1,308.9,33.6,2654,1902.79
6.3,8.9,26.1,304.7,2688,173.891
12.2,18.7,50.3,264.8,2688,214.959
23.4,19.6,84.4,218.6,2688,246.171
19.9,20.5,117.5,188.1,2688,279.184
19.7,14.7,158.3,153.3,2688,312.586
18.9,19.3,188.7,119.1,2688,350.175
11.9,7.2,234.8,92.1,2688,404.142
5.1,2.2,274.8,63.9,2688,515.107
1.1,2.6,308.4,33.9,2688,1902.79
9.3,7.4,26.6,302.7,2722,173.891
13.4,16.6,52.4,263.6,2722,214.959
23.8,18.4,85.6,218.2,2722,246.171
23.3,18.6,120.4,183.7,2722,279.184
21.1,15.2,157.8,151.9,2722,312.586
19.3,21.5,185.5,119.7,2722,350.175
14.5,3.0,239.0,89.5,2722,404.142
5.0,3.2,273.8,64.0,2722,515.107
1.7,2.1,309.9,32.3,2722,1902.79
5.5,10.9,24.1,305.5,2756,173.891
13.2,19.4,49.6,263.8,2756,214.959
29.4,16.9,87.1,212.6,2756,246.171
23.1,19.5,118.5,184.9,2756,279.184
19.9,17.1,155.9,153.1,2756,312.586
18.1,22.9,185.1,119.9,2756,350.175
13.0,6.1,235.9,91.0,2756,404.142
5.5,3.3,273.7,63.5,2756,515.107
0.6,3.2,307.8,34.4,2756,1902.79
4.2,10.6,24.4,306.8,2790,173.891
12.2,18.2,50.8,264.8,2790,214.959
21.1,19.5,84.5,220.9,2790,246.171
22.1,19.1,119.9,184.9,2790,279.184
17.8,17.4,155.6,155.2,2790,312.586
17.8,17.6,190.4,120.2,2790,350.175
14.3,4.5,237.5,89.7,2790,404.142
5.7,2.4,274.6,63.3,2790,515.107
2.3,2.1,309.9,31.7,2790,1902.79
8.3,9.1,24.9,303.7,2824,173.891
11.1,22.0,48.0,264.9,2824,214.959
21.5,20.6,83.4,220.5,2824,246.171
22.9,22.8,116.2,184.1,2824,279.184
22.7,13.9,159.1,150.3,2824,312.586
21.3,17.8,189.2,117.7,2824,350.175
14.8,4.3,238.7,88.2,2824,404.142
5.4,2.8,274.2,63.6,2824,515.107
1.0,1.6,310.4,33.0,2824,1902.79
7.2,9.5,25.5,303.8,2858,173.891
9.7,22.0,47.0,267.3,2858,214.959
20.0,19.3,84.7,222.0,2858,246.171
17.2,18.9,119.1,190.8,2858,279.184
21.3,15.0,158.0,151.7,2858,312.586
18.7,20.3,187.7,119.3,2858,350.175
15.5,4.2,237.8,88.5,2858,404.142
4.5,2.5,274.5,64.5,2858,515.107
1.5,2.7,308.3,33.5,2858,1902.79
6.5,9.1,24.9,305.5,2892,173.891
13.1,19.5,49.5,263.9,2892,214.959
26.3,16.5,87.5,215.7,2892,246.171
22.4,17.7,121.3,184.6,2892,279.184
18.6,17.5,155.5,154.4,2892,312.586
20.2,17.8,189.2,118.8,2892,350.175
14.6,4.8,237.2,89.4,2892,404.142
5.8,3.4,273.6,63.2,2892,515.107
1.9,2.8,309.2,32.1,2892,1902.79
6.4,10.6,24.4,304.6,2926,173.891
12.4,18.8,50.2,264.6,2926,214.959
26.0,20.1,83.9,216.0,2926,246.171
21.7,18.6,119.4,186.3,2926,279.184
21.1,18.9,154.1,151.9,2926,312.586
17.0,20.3,187.7,121.0,2926,350.175
12.7,5.0,237.0,91.3,2926,404.142
3.8,2.4,274.6,65.2,2926,515.107
1.4,2.2,308.8,33.6,2926,1902.79
5.2,9.6,25.4,305.8,2960,173.891
13.9,17.8,51.2,263.1,2960,214.959
20.1,21.0,83.0,221.9,2960,246.171
29.9,14.6,123.4,178.1,2960,279.184
18.8,18.7,154.3,154.2,2960,312.586
20.1,16.0,192.0,117.9,2960,350.175
16.1,6.0,236.0,87.9,2960,404.142
5.1,2.4,274.6,63.9,2960,515.107
1.5,2.6,308.4,33.5,2960,1902.79
6.9,8.1,25.9,305.1,2994,173.891
17.8,17.3,52.7,258.2,2994,214.959
22.5,21.6,82.4,219.5,2994,246.171
20.3,20.4,118.6,186.7,2994,279.184
26.2,14.4,158.6,146.8,2994,312.586
16.7,20.9,186.1,122.3,2994,350.175
16.0,2.9,240.1,87.0,2994,404.142
4.9,2.5,274.5,64.1,2994,515.107
1.6,2.0,310.0,32.4,2994,1902.79
7.4,7.5,27.5,303.6,3028,173.891
14.4,14.5,55.5,261.6,3028,214.959
24.9,19.0,84.0,218.1,3028,246.171
21.3,20.3,117.7,186.7,3028,279.184
19.3,17.1,155.9,153.7,3028,312.586
21.4,16.7,191.3,116.6,3028,350.175
14.8,3.5,239.5,88.2,3028,404.142
6.0,2.8,273.2,64.0,3028,515.107
0.8,2.2,308.8,34.2,3028,1902.79
5.0,8.8,25.2,307.0,3062,173.891
16.5,15.2,53.8,260.5,3062,214.959
26.3,17.9,86.1,215.7,3062,246.171
22.5,17.8,121.2,184.5,3062,279.184
21.1,14.8,158.2,151.9,3062,312.586
18.9,19.9,187.1,120.1,3062,350.175
13.8,4.3,237.7,90.2,3062,404.142
4.6,2.4,274.6,64.4,3062,515.107
1.0,2.7,309.3,33.0,3062,1902.79
6.5,9.5,25.5,304.5,3096,173.891
11.9,18.2,50.8,265.1,3096,214.959
28.1,14.1,89.9,213.9,3096,246.171
25.1,19.0,119.0,182.9,3096,279.184
17.6,17.0,156.0,155.4,3096,312.586
19.0,18.2,189.8,119.0,3096,350.175
15.0,4.3,237.7,89.0,3096,404.142
5.0,2.9,274.1,64.0,3096,515.107
0.8,2.7,308.3,34.2,3096,1902.79
