FN,FP,MSE,TN,TP,sr,t
7.5,7.4,2.2098798835575177,75.6,12.5,482,252.14
4.8,2.7,3.5867597782533855,90.3,5.2,482,259.5
1.0,3.0,1.8501684595580976,7.0,92.0,492,213.99666666666698
1.3,1.7,2.6801658818323753,19.3,80.7,492,219.62666666666698
1.7,4.4,4.036691779508583,26.6,70.3,492,227.64
0.9,3.1,3.128637856469953,37.9,61.1,492,232.7
3.2,2.3,2.328235211994806,49.7,47.8,492,236.95
2.0,4.3,2.3842145700785546,57.7,39.0,492,243.52333333333303
4.7,7.0,4.264827579366729,65.0,26.3,492,248.97
7.6,6.2,4.904401901732078,76.8,12.4,492,252.14
4.6,2.2,2.7438208818499024,90.8,5.4,492,259.5
1.6,1.9,2.2206713552440203,8.1,91.4,502,213.99666666666698
0.9,2.6,3.2457387150944172,18.4,81.1,502,219.62666666666698
2.5,3.1,4.670894676421968,27.9,69.5,502,227.64
1.4,4.1,2.542132837366882,36.9,60.6,502,232.7
2.6,4.7,4.631164894319329,47.3,48.4,502,236.95
1.5,5.1,4.231202381640658,56.9,39.5,502,243.52333333333303
4.1,7.9,3.177243090463155,64.1,26.9,502,248.97
7.7,5.6,2.169437557988938,77.4,12.3,502,252.14
2.6,2.0,1.9362980720598286,91.0,7.4,502,259.5
1.0,2.6,5.547304747938509,7.4,92.0,512,213.99666666666698
0.5,3.1,2.5851878457884334,17.9,81.5,512,219.62666666666698
3.0,2.8,1.75701269197434,28.2,69.0,512,227.64
1.0,2.4,4.168655528528527,38.6,61.0,512,232.7
2.4,4.0,3.304997325278517,47.8,48.8,512,236.95
3.9,4.6,3.020551721449791,57.4,37.1,512,243.52333333333303
4.2,5.8,3.3707702692008183,66.2,26.8,512,248.97
7.7,5.2,2.713931760100975,77.4,12.7,512,252.14
2.5,2.4,1.2451749366979672,90.6,7.5,512,259.5
1.1,1.8,2.4521133039744942,8.2,91.9,522,213.99666666666698
1.1,2.6,3.9010247759230388,18.4,80.9,522,219.62666666666698
3.0,4.1,2.977085279061572,26.9,69.0,522,227.64
0.9,3.2,2.67315831081165,37.8,61.1,522,232.7
2.4,3.7,2.0043660844772235,47.7,49.2,522,236.95
3.0,6.2,3.553989683316362,55.8,38.0,522,243.52333333333303
4.6,7.9,2.53057587327998,64.1,26.4,522,248.97
8.4,5.1,1.8842848972266932,76.9,12.6,522,252.14
3.2,2.7,4.064873114859582,90.3,6.8,522,259.5
2.3,1.3,1.7457658286252755,8.7,90.7,532,213.99666666666698
0.9,2.7,1.6127076247137733,18.3,81.1,532,219.62666666666698
2.1,4.4,3.2705402000737083,26.6,69.9,532,227.64
1.4,2.2,3.6253585436383937,38.8,60.6,532,232.7
2.1,3.2,2.6949196511067224,48.3,49.4,532,236.95
3.0,3.8,1.8929975570661122,58.2,38.0,532,243.52333333333303
4.7,6.4,1.3457438649941964,65.6,26.3,532,248.97
8.0,4.0,2.1202965162092653,78.0,13.0,532,252.14
3.6,3.2,4.707406805938358,89.8,6.4,532,259.5
1.6,2.5,2.547663023245347,7.5,91.4,542,213.99666666666698
1.0,1.9,3.098831209853409,19.1,81.0,542,219.62666666666698
2.4,2.3,2.418485651978928,28.7,69.6,542,227.64
1.1,2.1,3.626043334666344,38.9,60.9,542,232.7
2.8,2.0,2.2600673159134614,49.4,48.8,542,236.95
2.8,4.9,2.2239161480699297,57.1,38.2,542,243.52333333333303
5.8,7.4,1.9089528153808182,64.6,25.2,542,248.97
8.5,5.0,4.503366486563526,77.0,12.5,542,252.14
3.5,2.0,2.0874679164677734,91.0,6.5,542,259.5
2.1,1.5,1.85412420307234,8.5,90.9,552,213.99666666666698
0.4,1.7,2.4851040189489355,19.3,81.6,552,219.62666666666698
1.4,3.8,4.695183893282723,27.2,70.6,552,227.64
1.0,3.5,3.808086435554126,37.5,61.0,552,232.7
2.1,2.9,2.5665588985121124,48.6,49.4,552,236.95
3.7,3.2,1.864288825095977,58.8,37.3,552,243.52333333333303
3.8,6.6,3.0609639175368395,65.4,27.2,552,248.97
9.7,6.0,2.8938496869567185,76.0,11.3,552,252.14
4.3,1.7,1.1967268106006013,91.3,5.7,552,259.5
1.5,2.5,3.976488555725733,7.5,91.5,562,213.99666666666698
0.5,2.8,1.9343773229291634,18.2,81.5,562,219.62666666666698
2.7,2.7,1.78050294267533,28.3,69.3,562,227.64
0.4,3.3,3.0636884657026533,37.7,61.6,562,232.7
3.4,2.6,2.112321407379255,48.9,48.1,562,236.95
2.4,4.8,1.3028090282716394,57.2,38.6,562,243.52333333333303
5.4,5.7,4.430451108915892,66.3,25.6,562,248.97
8.8,4.2,2.3986618621546243,77.8,12.2,562,252.14
1.5,3.0,2.3524122733470763,90.0,8.5,562,259.5
1.3,2.2,3.298330311569855,7.8,91.7,572,213.99666666666698
0.7,2.6,4.812904138276277,18.4,81.3,572,219.62666666666698
2.6,3.5,2.5074334251260906,27.5,69.4,572,227.64
0.6,2.9,2.653306758017235,38.1,61.4,572,232.7
2.9,3.5,2.7423696272554134,48.5,48.1,572,236.95
3.4,6.0,3.5675951838210858,56.0,37.6,572,243.52333333333303
4.9,7.6,2.493516058445098,64.4,26.1,572,248.97
7.3,6.6,3.496133959191121,75.4,13.7,572,252.14
2.2,2.0,3.595241305297878,91.0,7.8,572,259.5
2.3,1.9,2.64460344163876,8.1,90.7,582,213.99666666666698
0.6,3.0,2.624796313147372,18.0,81.4,582,219.62666666666698
3.1,3.4,2.0261089248374833,27.6,68.9,582,227.64
1.1,3.1,2.7201679161775414,37.9,60.9,582,232.7
3.2,4.2,1.5912017604909061,47.3,48.3,582,236.95
2.8,3.8,1.240677455891292,58.2,38.2,582,243.52333333333303
3.8,6.5,2.5722703170816508,65.5,27.2,582,248.97
8.5,4.1,1.57374332621163,77.9,12.5,582,252.14
3.3,3.0,2.2947482981462413,90.0,6.7,582,259.5
0.8,2.1,5.478761071776116,7.9,92.2,592,213.99666666666698
0.9,2.3,2.8423460436178103,18.7,81.1,592,219.62666666666698
2.6,4.6,2.644788241779689,26.4,69.4,592,227.64
1.2,4.7,1.7866293185500113,36.3,60.8,592,232.7
2.2,3.8,2.6732943222444887,47.9,49.1,592,236.95
2.8,4.8,2.3462452489089434,57.2,38.2,592,243.52333333333303
3.3,8.5,1.6926889690057407,63.5,27.7,592,248.97
8.7,4.4,1.5129762241319338,77.6,12.3,592,252.14
3.2,2.5,1.9526513500317928,90.5,6.8,592,259.5
1.1,2.0,1.5074248951137326,8.0,91.9,602,213.99666666666698
0.7,2.5,4.510337296699791,18.5,81.3,602,219.62666666666698
1.3,4.1,1.6070418581008354,26.9,70.7,602,227.64
1.3,3.3,3.489735560213986,37.7,60.7,602,232.7
2.5,1.8,2.7969306202928474,49.5,49.2,602,236.95
3.1,4.7,2.6991740861940965,57.3,37.9,602,243.52333333333303
3.8,6.5,2.3248763803463643,65.5,27.2,602,248.97
8.0,5.1,2.189721744001525,76.9,13.0,602,252.14
3.9,3.0,3.438377621486457,90.0,6.1,602,259.5
2.5,0.9,3.4603916321623,9.1,90.5,612,213.99666666666698
0.1,2.0,2.7422118973310075,18.3,82.6,612,219.62666666666698
2.8,3.4,2.2657593800723297,27.6,69.2,612,227.64
1.5,3.5,2.5367361331784872,37.5,60.5,612,232.7
2.4,2.9,4.712111208817358,48.3,49.4,612,236.95
3.2,4.4,2.3091114656488596,57.6,37.8,612,243.52333333333303
5.1,7.1,2.8488397907861165,64.9,25.9,612,248.97
8.9,3.4,3.016849277609388,79.4,11.3,612,252.14
3.4,3.1,3.312418239920947,89.9,6.6,612,259.5
2.8,2.1,1.2912692165194035,7.9,90.2,622,213.99666666666698
0.7,2.7,2.8856763131457277,17.3,82.3,622,219.62666666666698
2.3,3.7,1.4603702476384508,27.3,69.7,622,227.64
1.3,3.1,1.8234878836117088,37.9,60.7,622,232.7
3.2,2.0,2.9883534590890775,49.2,48.6,622,236.95
3.9,2.6,2.518475341651207,59.4,37.1,622,243.52333333333303
4.5,8.2,1.9692196157263329,63.8,26.5,622,248.97
7.3,6.0,2.3578908627694117,77.0,12.7,622,252.14
4.0,2.3,2.0324983868538262,90.7,6.0,622,259.5
1.1,2.0,2.545615797915615,8.0,91.9,632,213.99666666666698
0.4,1.9,1.9574862086026321,18.1,82.6,632,219.62666666666698
2.0,4.0,1.7732376778278194,27.0,70.0,632,227.64
0.6,4.4,2.7227747730828105,36.6,61.4,632,232.7
1.8,2.8,1.8553426382531524,48.6,49.8,632,236.95
2.3,3.4,2.2578529180996325,58.6,38.7,632,243.52333333333303
4.7,6.9,3.302978012356033,65.1,26.3,632,248.97
7.8,4.3,1.8851975515083592,78.7,12.2,632,252.14
3.8,4.0,2.6882283066786323,89.0,6.2,632,259.5
2.2,2.4,1.1357755365360815,7.6,90.8,642,213.99666666666698
0.4,2.8,1.6965958770712064,17.2,82.6,642,219.62666666666698
1.9,4.3,1.888080678355142,26.7,70.1,642,227.64
1.9,3.2,1.3654673607512269,37.8,60.1,642,232.7
3.0,2.7,1.878822447428996,48.9,48.4,642,236.95
2.4,2.3,2.132607756142553,59.7,38.6,642,243.52333333333303
3.6,7.0,3.390156215953536,65.0,27.4,642,248.97
7.3,4.2,2.7591935971627723,78.8,12.7,642,252.14
2.9,3.0,2.62461277454881,90.0,7.1,642,259.5
1.6,1.9,4.378515015951939,8.1,91.4,652,213.99666666666698
0.8,2.1,4.153427965632508,17.9,82.2,652,219.62666666666698
2.4,3.1,4.468623650086277,27.9,69.6,652,227.64
0.8,3.1,1.7810077976961263,37.9,61.2,652,232.7
2.4,2.3,1.1163422728520689,49.0,49.3,652,236.95
3.5,5.0,2.4596154453422607,57.0,37.5,652,243.52333333333303
5.0,7.2,2.4971317244912496,64.8,26.0,652,248.97
8.0,2.7,2.615966201498045,80.3,12.0,652,252.14
3.0,2.0,3.4203694106082887,91.0,7.0,652,259.5
2.7,1.5,2.210368759340569,8.5,90.3,662,213.99666666666698
1.0,2.0,2.1027244645971424,18.0,82.0,662,219.62666666666698
2.9,3.9,3.0942950914803227,27.1,69.1,662,227.64
0.8,2.1,1.7994308581935066,38.9,61.2,662,232.7
2.5,2.4,2.3025961108915327,49.0,49.1,662,236.95
3.3,3.3,2.7810624211663133,58.7,37.7,662,243.52333333333303
4.8,6.9,2.0899849661748013,65.1,26.2,662,248.97
5.9,4.6,1.8713340254906996,78.4,14.1,662,252.14
2.3,2.2,2.1995032866693744,90.8,7.7,662,259.5
0.8,2.2,2.4345036276830347,7.8,92.2,672,213.99666666666698
0.7,1.7,1.5200997105702378,18.3,82.3,672,219.62666666666698
1.5,3.4,1.5277846118705145,27.6,70.5,672,227.64
0.7,3.5,2.1499550089635724,37.5,61.3,672,232.7
1.8,3.0,1.754654906171103,48.4,49.8,672,236.95
3.0,3.2,1.6439806343471453,58.8,38.0,672,243.52333333333303
4.1,7.1,1.896167222530679,64.9,26.9,672,248.97
8.8,3.4,3.2120638141705937,79.6,11.2,672,252.14
2.3,2.7,1.4903490880840444,90.3,7.7,672,259.5
1.7,1.8,2.553289404986348,8.2,91.3,682,213.99666666666698
0.3,2.3,2.3747728012282696,17.7,82.7,682,219.62666666666698
2.3,3.1,2.2777068725238174,27.9,69.7,682,227.64
1.1,2.7,3.7560606294731165,38.3,60.9,682,232.7
3.4,1.9,2.2610193989563374,49.7,48.0,682,236.95
2.4,4.2,2.931866759668617,57.8,38.6,682,243.52333333333303
3.7,6.4,4.467184059898372,65.6,27.3,682,248.97
7.9,4.5,3.5229897333664346,78.5,12.1,682,252.14
2.0,2.6,2.119208871631127,90.4,8.0,682,259.5
2.9,1.2,1.4794167756488987,8.8,90.1,692,213.99666666666698
0.7,1.6,3.322772829432256,18.4,82.3,692,219.62666666666698
2.1,4.2,3.0952386420461564,26.8,69.9,692,227.64
1.5,3.2,3.329894101468889,37.8,60.5,692,232.7
2.4,3.1,2.537741402808659,48.5,49.0,692,236.95
2.1,3.2,1.6898971593908345,58.8,38.9,692,243.52333333333303
4.8,8.1,3.165734338854785,63.9,26.2,692,248.97
6.9,4.6,1.3362873397215034,78.4,13.1,692,252.14
2.7,2.8,1.7111581173551673,90.2,7.3,692,259.5
1.9,1.9,2.6378264993990346,8.1,91.1,702,213.99666666666698
0.5,2.0,1.359972103380819,18.0,82.5,702,219.62666666666698
2.8,3.2,1.5748559737867867,27.8,69.2,702,227.64
0.8,2.7,2.805544540811224,38.3,61.2,702,232.7
2.4,2.1,3.9391734446139983,49.3,49.2,702,236.95
3.3,3.4,2.5839635345289502,58.6,37.7,702,243.52333333333303
5.3,7.7,2.482896392204399,64.3,25.7,702,248.97
7.9,4.2,1.332387731069595,78.8,12.1,702,252.14
2.3,2.2,3.5230288986129388,90.8,7.7,702,259.5
1.8,2.1,2.978588154884848,7.9,91.2,712,213.99666666666698
0.5,1.9,1.6881716646656468,18.1,82.5,712,219.62666666666698
3.0,3.8,2.8026663953599913,27.2,69.0,712,227.64
1.0,2.7,2.9993548172450906,38.3,61.0,712,232.7
2.2,2.3,1.9471356675648905,49.1,49.4,712,236.95
3.1,2.7,1.4832059673575437,59.3,37.9,712,243.52333333333303
4.6,6.7,2.2334443620191,65.3,26.4,712,248.97
6.2,4.9,2.1026071671963362,78.1,13.8,712,252.14
2.7,2.6,1.9134638813819407,90.4,7.3,712,259.5
1.5,2.4,2.375763653405964,7.6,91.5,722,213.99666666666698
0.6,2.1,1.3687880563391814,17.9,82.4,722,219.62666666666698
2.7,3.6,2.985511537651351,27.4,69.3,722,227.64
0.7,3.5,3.6762933420743003,37.5,61.3,722,232.7
1.7,2.9,2.307299099785852,48.6,49.8,722,236.95
3.0,4.2,2.0111464041935063,57.8,38.0,722,243.52333333333303
4.4,8.0,3.527368116403964,64.0,26.6,722,248.97
7.9,5.3,1.7653347284780772,77.7,12.1,722,252.14
2.3,2.1,2.587691340961615,90.9,7.7,722,259.5
1.7,2.0,1.4833121574183976,8.0,91.3,732,213.99666666666698
0.2,2.4,1.4669578352042236,17.6,82.8,732,219.62666666666698
1.2,4.5,1.9198729169558373,26.5,70.8,732,227.64
1.4,3.7,2.10827845002494,37.3,60.6,732,232.7
2.4,1.5,2.0318459031008818,50.0,49.1,732,236.95
4.0,3.0,1.9880360904857153,59.0,37.0,732,243.52333333333303
4.4,7.1,1.7631753144815505,64.9,26.6,732,248.97
7.5,5.6,2.025537536447198,77.4,12.5,732,252.14
3.6,2.8,2.456286547037386,90.2,6.4,732,259.5
1.9,1.2,2.90802648857007,8.8,91.1,742,213.99666666666698
0.7,1.8,3.226399659962876,18.2,82.3,742,219.62666666666698
2.5,4.5,4.0394288014711215,26.5,69.5,742,227.64
1.2,3.4,2.548612532435285,37.6,60.8,742,232.7
2.0,2.1,1.5556058248395412,49.1,49.8,742,236.95
3.5,3.3,2.7338204271670232,58.7,37.5,742,243.52333333333303
3.7,7.2,1.7712691228257924,64.8,27.3,742,248.97
9.4,4.4,1.6032244037346495,78.6,10.6,742,252.14
2.4,2.8,2.0065576529969475,90.2,7.6,742,259.5
1.7,2.9,2.1410796527240343,7.1,91.3,752,213.99666666666698
0.6,2.3,2.3151065845550627,17.7,82.4,752,219.62666666666698
2.3,2.9,1.953517778515875,28.1,69.7,752,227.64
1.3,3.3,1.353337425213751,37.7,60.7,752,232.7
2.9,2.5,3.3076900168037313,49.3,48.3,752,236.95
2.1,3.8,2.403035024255369,58.2,38.9,752,243.52333333333303
3.6,8.6,1.6012105378210357,63.4,27.4,752,248.97
6.6,3.0,2.008676647672371,80.0,13.4,752,252.14
3.2,2.8,2.6190603275002102,90.2,6.8,752,259.5
1.4,1.9,3.3970747943874606,8.1,91.6,762,213.99666666666698
0.7,2.4,1.4095405204799365,17.6,82.3,762,219.62666666666698
1.7,4.2,1.0412180336468497,26.8,70.3,762,227.64
0.8,3.0,2.4185974942159465,38.0,61.2,762,232.7
3.4,1.6,3.474811871175306,50.0,48.0,762,236.95
3.4,3.2,1.608096738676825,58.8,37.6,762,243.52333333333303
3.5,7.1,2.0547485684907842,64.9,27.5,762,248.97
7.2,4.5,2.278369379771987,78.5,12.8,762,252.14
2.9,2.1,3.488612397381728,90.9,7.1,762,259.5
1.6,1.8,1.5643673231139057,8.2,91.4,772,213.99666666666698
1.1,2.3,1.166722183011949,17.7,81.9,772,219.62666666666698
2.6,2.9,4.332393248728825,28.1,69.4,772,227.64
0.7,2.5,2.0224311054303374,38.5,61.3,772,232.7
1.4,3.0,2.084127726680671,48.5,50.1,772,236.95
3.2,2.9,3.3682174767516164,59.1,37.8,772,243.52333333333303
3.2,7.9,2.939666267321338,64.1,27.8,772,248.97
7.1,4.1,2.193593525543819,78.9,12.9,772,252.14
3.9,2.4,1.2474103836715549,90.6,6.1,772,259.5
1.7,2.7,1.2044898120237129,7.3,91.3,782,213.99666666666698
0.6,2.3,2.3651856952145023,17.7,82.4,782,219.62666666666698
2.5,3.4,2.1295524886631068,27.6,69.5,782,227.64
1.2,3.1,2.3851589290851165,37.9,60.8,782,232.7
2.0,2.0,2.380650498237026,49.4,49.6,782,236.95
4.3,3.5,2.4499503344433537,58.5,36.7,782,243.52333333333303
4.1,7.7,2.1217765413634475,64.3,26.9,782,248.97
7.1,4.4,1.8400768331041906,78.6,12.9,782,252.14
3.0,4.0,2.1610343982866644,89.0,7.0,782,259.5
2.2,1.7,3.0874050959775436,8.3,90.8,792,213.99666666666698
0.3,2.5,2.129629384977383,17.5,82.7,792,219.62666666666698
1.9,3.5,2.4652207459634683,27.5,70.1,792,227.64
1.0,2.4,2.2770566932967298,38.6,61.0,792,232.7
2.4,2.5,1.911453963887188,49.0,49.1,792,236.95
2.9,3.3,2.34363854572589,58.7,38.1,792,243.52333333333303
4.5,6.6,3.6580564216360427,65.4,26.5,792,248.97
6.5,4.7,1.6735001399888194,78.3,13.5,792,252.14
2.3,3.9,1.3305569217495243,89.1,7.7,792,259.5
2.5,1.7,1.9494874789458123,8.3,90.5,802,213.99666666666698
0.9,1.6,1.6371622581344418,18.4,82.1,802,219.62666666666698
2.2,2.7,2.3753356815980204,28.3,69.8,802,227.64
1.3,3.8,1.0634466836254242,37.2,60.7,802,232.7
2.2,1.8,1.2548055182895363,49.5,49.5,802,236.95
4.5,2.9,1.0029704938172614,59.1,36.5,802,243.52333333333303
5.0,7.2,2.6377466150925817,64.8,26.0,802,248.97
7.4,5.1,4.338890188272129,77.9,12.6,802,252.14
2.7,2.6,3.2230657301714025,90.4,7.3,802,259.5
2.3,1.6,1.7150067073848874,8.4,90.7,812,213.99666666666698
0.4,1.7,2.5594766844246326,18.3,82.6,812,219.62666666666698
1.1,2.6,1.573893481895581,28.4,70.9,812,227.64
0.9,3.7,2.4483482767243294,37.3,61.1,812,232.7
3.0,2.5,1.13074441325417,49.0,48.5,812,236.95
4.9,2.1,0.984336450851022,59.9,36.1,812,243.52333333333303
3.9,7.6,1.8387893762789087,64.4,27.1,812,248.97
8.5,3.6,2.292196577897859,79.4,11.5,812,252.14
3.1,2.6,3.1980771978549214,90.4,6.9,812,259.5
1.4,2.0,2.0125841152794437,8.0,91.6,822,213.99666666666698
0.4,2.3,1.759104712279695,17.7,82.6,822,219.62666666666698
1.6,3.8,1.792421135548911,27.2,70.4,822,227.64
1.0,3.6,4.185865358103351,37.4,61.0,822,232.7
2.6,2.0,1.3827220939089186,49.3,49.1,822,236.95
3.8,3.7,1.8683659632797789,58.3,37.2,822,243.52333333333303
3.7,8.1,2.0393764966471393,63.9,27.3,822,248.97
6.5,1.5,1.9864141212889401,81.5,13.5,822,252.14
2.6,2.3,4.5571993156735875,90.7,7.4,822,259.5
1.4,2.7,1.8599518324586028,7.3,91.6,832,213.99666666666698
0.5,2.8,3.507218039229335,17.2,82.5,832,219.62666666666698
1.5,3.4,2.229443768804764,27.6,70.5,832,227.64
1.3,2.7,2.995056034478083,38.3,60.7,832,232.7
2.5,3.3,1.9476207045510712,47.9,49.3,832,236.95
4.2,3.7,3.5387517731699325,58.3,36.8,832,243.52333333333303
4.5,6.2,2.0059454722293912,65.8,26.5,832,248.97
8.0,4.5,1.925017725788214,78.5,12.0,832,252.14
3.1,2.7,2.445569231190742,90.3,6.9,832,259.5
1.6,3.1,2.22636921279451,6.9,91.4,842,213.99666666666698
0.8,2.5,2.2434260253055425,17.5,82.2,842,219.62666666666698
2.9,2.9,1.8020945502465389,28.1,69.1,842,227.64
1.8,2.7,3.2093852212520533,38.3,60.2,842,232.7
2.4,2.8,4.739494049004618,48.5,49.3,842,236.95
3.7,5.3,2.1537940670799522,56.7,37.3,842,243.52333333333303
3.7,7.6,1.6891004337752484,64.4,27.3,842,248.97
7.3,3.2,2.1726709680592773,79.8,12.7,842,252.14
1.9,2.8,1.5929560758218413,90.2,8.1,842,259.5
2.0,1.8,1.8259973238979352,8.2,91.0,852,213.99666666666698
0.9,1.4,4.296863490502547,18.6,82.1,852,219.62666666666698
1.6,3.7,1.9848174988194927,27.3,70.4,852,227.64
1.3,2.7,2.01538812246637,38.3,60.7,852,232.7
2.0,2.1,1.7234277935345532,49.4,49.5,852,236.95
3.4,3.1,1.0820036264939008,58.9,37.6,852,243.52333333333303
3.1,7.4,1.149260708182447,64.6,27.9,852,248.97
7.6,2.1,2.3067485398290613,80.9,12.4,852,252.14
1.6,2.4,1.2378341828101003,90.6,8.4,852,259.5
1.6,1.7,1.2374610408050688,8.3,91.4,862,213.99666666666698
0.6,1.9,1.7630295608308235,18.1,82.4,862,219.62666666666698
1.3,4.0,3.2786332113428416,27.0,70.7,862,227.64
1.1,3.3,3.6139740448086437,37.7,60.9,862,232.7
1.8,3.8,3.1389003476694883,47.3,50.1,862,236.95
3.2,3.6,3.250500802048159,58.4,37.8,862,243.52333333333303
1.9,8.3,1.5518944147077542,63.7,29.1,862,248.97
6.6,3.3,1.7513699291769467,79.7,13.4,862,252.14
2.7,2.4,0.9418212365556371,90.6,7.3,862,259.5
1.9,1.9,1.6292919501820058,8.1,91.1,872,213.99666666666698
0.9,2.1,1.3200742014373696,17.9,82.1,872,219.62666666666698
2.0,3.2,3.274858232260854,27.8,70.0,872,227.64
1.5,3.0,2.6016557538893625,38.0,60.5,872,232.7
3.0,2.7,1.7002302857300542,48.8,48.5,872,236.95
3.5,4.3,2.3351781098831053,57.7,37.5,872,243.52333333333303
3.8,8.0,1.9523239436761848,64.0,27.2,872,248.97
7.8,2.7,2.4975656321330275,80.3,12.2,872,252.14
2.2,2.9,1.6291742923575323,90.1,7.8,872,259.5
3.3,0.9,1.8385194157112426,9.1,89.7,882,213.99666666666698
0.7,2.7,2.611016666236408,17.3,82.3,882,219.62666666666698
2.0,2.5,2.073379058673161,28.5,70.0,882,227.64
1.2,2.9,2.422735591271597,38.1,60.8,882,232.7
3.4,2.1,2.589020108329211,49.4,48.1,882,236.95
3.8,2.2,2.589117976546408,59.8,37.2,882,243.52333333333303
3.4,5.4,4.569349941575874,66.6,27.6,882,248.97
7.7,2.5,2.6579919458787353,80.5,12.3,882,252.14
2.7,2.7,1.4614107747430596,90.3,7.3,882,259.5
2.3,1.7,1.6797365066219552,8.3,90.7,892,213.99666666666698
0.4,1.8,2.6141629662610146,18.2,82.6,892,219.62666666666698
1.2,3.8,3.898704042612322,27.2,70.8,892,227.64
1.0,3.1,1.8210363194132337,37.9,61.0,892,232.7
2.0,3.8,2.1592375371826344,48.0,49.2,892,236.95
3.1,2.8,2.0416751851052344,59.2,37.9,892,243.52333333333303
4.9,6.2,1.5034226608809518,65.8,26.1,892,248.97
8.6,2.5,2.1345822154370313,80.5,11.4,892,252.14
2.9,2.5,1.4433716050154461,90.5,7.1,892,259.5
2.4,1.3,4.586098099702077,8.7,90.6,902,213.99666666666698
0.5,1.6,3.7010974414415947,18.4,82.5,902,219.62666666666698
1.8,4.6,1.774573103471956,26.4,70.2,902,227.64
0.9,2.4,1.4991113961737867,38.6,61.1,902,232.7
2.1,2.6,1.0767640798556286,48.9,49.4,902,236.95
3.4,2.7,2.035503892921157,59.3,37.6,902,243.52333333333303
2.5,9.1,4.577903832544547,62.9,28.5,902,248.97
7.8,1.8,2.4441449343387327,81.2,12.2,902,252.14
2.2,2.3,1.9458647063091987,90.7,7.8,902,259.5
1.8,1.6,2.339394697387033,8.4,91.2,912,213.99666666666698
0.5,1.9,1.9320167486119062,18.1,82.5,912,219.62666666666698
2.3,3.6,2.0799658591884223,27.4,69.7,912,227.64
1.3,2.9,1.239723380177034,38.1,60.7,912,232.7
2.3,1.7,1.226835579131164,49.8,49.2,912,236.95
4.6,1.5,2.5392632908543598,60.5,36.4,912,243.52333333333303
2.4,7.3,2.38441971663054,64.7,28.6,912,248.97
8.7,3.1,3.3186356685336746,79.9,11.3,912,252.14
3.4,1.7,2.564520683934775,91.3,6.6,912,259.5
