FN,FP,MSE,TN,TP,sr,t
2.9,3.5,2.379013360302075,89.5,7.1,482,259.5
1.9,1.4,4.7234010355987275,8.6,91.1,492,213.99666666666698
0.4,1.7,3.4561140075512626,19.3,81.6,492,219.62666666666698
2.7,3.5,3.404158799892051,27.5,69.3,492,227.64
1.8,3.7,2.1334355312836557,37.3,60.2,492,232.7
2.4,2.5,1.4996745765911332,49.5,48.6,492,236.95
3.1,2.8,2.85397350863004,59.2,37.9,492,243.52333333333303
4.4,6.5,4.463112607874865,65.5,26.6,492,248.97
7.1,4.3,5.14438572276157,78.7,12.9,492,252.14
1.9,3.6,2.876158398058256,89.4,8.1,492,259.5
2.2,2.7,2.9675186785329846,7.3,90.8,502,213.99666666666698
0.6,1.3,1.9854634358144527,19.7,81.4,502,219.62666666666698
2.4,2.8,1.9515417988134147,28.2,69.6,502,227.64
1.4,3.2,1.9333883683926305,37.8,60.6,502,232.7
2.3,2.6,4.729037416397028,49.4,48.7,502,236.95
4.2,1.4,1.410092046925524,60.6,36.8,502,243.52333333333303
4.6,8.1,4.6085509196333065,63.9,26.4,502,248.97
5.9,6.8,1.3676223948219943,76.2,14.1,502,252.14
2.7,3.3,3.1905306040992087,89.7,7.3,502,259.5
1.9,1.7,2.0953145118662744,8.3,91.1,512,213.99666666666698
1.5,1.5,3.7136145954692283,19.5,80.5,512,219.62666666666698
2.9,4.9,1.6807024029125845,26.1,69.1,512,227.64
1.9,3.2,2.595745450377575,37.8,60.1,512,232.7
3.1,2.4,2.5570695226537024,49.5,48.0,512,236.95
2.3,3.1,2.371074190938458,58.9,38.7,512,243.52333333333303
4.7,7.0,1.3161769768069007,65.0,26.3,512,248.97
8.0,4.2,2.0215536057173265,78.6,12.2,512,252.14
2.5,3.0,3.518373473570628,90.0,7.5,512,259.5
1.9,2.6,1.9652075674217504,7.4,91.1,522,213.99666666666698
0.9,2.3,1.4622058414239354,18.7,81.1,522,219.62666666666698
3.0,3.9,3.520294029126318,27.1,69.0,522,227.64
1.1,2.5,1.9163138025890265,38.5,60.9,522,232.7
1.9,2.5,3.5262767691477768,48.8,49.8,522,236.95
4.1,2.2,3.71430028047462,59.8,36.9,522,243.52333333333303
4.3,7.8,2.4723918230851973,64.2,26.7,522,248.97
6.9,4.5,2.058591459007491,77.5,14.1,522,252.14
2.4,3.0,2.6501418473570486,90.0,7.6,522,259.5
1.6,2.2,2.5888204395900654,7.8,91.4,532,213.99666666666698
1.3,1.4,2.569107009169396,19.6,80.7,532,219.62666666666698
3.1,2.3,2.488734309600856,28.7,68.9,532,227.64
1.7,3.5,2.532273344120802,37.5,60.3,532,232.7
3.6,2.5,2.3618191208197836,49.0,47.9,532,236.95
3.5,2.5,4.468750355987089,59.5,37.5,532,243.52333333333303
4.0,6.2,1.9426456957928995,65.8,27.0,532,248.97
7.9,3.7,2.3932901429341586,78.3,13.1,532,252.14
2.6,3.4,1.5431729584681522,89.6,7.4,532,259.5
0.9,1.8,4.219063681229779,8.2,92.1,542,213.99666666666698
1.4,1.7,1.3096698300970684,19.3,80.6,542,219.62666666666698
2.1,2.5,1.8190397168284698,28.5,69.9,542,227.64
1.8,3.2,2.1925392259978578,37.8,60.2,542,232.7
3.0,1.8,2.193872958468169,50.0,48.2,542,236.95
3.2,2.3,2.9598708845739026,59.7,37.8,542,243.52333333333303
5.4,6.3,4.52995628910464,65.7,25.6,542,248.97
6.0,5.5,1.3942084492987887,76.5,15.0,542,252.14
2.4,2.9,3.304718147249204,90.1,7.6,542,259.5
0.7,2.2,2.5609086596547543,7.8,92.3,552,213.99666666666698
0.9,2.1,2.1835985086299536,18.9,81.1,552,219.62666666666698
1.3,4.0,1.7265016154261172,27.0,70.7,552,227.64
1.1,3.0,6.523027764293327,38.0,60.9,552,232.7
2.0,3.5,1.695709581984908,47.9,49.6,552,236.95
3.0,3.1,2.195339857065803,58.9,38.0,552,243.52333333333303
4.3,6.0,2.0583954153181914,66.0,26.7,552,248.97
5.6,4.7,3.3468480960086353,77.3,15.4,552,252.14
2.2,3.2,4.07184970064718,89.8,7.8,552,259.5
1.2,1.8,2.7304492098166526,8.2,91.8,562,213.99666666666698
1.2,1.4,3.4970793662352313,19.6,80.8,562,219.62666666666698
2.1,4.2,2.679024153182248,26.8,69.9,562,227.64
0.9,3.5,1.6777075377562316,37.5,61.1,562,232.7
3.0,2.5,1.5769450134843428,48.9,48.6,562,236.95
1.6,3.0,1.5033902454152934,59.0,39.4,562,243.52333333333303
5.7,6.4,3.176820865695751,65.6,25.3,562,248.97
6.2,4.4,1.7978113942826053,77.6,14.8,562,252.14
1.1,2.1,2.6491941208197702,90.9,8.9,562,259.5
1.1,2.3,2.7346684169364344,7.7,91.9,572,213.99666666666698
1.1,1.8,2.839467157497343,19.2,80.9,572,219.62666666666698
3.3,3.0,1.8748223759438898,28.0,68.7,572,227.64
1.7,3.3,3.5076079341964097,37.7,60.3,572,232.7
3.0,2.0,2.525179832793968,49.4,48.6,572,236.95
4.3,2.5,3.5508327373246593,59.5,36.7,572,243.52333333333303
4.7,5.7,2.7815142664509223,66.3,26.3,572,248.97
7.1,4.0,1.909668953613777,78.0,13.9,572,252.14
2.5,3.2,2.4035821251348457,89.8,7.5,572,259.5
2.5,1.1,1.7872876941747387,8.9,90.5,582,213.99666666666698
0.8,1.7,2.001473120280493,19.3,81.2,582,219.62666666666698
2.6,2.5,2.126568735167253,28.5,69.4,582,227.64
1.3,3.6,1.546554150485472,37.4,60.7,582,232.7
3.3,2.0,1.509767424487544,49.5,48.2,582,236.95
2.6,2.7,2.331512030744269,59.3,38.4,582,243.52333333333303
5.2,6.4,2.220247316612731,65.6,25.8,582,248.97
7.3,4.5,2.819274430960042,77.5,13.7,582,252.14
2.2,2.5,5.019353341423872,90.5,7.8,582,259.5
1.4,2.8,4.954714490291314,7.2,91.6,592,213.99666666666698
1.1,1.3,1.7296199244875847,19.7,80.9,592,219.62666666666698
2.3,3.4,2.2853478344121356,27.6,69.7,592,227.64
1.7,3.3,3.002487030744384,37.7,60.3,592,232.7
2.8,1.8,3.162783252427182,49.7,48.7,592,236.95
3.8,3.7,1.0200029314994317,58.3,37.2,592,243.52333333333303
4.1,6.3,1.5780748381876493,65.7,26.9,592,248.97
7.7,5.2,2.595820814455225,76.8,13.3,592,252.14
2.8,3.9,3.886667160194122,89.1,7.2,592,259.5
2.5,1.6,2.3692189563106463,8.4,90.5,602,213.99666666666698
2.1,1.1,2.2205152184465833,19.9,79.9,602,219.62666666666698
2.4,2.5,1.6827223543689613,28.5,69.6,602,227.64
1.2,3.2,1.3501935409924803,37.8,60.8,602,232.7
2.0,2.7,2.9327065507012353,48.5,49.8,602,236.95
3.0,3.9,1.610929209816653,58.1,38.0,602,243.52333333333303
4.3,5.5,6.779264390507069,66.5,26.7,602,248.97
7.8,4.7,1.5862596251348513,77.3,13.2,602,252.14
2.7,2.7,2.1582506175836365,90.3,7.3,602,259.5
2.0,1.5,3.975321202804762,8.5,91.0,612,213.99666666666698
0.6,1.3,1.7607658414239247,19.4,81.7,612,219.62666666666698
3.2,3.2,2.5911213268608044,27.8,68.8,612,227.64
1.9,2.9,1.3485845846817808,38.1,60.1,612,232.7
2.5,3.0,2.8045139859762163,48.6,48.9,612,236.95
2.7,2.8,1.4941142152102969,59.2,38.3,612,243.52333333333303
3.8,6.6,2.1485867448759333,65.4,27.2,612,248.97
7.0,4.4,3.2322099919093765,78.2,13.4,612,252.14
2.8,3.0,2.5109773516720315,90.0,7.2,612,259.5
0.7,2.9,3.6039553721683264,7.1,92.3,622,213.99666666666698
0.3,1.6,2.013005353290166,18.4,82.7,622,219.62666666666698
2.5,3.1,1.6687407686084192,27.9,69.5,622,227.64
1.4,2.3,1.9532473759438858,38.7,60.6,622,232.7
3.0,2.4,2.8925788888889223,49.1,48.5,622,236.95
2.7,2.9,2.351491523732462,59.1,38.3,622,243.52333333333303
5.0,7.9,3.0303384546925596,64.1,26.0,622,248.97
7.8,3.4,1.8935020226537336,79.6,12.2,622,252.14
2.8,3.3,3.35729959546921,89.7,7.2,622,259.5
1.0,2.1,3.643296841963373,7.9,92.0,632,213.99666666666698
0.6,2.1,3.493758662351695,17.9,82.4,632,219.62666666666698
2.5,2.6,2.5432366558792032,28.4,69.5,632,227.64
1.6,3.3,1.635425792880214,37.7,60.4,632,232.7
2.9,2.0,2.8176706256742405,49.5,48.6,632,236.95
4.4,3.4,4.9978644633225455,58.6,36.6,632,243.52333333333303
4.2,5.5,3.4588605339805896,66.5,26.8,632,248.97
7.4,5.8,1.8791743878101266,77.2,12.6,632,252.14
2.1,2.3,1.3595682497303276,90.7,7.9,632,259.5
1.3,2.0,3.054459641315974,8.0,91.7,642,213.99666666666698
1.0,2.1,2.564495701186602,17.9,82.0,642,219.62666666666698
3.0,2.5,3.131385455771336,28.5,69.0,642,227.64
1.6,3.0,4.360119581984903,38.0,60.4,642,232.7
2.6,1.8,1.8517311677454256,49.6,49.0,642,236.95
3.6,3.6,2.1156671251348786,58.4,37.4,642,243.52333333333303
5.8,6.8,1.9403151051779637,65.2,25.2,642,248.97
8.9,3.3,4.259050846817748,79.7,11.1,642,252.14
2.7,2.5,2.860964506472521,90.5,7.3,642,259.5
1.5,2.2,1.9264140345200116,7.8,91.5,652,213.99666666666698
0.8,1.6,2.675715412621324,18.4,82.2,652,219.62666666666698
3.3,2.4,1.396563948220039,28.6,68.7,652,227.64
1.7,3.3,2.397088060949323,37.7,60.3,652,232.7
2.3,2.3,3.171869784250341,49.2,49.2,652,236.95
2.8,2.4,2.6683613187702853,59.6,38.2,652,243.52333333333303
3.7,6.1,1.752843163430437,65.9,27.3,652,248.97
8.3,6.2,3.2233669498381268,76.8,11.7,652,252.14
4.5,3.2,2.396806267529663,89.8,5.5,652,259.5
1.2,2.0,1.6467510814455326,8.0,91.8,662,213.99666666666698
0.7,1.6,3.084073249730389,18.4,82.3,662,219.62666666666698
2.6,3.2,1.318716790722742,27.8,69.4,662,227.64
1.7,3.2,3.0479226672060706,37.8,60.3,662,232.7
1.4,1.7,2.1928986461704545,49.9,50.0,662,236.95
3.6,2.3,1.7301613430420062,59.7,37.4,662,243.52333333333303
4.2,8.2,1.8979780690399424,63.8,26.8,662,248.97
6.4,4.5,2.312231399676381,78.5,13.6,662,252.14
2.2,3.2,2.1095973354908004,89.8,7.8,662,259.5
1.4,2.7,2.7536351051779464,7.3,91.6,672,213.99666666666698
0.4,1.7,2.0602091693635405,18.3,82.6,672,219.62666666666698
1.3,3.9,2.113911669363538,27.1,70.7,672,227.64
1.7,3.6,2.408007605177993,37.4,60.3,672,232.7
3.2,1.9,2.4362510005393725,49.5,48.4,672,236.95
3.1,2.6,1.619505237324704,59.4,37.9,672,243.52333333333303
3.7,6.8,1.7316782092771787,65.2,27.3,672,248.97
6.2,4.0,3.453676731391554,79.0,13.8,672,252.14
1.4,2.7,2.2052123894282354,90.3,8.6,672,259.5
1.2,2.5,3.5749877669903833,7.5,91.8,682,213.99666666666698
0.4,2.1,1.4566514320388588,17.9,82.6,682,219.62666666666698
2.8,3.3,4.018634765372181,27.7,69.2,682,227.64
1.9,3.0,2.8103732497302945,38.0,60.1,682,232.7
2.5,2.0,1.8863718932038858,49.5,49.0,682,236.95
3.4,1.9,2.2195717448759007,60.1,37.6,682,243.52333333333303
4.4,5.6,2.1445384762675275,66.4,26.6,682,248.97
7.5,3.8,3.0883037405609564,79.2,12.5,682,252.14
3.1,2.3,2.0792802750809405,90.7,6.9,682,259.5
1.1,2.6,2.1392135922329727,7.4,91.9,692,213.99666666666698
1.3,1.7,2.1915956634303733,18.3,81.7,692,219.62666666666698
1.4,2.3,2.537245747033415,28.7,70.6,692,227.64
1.5,3.2,1.691703362998894,37.8,60.5,692,232.7
2.1,1.7,2.8764642125134428,50.1,49.1,692,236.95
3.0,2.2,1.7655542179072454,59.8,38.0,692,243.52333333333303
5.4,6.0,0.9320410302049595,66.0,25.6,692,248.97
6.2,3.6,1.863006192017227,79.4,13.8,692,252.14
1.4,2.6,1.6217785140237517,90.4,8.6,692,259.5
1.1,2.2,4.579874174757286,7.8,91.9,702,213.99666666666698
0.6,1.0,1.7033374838187805,19.0,82.4,702,219.62666666666698
2.7,1.8,1.7344199056094944,29.2,69.3,702,227.64
1.7,2.6,2.203388238942822,38.4,60.3,702,232.7
3.5,2.2,2.471054288025807,49.3,48.0,702,236.95
2.0,2.8,1.7737981742179083,59.2,39.0,702,243.52333333333303
3.7,6.4,2.059890574433605,65.6,27.3,702,248.97
6.0,4.1,1.8736293932038734,78.9,14.0,702,252.14
1.8,2.6,4.48630173408827,90.4,8.2,702,259.5
1.8,2.0,5.074081329557716,8.0,91.2,712,213.99666666666698
1.0,0.6,1.4067399757281602,19.4,82.0,712,219.62666666666698
3.3,1.7,2.2719162001078597,29.3,68.7,712,227.64
1.3,3.3,3.187230606796139,37.7,60.7,712,232.7
2.0,1.4,3.131665261596578,50.1,49.5,712,236.95
4.4,2.5,1.6485830474649439,59.5,36.6,712,243.52333333333303
4.6,7.5,1.1061715857605532,64.5,26.4,712,248.97
6.6,5.7,3.635318991369965,77.3,13.4,712,252.14
2.2,1.7,1.447448875404549,91.3,7.8,712,259.5
2.3,2.1,1.679798980582524,7.9,90.7,722,213.99666666666698
0.8,2.0,2.1678232632146592,18.0,82.2,722,219.62666666666698
2.2,2.5,2.1073978263214137,28.5,69.8,722,227.64
1.5,2.0,2.1683865210355986,39.0,60.5,722,232.7
2.0,2.3,2.2432856040992197,49.3,49.4,722,236.95
3.3,2.8,3.5558712944984405,59.2,37.7,722,243.52333333333303
4.6,7.1,2.507572918015096,64.9,26.4,722,248.97
5.3,3.7,2.588459468716244,79.3,14.7,722,252.14
2.3,2.0,2.8339015803667267,91.0,7.7,722,259.5
1.0,2.8,2.3450121278317124,7.2,92.0,732,213.99666666666698
1.1,1.6,2.6034840480043115,18.4,81.9,732,219.62666666666698
2.5,3.0,2.2972225188780775,28.0,69.5,732,227.64
0.9,2.6,2.07579372707656,38.4,61.1,732,232.7
2.7,2.4,1.6851534034519795,48.9,49.0,732,236.95
4.4,2.3,3.5470558603020743,59.7,36.6,732,243.52333333333303
4.4,7.4,1.496257532362425,64.6,26.6,732,248.97
6.2,5.1,3.4859929503775353,77.9,13.8,732,252.14
2.4,2.5,2.3866246736785017,90.5,7.6,732,259.5
1.0,2.6,1.5111669875943794,7.4,92.0,742,213.99666666666698
0.5,1.7,1.8504369983818854,18.3,82.5,742,219.62666666666698
3.2,2.3,1.5167325593312044,28.7,68.8,742,227.64
1.7,3.6,2.9181106256741223,37.4,60.3,742,232.7
2.5,2.5,3.078216440129406,49.0,49.0,742,236.95
3.5,2.4,2.9947718149946,59.6,37.5,742,243.52333333333303
4.2,5.1,2.8820263565264175,66.9,26.8,742,248.97
5.1,3.3,1.776401672060382,79.7,14.9,742,252.14
2.0,2.0,4.079562025350617,91.0,8.0,742,259.5
0.9,2.2,3.4318906121898793,7.8,92.1,752,213.99666666666698
0.7,2.2,2.6707883198489446,17.8,82.3,752,219.62666666666698
2.4,3.2,3.18099056364614,27.8,69.6,752,227.64
2.8,3.7,2.1984512432577707,37.3,59.2,752,232.7
2.6,2.7,1.6913597626752868,48.8,48.9,752,236.95
2.7,3.0,2.294569514563068,59.0,38.3,752,243.52333333333303
4.4,8.5,3.090959929881359,63.5,26.6,752,248.97
5.8,3.9,2.1518499622437757,79.1,14.2,752,252.14
1.6,2.9,2.163782632146665,90.1,8.4,752,259.5
1.2,2.0,3.6641189050701692,8.0,91.8,762,213.99666666666698
0.7,1.8,2.481538775620286,18.2,82.3,762,219.62666666666698
1.8,2.3,3.301917847896488,28.7,70.2,762,227.64
1.6,2.8,2.2082206877023074,38.2,60.4,762,232.7
2.9,2.3,2.2219643824163615,49.2,48.6,762,236.95
3.6,2.2,1.9091514913699954,59.8,37.4,762,243.52333333333303
4.0,8.0,2.8131137405608992,64.0,27.0,762,248.97
6.1,3.7,2.3829279989212386,79.3,13.9,762,252.14
2.1,3.0,2.3617857173678773,90.0,7.9,762,259.5
1.6,2.4,2.3000404180150884,7.6,91.4,772,213.99666666666698
0.9,1.2,2.227419865156399,18.8,82.1,772,219.62666666666698
2.0,2.4,1.778217540453041,28.6,70.0,772,227.64
1.5,3.4,3.723303880798216,37.6,60.5,772,232.7
2.0,1.9,0.8374526078748554,49.9,49.2,772,236.95
3.5,2.4,3.951434816612712,59.6,37.5,772,243.52333333333303
3.8,6.5,2.8558193446602127,65.5,27.2,772,248.97
7.2,3.7,1.921591860841422,79.3,12.8,772,252.14
1.8,2.8,4.306275331715238,90.2,8.2,772,259.5
1.7,2.4,3.0994957119740922,7.6,91.3,782,213.99666666666698
0.8,1.9,1.9530576024811022,18.1,82.2,782,219.62666666666698
2.4,1.9,2.942293354908297,29.1,69.6,782,227.64
2.5,2.3,1.7239381445523354,38.7,59.5,782,232.7
2.3,1.9,1.343753193095966,49.9,48.9,782,236.95
3.4,4.1,2.570895035059241,57.9,37.6,782,243.52333333333303
5.0,7.1,2.688286289104633,64.9,26.0,782,248.97
5.5,3.5,2.0928656202804428,79.5,14.5,782,252.14
2.2,2.1,4.476486065264321,90.9,7.8,782,259.5
1.6,2.7,1.8016660976267354,7.3,91.4,792,213.99666666666698
0.6,1.5,1.2729017017259594,18.5,82.4,792,219.62666666666698
3.0,1.9,2.3508733090614786,29.1,69.0,792,227.64
1.4,3.4,2.6825214886731086,37.6,60.6,792,232.7
2.7,2.4,2.4342521224379423,49.1,48.8,792,236.95
2.6,2.6,2.15171410194179,59.4,38.4,792,243.52333333333303
4.6,7.0,2.139235792880249,65.0,26.4,792,248.97
7.2,3.3,2.2390760976267354,79.7,12.8,792,252.14
3.3,2.8,1.91506940399139,90.2,6.7,792,259.5
1.4,2.5,1.370155493527501,7.5,91.6,802,213.99666666666698
0.9,1.4,2.3541473570657656,18.6,82.1,802,219.62666666666698
2.4,2.4,2.0721897222222285,28.6,69.6,802,227.64
1.5,3.1,1.9227466747572783,37.9,60.5,802,232.7
2.4,1.1,4.096682378640795,50.7,48.8,802,236.95
2.3,3.6,3.5444673840345033,58.4,38.7,802,243.52333333333303
3.1,7.5,1.928814263754028,64.5,27.9,802,248.97
6.8,4.6,0.942723182308498,78.4,13.2,802,252.14
1.5,2.5,1.3906110625673982,90.5,8.5,802,259.5
1.0,2.8,3.6704623894283515,7.2,92.0,812,213.99666666666698
1.2,1.1,2.8211200701186536,18.9,81.8,812,219.62666666666698
1.6,2.2,1.5743445819849025,28.8,70.4,812,227.64
1.4,2.1,3.1316563727076536,38.9,60.6,812,232.7
2.3,2.0,1.0970682389427981,49.7,49.0,812,236.95
3.5,2.9,4.010957208737807,59.1,37.5,812,243.52333333333303
5.5,5.8,2.098940021574936,66.2,25.5,812,248.97
5.6,3.5,1.773029395900781,79.5,14.4,812,252.14
1.5,2.6,2.6842686138079648,90.4,8.5,812,259.5
1.7,2.0,2.947510453074383,8.0,91.3,822,213.99666666666698
0.8,1.6,1.905690018878122,18.4,82.2,822,219.62666666666698
1.9,2.7,1.7446734115426406,28.3,70.1,822,227.64
2.1,3.1,3.1645495900755582,37.9,59.9,822,232.7
2.7,1.6,1.7624428964400933,49.9,48.8,822,236.95
3.7,2.4,1.5819949541531328,59.6,37.3,822,243.52333333333303
3.7,7.4,2.04531400215748,64.6,27.3,822,248.97
5.5,3.3,1.960592748112195,79.7,14.5,822,252.14
2.3,2.3,3.4253614509169323,90.7,7.7,822,259.5
2.0,2.0,1.556075973570647,8.0,91.0,832,213.99666666666698
1.1,2.0,2.5844941181229646,18.0,81.9,832,219.62666666666698
2.7,2.9,2.81579052858678,28.1,69.3,832,227.64
1.0,4.0,3.156038406148872,37.0,61.0,832,232.7
1.9,1.5,3.3962853910463915,50.0,49.6,832,236.95
2.8,4.2,3.3642950539374312,57.8,38.2,832,243.52333333333303
4.5,6.8,4.287650498921227,65.2,26.5,832,248.97
6.6,3.9,3.148665720064781,79.1,13.4,832,252.14
1.0,2.5,2.053330094390468,90.5,9.0,832,259.5
1.7,2.5,2.3629712756202457,7.5,91.3,842,213.99666666666698
0.8,1.7,3.3428139590075894,18.3,82.2,842,219.62666666666698
1.5,2.4,2.1943045496224296,28.6,70.5,842,227.64
1.5,3.6,1.5663902642934018,37.4,60.5,842,232.7
2.0,1.9,1.8430482605177527,49.4,49.7,842,236.95
3.7,4.0,1.9073907578209224,58.0,37.3,842,243.52333333333303
4.1,7.5,4.462562632146721,64.5,26.9,842,248.97
5.6,2.8,3.034183961704463,80.2,14.4,842,252.14
1.7,3.9,2.165213346817698,89.1,8.3,842,259.5
1.4,2.8,1.9007513133764082,7.2,91.6,852,213.99666666666698
1.3,1.9,3.3738984573894113,18.1,81.7,852,219.62666666666698
1.2,2.5,2.255138689320348,28.5,70.8,852,227.64
1.7,2.6,1.2065156148867051,38.4,60.3,852,232.7
2.5,1.4,3.928508567961063,50.1,49.0,852,236.95
3.0,2.7,2.133014066882453,59.3,38.0,852,243.52333333333303
5.2,7.1,2.062160682308524,64.9,25.8,852,248.97
6.7,4.7,2.405184565803627,78.3,13.3,852,252.14
2.1,1.9,1.7775001321466515,91.1,7.9,852,259.5
1.4,2.4,2.6748083225457515,7.6,91.6,862,213.99666666666698
0.5,2.0,3.1285221574973088,18.0,82.5,862,219.62666666666698
2.3,2.6,2.3446869282631964,28.4,69.7,862,227.64
1.1,2.8,2.3982507578208527,38.2,60.9,862,232.7
2.5,1.9,2.540277618662377,49.6,49.0,862,236.95
3.3,3.7,1.9558824757281634,58.3,37.7,862,243.52333333333303
5.1,6.4,2.1011085814454544,65.6,25.9,862,248.97
6.0,3.0,2.2996596871629174,80.0,14.0,862,252.14
2.1,2.8,2.6142478451995106,90.2,7.9,862,259.5
2.3,2.1,3.300307874865104,7.9,90.7,872,213.99666666666698
0.5,1.3,2.305087615965525,18.7,82.5,872,219.62666666666698
2.5,2.4,3.253864991909385,28.6,69.5,872,227.64
1.5,2.8,2.44524561218988,38.2,60.5,872,232.7
1.9,1.7,3.1996293257821438,49.7,49.7,872,236.95
3.1,3.6,4.333236928263135,58.4,37.9,872,243.52333333333303
4.0,6.7,2.4391815453073455,65.3,27.0,872,248.97
5.4,5.4,3.0679088457389536,77.6,14.6,872,252.14
1.4,3.1,2.264422651024812,89.9,8.6,872,259.5
1.4,1.6,2.411678279395905,8.4,91.6,882,213.99666666666698
0.8,1.5,1.3444858117583656,18.5,82.2,882,219.62666666666698
1.9,2.2,2.515061232470396,28.8,70.1,882,227.64
0.8,3.6,1.8704047464940803,37.4,61.2,882,232.7
3.0,1.3,1.672716504854375,50.0,48.7,882,236.95
3.6,3.6,3.099017222222254,58.4,37.4,882,243.52333333333303
3.6,8.1,1.0410062540452898,63.9,27.4,882,248.97
6.1,3.4,2.086531030205008,79.6,13.9,882,252.14
1.5,2.3,3.324992748112139,90.7,8.5,882,259.5
1.9,1.5,3.738907715749787,8.5,91.1,892,213.99666666666698
1.8,1.0,3.014191548004317,19.0,81.2,892,219.62666666666698
2.1,2.9,1.9058169552318915,28.1,69.9,892,227.64
1.4,3.0,1.592800177993558,38.0,60.6,892,232.7
2.3,2.0,2.5483106014023598,49.6,49.1,892,236.95
2.5,3.2,1.9883417745415233,58.8,38.5,892,243.52333333333303
5.3,7.4,2.5260988511326965,64.6,25.7,892,248.97
7.2,3.5,1.711303756742168,79.5,12.8,892,252.14
2.5,2.6,1.8523273759439316,90.4,7.5,892,259.5
1.9,1.8,3.548298155339798,8.2,91.1,902,213.99666666666698
0.7,1.7,1.8209812270765582,18.3,82.3,902,219.62666666666698
2.4,2.5,2.1139654072275897,28.5,69.6,902,227.64
1.0,2.7,3.419104199029108,38.3,61.0,902,232.7
1.5,2.4,1.6320409385113113,49.1,50.0,902,236.95
3.6,2.1,3.1926158629989194,59.9,37.4,902,243.52333333333303
3.2,7.0,3.5116625161812847,65.0,27.8,902,248.97
5.4,2.8,1.4830507092772338,80.2,14.6,902,252.14
2.4,2.3,2.7043145145631446,90.7,7.6,902,259.5
1.2,2.8,2.9039881580367024,7.2,91.8,912,213.99666666666698
0.7,1.3,3.9294879288026308,18.7,82.3,912,219.62666666666698
1.5,1.6,2.2536320604099855,29.4,70.5,912,227.64
2.0,2.4,1.9474862783171134,38.6,60.0,912,232.7
2.4,2.3,2.2395524244875396,49.1,49.2,912,236.95
2.3,3.0,1.7452077427184385,59.0,38.7,912,243.52333333333303
4.9,8.6,2.719529433656908,63.4,26.1,912,248.97
6.2,2.5,1.9295762944983548,80.5,13.8,912,252.14
1.5,2.6,3.711826070658038,90.4,8.5,912,259.5
