FN,FP,TN,TP,sr,t
35.1,76.7,60.3,283.9,2612,14.032251164870901
50.8,69.1,113.9,222.2,2612,14.233252060704999
56.1,80.5,147.5,171.9,2612,14.440960814602402
84.2,30.4,243.6,97.8,2612,14.6307274187917
67.7,21.6,297.4,69.3,2612,14.8784780444677
49.0,15.6,349.4,42.0,2612,15.222434323308498
18.3,11.3,398.7,27.7,2612,15.637958571596501
6.0,39.4,6.6,404.0,2657,13.502753092236302
13.0,74.3,16.7,352.0,2657,13.803859817649501
39.1,75.3,61.7,279.9,2657,14.032251164870901
50.9,71.1,111.9,222.1,2657,14.233252060704999
62.5,68.2,159.8,165.5,2657,14.440960814602402
83.6,33.2,240.8,98.4,2657,14.6307274187917
67.1,23.8,295.2,69.9,2657,14.8784780444677
47.0,16.2,348.8,44.0,2657,15.222434323308498
17.3,11.4,399.6,27.7,2657,15.637958571596501
5.5,37.8,8.2,404.5,2702,13.502753092236302
13.9,71.1,19.9,351.1,2702,13.803859817649501
45.6,64.0,73.0,273.4,2702,14.032251164870901
54.3,70.8,112.2,218.7,2702,14.233252060704999
62.4,61.9,166.1,165.6,2702,14.440960814602402
80.6,35.0,239.0,101.4,2702,14.6307274187917
61.4,26.2,292.8,75.6,2702,14.8784780444677
47.6,17.4,347.6,43.4,2702,15.222434323308498
19.9,11.9,398.1,26.1,2702,15.637958571596501
2.9,39.3,6.7,407.1,2747,13.502753092236302
13.6,72.7,18.3,351.4,2747,13.803859817649501
33.3,77.4,59.6,285.7,2747,14.032251164870901
52.1,66.3,116.7,220.9,2747,14.233252060704999
58.6,71.5,156.5,169.4,2747,14.440960814602402
79.1,35.0,239.0,102.9,2747,14.6307274187917
68.0,21.2,297.8,69.0,2747,14.8784780444677
46.5,19.0,346.0,44.5,2747,15.222434323308498
17.3,10.2,400.8,27.7,2747,15.637958571596501
4.1,40.0,6.0,405.9,2792,13.502753092236302
15.1,72.4,18.6,349.9,2792,13.803859817649501
41.6,75.1,61.9,277.4,2792,14.032251164870901
53.5,69.0,114.0,219.5,2792,14.233252060704999
50.0,74.7,153.3,178.0,2792,14.440960814602402
82.4,33.1,240.9,99.6,2792,14.6307274187917
65.6,26.4,292.6,71.4,2792,14.8784780444677
47.7,16.9,348.1,43.3,2792,15.222434323308498
20.4,9.6,400.4,25.6,2792,15.637958571596501
5.3,38.3,7.7,404.7,2837,13.502753092236302
13.1,73.3,17.7,351.9,2837,13.803859817649501
45.6,70.2,66.8,273.4,2837,14.032251164870901
56.9,71.8,111.2,216.1,2837,14.233252060704999
58.3,69.2,158.8,169.7,2837,14.440960814602402
78.9,33.3,240.7,103.1,2837,14.6307274187917
69.7,24.3,294.7,67.3,2837,14.8784780444677
43.0,19.2,345.8,48.0,2837,15.222434323308498
15.2,11.1,399.9,29.8,2837,15.637958571596501
3.8,37.2,8.8,406.2,2882,13.502753092236302
12.6,74.9,16.1,352.4,2882,13.803859817649501
40.2,73.0,64.0,278.8,2882,14.032251164870901
48.3,67.9,115.1,224.7,2882,14.233252060704999
51.8,74.2,153.8,176.2,2882,14.440960814602402
76.9,32.3,241.7,105.1,2882,14.6307274187917
67.1,21.5,297.5,69.9,2882,14.8784780444677
47.9,16.2,348.8,43.1,2882,15.222434323308498
18.8,13.8,396.2,27.2,2882,15.637958571596501
4.5,40.6,5.4,405.5,2927,13.502753092236302
13.1,73.5,17.5,351.9,2927,13.803859817649501
42.7,70.4,66.6,276.3,2927,14.032251164870901
54.2,65.8,117.2,218.8,2927,14.233252060704999
64.3,60.6,167.4,163.7,2927,14.440960814602402
80.2,35.5,238.5,101.8,2927,14.6307274187917
66.0,26.6,292.4,71.0,2927,14.8784780444677
47.4,14.6,350.4,43.6,2927,15.222434323308498
16.9,13.6,397.4,28.1,2927,15.637958571596501
4.7,39.8,6.2,405.3,2972,13.502753092236302
11.9,71.4,19.6,353.1,2972,13.803859817649501
50.7,67.9,69.1,268.3,2972,14.032251164870901
46.4,72.0,111.0,226.6,2972,14.233252060704999
56.1,70.7,157.3,171.9,2972,14.440960814602402
81.1,35.8,238.2,100.9,2972,14.6307274187917
67.6,27.4,291.6,69.4,2972,14.8784780444677
50.5,15.2,349.8,40.5,2972,15.222434323308498
16.5,11.4,398.6,29.5,2972,15.637958571596501
5.9,39.0,7.0,404.1,3017,13.502753092236302
12.9,70.4,20.6,352.1,3017,13.803859817649501
44.3,68.1,68.9,274.7,3017,14.032251164870901
49.0,77.5,105.5,224.0,3017,14.233252060704999
69.3,66.6,161.4,158.7,3017,14.440960814602402
79.3,36.9,237.1,102.7,3017,14.6307274187917
67.1,25.6,293.4,69.9,3017,14.8784780444677
43.8,18.2,346.8,47.2,3017,15.222434323308498
16.5,13.4,397.6,28.5,3017,15.637958571596501
4.9,38.2,7.8,405.1,3062,13.502753092236302
13.3,75.4,15.6,351.7,3062,13.803859817649501
44.5,67.8,69.2,274.5,3062,14.032251164870901
48.3,76.3,106.7,224.7,3062,14.233252060704999
59.5,65.8,162.2,168.5,3062,14.440960814602402
75.9,38.2,235.8,106.1,3062,14.6307274187917
67.1,23.7,295.3,69.9,3062,14.8784780444677
46.4,15.0,350.0,44.6,3062,15.222434323308498
16.9,12.1,397.9,29.1,3062,15.637958571596501
4.4,37.9,8.1,405.6,3107,13.502753092236302
11.5,73.9,17.1,353.5,3107,13.803859817649501
44.2,69.7,67.3,274.8,3107,14.032251164870901
52.3,67.4,115.6,220.7,3107,14.233252060704999
56.9,68.0,160.0,171.1,3107,14.440960814602402
76.5,31.4,242.6,105.5,3107,14.6307274187917
68.1,21.4,297.6,68.9,3107,14.8784780444677
43.8,17.0,348.0,47.2,3107,15.222434323308498
16.8,12.2,397.8,29.2,3107,15.637958571596501
5.2,38.8,7.2,404.8,3152,13.502753092236302
11.2,73.8,17.2,353.8,3152,13.803859817649501
42.9,75.2,61.8,276.1,3152,14.032251164870901
51.4,72.9,110.1,221.6,3152,14.233252060704999
55.9,65.5,162.5,172.1,3152,14.440960814602402
81.8,30.9,243.1,100.2,3152,14.6307274187917
71.2,21.8,297.2,65.8,3152,14.8784780444677
50.0,16.5,348.5,41.0,3152,15.222434323308498
18.9,12.2,397.8,27.1,3152,15.637958571596501
5.1,39.4,6.6,404.9,3197,13.502753092236302
9.7,72.8,18.2,355.3,3197,13.803859817649501
40.2,71.9,65.1,278.8,3197,14.032251164870901
51.9,70.9,112.1,221.1,3197,14.233252060704999
56.7,66.3,161.7,171.3,3197,14.440960814602402
82.7,31.3,242.7,99.3,3197,14.6307274187917
68.4,21.0,298.0,68.6,3197,14.8784780444677
48.8,14.8,350.2,42.2,3197,15.222434323308498
15.2,16.0,394.0,30.8,3197,15.637958571596501
4.8,37.5,8.5,405.2,3242,13.502753092236302
12.2,72.8,18.2,352.8,3242,13.803859817649501
48.0,72.3,64.7,271.0,3242,14.032251164870901
50.9,70.6,112.4,222.1,3242,14.233252060704999
61.9,64.1,163.9,166.1,3242,14.440960814602402
79.5,33.8,240.2,102.5,3242,14.6307274187917
66.6,20.1,298.9,70.4,3242,14.8784780444677
49.3,15.2,349.8,41.7,3242,15.222434323308498
17.8,11.2,398.8,28.2,3242,15.637958571596501
3.9,38.5,7.5,406.1,3287,13.502753092236302
10.2,73.8,17.2,354.8,3287,13.803859817649501
41.9,70.0,67.0,277.1,3287,14.032251164870901
55.0,69.7,113.3,218.0,3287,14.233252060704999
63.2,61.3,166.7,164.8,3287,14.440960814602402
81.1,32.3,241.7,100.9,3287,14.6307274187917
69.0,21.8,297.2,68.0,3287,14.8784780444677
48.7,14.7,350.3,42.3,3287,15.222434323308498
16.3,11.7,398.3,29.7,3287,15.637958571596501
5.0,39.7,6.3,405.0,3332,13.502753092236302
12.4,74.0,17.0,352.6,3332,13.803859817649501
49.6,62.8,74.2,269.4,3332,14.032251164870901
55.9,74.9,108.1,217.1,3332,14.233252060704999
57.5,67.5,160.5,170.5,3332,14.440960814602402
80.3,32.3,241.7,101.7,3332,14.6307274187917
69.3,23.5,295.5,67.7,3332,14.8784780444677
47.8,15.8,349.2,43.2,3332,15.222434323308498
16.3,14.8,395.2,29.7,3332,15.637958571596501
5.3,38.7,7.3,404.7,3377,13.502753092236302
9.6,77.5,13.5,355.4,3377,13.803859817649501
43.9,69.2,67.8,275.1,3377,14.032251164870901
52.9,70.4,112.6,220.1,3377,14.233252060704999
58.0,66.4,161.6,170.0,3377,14.440960814602402
79.9,36.3,237.7,102.1,3377,14.6307274187917
69.4,21.0,298.0,67.6,3377,14.8784780444677
47.5,16.0,349.0,43.5,3377,15.222434323308498
17.4,12.3,397.7,28.6,3377,15.637958571596501
5.3,39.0,7.0,404.7,3422,13.502753092236302
11.5,72.6,18.4,353.5,3422,13.803859817649501
38.8,70.2,66.8,280.2,3422,14.032251164870901
51.9,67.0,116.0,221.1,3422,14.233252060704999
58.0,70.1,157.9,170.0,3422,14.440960814602402
83.2,31.1,242.9,98.8,3422,14.6307274187917
67.2,25.4,293.6,69.8,3422,14.8784780444677
48.1,15.4,349.6,42.9,3422,15.222434323308498
13.9,14.6,395.4,32.1,3422,15.637958571596501
5.3,37.7,8.3,404.7,3467,13.502753092236302
13.1,72.9,18.1,351.9,3467,13.803859817649501
43.4,70.9,66.1,275.6,3467,14.032251164870901
46.6,73.2,109.8,226.4,3467,14.233252060704999
53.3,70.7,157.3,174.7,3467,14.440960814602402
79.1,35.3,238.7,102.9,3467,14.6307274187917
64.9,22.3,296.7,72.1,3467,14.8784780444677
51.3,16.2,348.8,39.7,3467,15.222434323308498
18.8,9.4,400.6,27.2,3467,15.637958571596501
4.6,38.0,8.0,405.4,3512,13.502753092236302
11.9,71.5,19.5,353.1,3512,13.803859817649501
45.1,67.5,69.5,273.9,3512,14.032251164870901
49.3,70.5,112.5,223.7,3512,14.233252060704999
63.5,68.3,159.7,164.5,3512,14.440960814602402
78.4,37.2,236.8,103.6,3512,14.6307274187917
65.7,20.0,299.0,71.3,3512,14.8784780444677
47.0,17.5,347.5,44.0,3512,15.222434323308498
16.6,12.2,397.8,29.4,3512,15.637958571596501
4.1,37.3,8.7,405.9,3557,13.502753092236302
10.8,73.0,18.0,354.2,3557,13.803859817649501
42.8,67.1,69.9,276.2,3557,14.032251164870901
49.9,75.8,107.2,223.1,3557,14.233252060704999
53.6,64.8,163.2,174.4,3557,14.440960814602402
78.0,31.4,242.6,104.0,3557,14.6307274187917
67.8,25.1,293.9,69.2,3557,14.8784780444677
47.3,15.4,349.6,43.7,3557,15.222434323308498
15.7,12.4,397.6,30.3,3557,15.637958571596501
5.5,37.2,8.8,404.5,3602,13.502753092236302
10.7,73.8,17.2,354.3,3602,13.803859817649501
46.5,68.6,68.4,272.5,3602,14.032251164870901
49.8,72.4,110.6,223.2,3602,14.233252060704999
58.0,65.2,162.8,170.0,3602,14.440960814602402
81.2,33.6,240.4,100.8,3602,14.6307274187917
71.2,22.3,296.7,65.8,3602,14.8784780444677
50.4,14.7,350.3,40.6,3602,15.222434323308498
16.9,15.0,395.0,29.1,3602,15.637958571596501
3.8,39.6,6.4,406.2,3647,13.502753092236302
10.1,74.2,16.8,354.9,3647,13.803859817649501
42.1,75.0,62.0,276.9,3647,14.032251164870901
53.3,73.9,109.1,219.7,3647,14.233252060704999
58.0,65.7,162.3,170.0,3647,14.440960814602402
76.8,34.1,239.9,105.2,3647,14.6307274187917
68.1,19.8,299.2,68.9,3647,14.8784780444677
47.4,14.9,350.1,43.6,3647,15.222434323308498
16.9,11.1,398.9,29.1,3647,15.637958571596501
3.5,38.1,7.9,406.5,3692,13.502753092236302
14.1,72.6,18.4,350.9,3692,13.803859817649501
46.8,63.8,73.2,272.2,3692,14.032251164870901
51.2,69.0,114.0,221.8,3692,14.233252060704999
53.5,72.6,155.4,174.5,3692,14.440960814602402
81.5,32.7,241.3,100.5,3692,14.6307274187917
66.9,20.2,298.8,70.1,3692,14.8784780444677
49.1,11.7,353.3,41.9,3692,15.222434323308498
15.3,14.3,395.7,30.7,3692,15.637958571596501
4.6,36.9,9.1,405.4,3737,13.502753092236302
12.4,73.6,17.4,352.6,3737,13.803859817649501
43.4,69.1,67.9,275.6,3737,14.032251164870901
50.1,74.0,109.0,222.9,3737,14.233252060704999
62.8,64.7,163.3,165.2,3737,14.440960814602402
79.7,32.1,241.9,102.3,3737,14.6307274187917
71.2,18.9,300.1,65.8,3737,14.8784780444677
50.3,12.3,352.7,40.7,3737,15.222434323308498
18.2,12.5,397.5,27.8,3737,15.637958571596501
3.6,37.2,8.8,406.4,3782,13.502753092236302
10.5,74.5,16.5,354.5,3782,13.803859817649501
44.8,68.1,68.9,274.2,3782,14.032251164870901
42.9,74.1,108.9,230.1,3782,14.233252060704999
55.7,70.7,157.3,172.3,3782,14.440960814602402
76.3,31.2,242.8,105.7,3782,14.6307274187917
72.6,18.3,300.7,64.4,3782,14.8784780444677
50.2,14.3,350.7,40.8,3782,15.222434323308498
15.4,12.9,397.1,30.6,3782,15.637958571596501
4.5,38.3,7.7,405.5,3827,13.502753092236302
7.9,74.3,16.7,357.1,3827,13.803859817649501
43.6,71.0,66.0,275.4,3827,14.032251164870901
50.6,70.1,112.9,222.4,3827,14.233252060704999
59.5,68.3,159.7,168.5,3827,14.440960814602402
83.1,31.3,242.7,98.9,3827,14.6307274187917
72.4,19.4,299.6,64.6,3827,14.8784780444677
48.8,13.2,351.8,42.2,3827,15.222434323308498
17.0,12.3,397.7,29.0,3827,15.637958571596501
4.9,38.0,8.0,405.1,3872,13.502753092236302
10.0,73.1,17.9,355.0,3872,13.803859817649501
43.8,65.1,71.9,275.2,3872,14.032251164870901
49.8,67.1,115.9,223.2,3872,14.233252060704999
55.7,69.1,158.9,172.3,3872,14.440960814602402
82.6,34.1,239.9,99.4,3872,14.6307274187917
65.3,22.5,296.5,71.7,3872,14.8784780444677
47.7,12.3,352.7,43.3,3872,15.222434323308498
16.7,11.3,398.7,29.3,3872,15.637958571596501
4.4,37.4,8.6,405.6,3917,13.502753092236302
8.7,74.0,17.0,356.3,3917,13.803859817649501
45.1,65.6,71.4,273.9,3917,14.032251164870901
49.3,69.2,113.8,223.7,3917,14.233252060704999
54.9,67.4,160.6,173.1,3917,14.440960814602402
76.9,33.6,240.4,105.1,3917,14.6307274187917
70.3,20.0,299.0,66.7,3917,14.8784780444677
49.1,14.7,350.3,41.9,3917,15.222434323308498
16.4,11.6,398.4,29.6,3917,15.637958571596501
3.5,38.2,7.8,406.5,3962,13.502753092236302
13.1,74.9,16.1,351.9,3962,13.803859817649501
50.8,65.2,71.8,268.2,3962,14.032251164870901
50.1,72.3,110.7,222.9,3962,14.233252060704999
52.2,73.4,154.6,175.8,3962,14.440960814602402
81.3,31.4,242.6,100.7,3962,14.6307274187917
73.0,16.8,302.2,64.0,3962,14.8784780444677
49.0,13.2,351.8,42.0,3962,15.222434323308498
15.0,13.4,396.6,31.0,3962,15.637958571596501
4.0,38.2,7.8,406.0,4007,13.502753092236302
11.8,72.1,18.9,353.2,4007,13.803859817649501
39.9,70.0,67.0,279.1,4007,14.032251164870901
50.9,68.3,113.7,223.1,4007,14.233252060704999
53.0,72.7,155.3,175.0,4007,14.440960814602402
80.7,33.0,241.0,101.3,4007,14.6307274187917
71.5,20.1,298.9,65.5,4007,14.8784780444677
51.8,14.3,350.7,39.2,4007,15.222434323308498
17.5,12.3,397.7,28.5,4007,15.637958571596501
4.0,38.6,7.4,406.0,4052,13.502753092236302
9.6,75.0,16.0,355.4,4052,13.803859817649501
47.8,66.2,70.8,271.2,4052,14.032251164870901
48.4,70.0,112.0,225.6,4052,14.233252060704999
55.4,66.2,161.8,172.6,4052,14.440960814602402
79.6,34.0,240.0,102.4,4052,14.6307274187917
71.0,21.9,297.1,66.0,4052,14.8784780444677
48.9,14.3,350.7,42.1,4052,15.222434323308498
15.7,12.3,397.7,30.3,4052,15.637958571596501
2.6,39.2,6.8,407.4,4097,13.502753092236302
9.7,73.2,17.8,355.3,4097,13.803859817649501
45.3,69.3,67.7,273.7,4097,14.032251164870901
48.8,68.8,113.2,225.2,4097,14.233252060704999
50.0,75.6,152.4,178.0,4097,14.440960814602402
76.6,35.2,238.8,105.4,4097,14.6307274187917
71.9,19.7,299.3,65.1,4097,14.8784780444677
47.7,12.6,352.4,43.3,4097,15.222434323308498
15.7,14.6,395.4,30.3,4097,15.637958571596501
